# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9551536632706876e-02	-1.9895520488887414e-01	-1.9282309045785542e-01	-1.3504706192463062e-01	-2.9649259795502853e-01	1.0751390532226781e-02	-2.3197233125251102e-01	-1.9722638995227509e-01	-2.4321031347029728e-02	-1.5944865459941920e-01	-3.9418161917270933e-01	-2.6309530184986546e-01	-2.0610020736086745e-01	-5.0985030104026191e-02	-2.3070841628678862e-01	3.6519700793251064e-01	-1.8503733063843713e-02	-5.2331540441893525e-02	1.2904369805521046e-03	-5.1419999305941655e-02	-2.3678499755484836e-03	1.1997305469030592e-02	-8.2567240519604813e-05	-1.6901725522476703e-03	-1.4767894097817110e-02	-2.9183261338723569e-03	1.7921066780431576e-02	-1.3139637932093712e-02	-8.7653468378205441e-03	1.0401005442318357e-02	3.1939848532565623e-02	7.8274031475036060e-02	9.5287198080787144e-02	3.3269794363625371e-02	3.0948723061245548e-02	1.6672347437603468e-02	7.3162699682945739e-02	4.4882519696527057e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.1122924016634405e-02	-1.9783993758096702e-01	-1.9172298803736493e-01	-1.3419617778222481e-01	-2.9484631868142541e-01	1.1797890849553707e-02	-2.3079163441092687e-01	-1.9606864837824822e-01	-2.4088952470090047e-02	-1.5845077787190937e-01	-3.9239574195449123e-01	-2.6168862800568199e-01	-2.0495354614989739e-01	-5.0604314557648071e-02	-2.2939831517170756e-01	3.6514764485806944e-01	-1.8551576989627862e-02	-5.2558214392580092e-02	9.6042724308769843e-04	-5.1308226346700035e-02	-2.3653931111974722e-03	1.1882844246515933e-02	-1.1398256949429743e-04	-1.6901378091081346e-03	-1.4729926136510219e-02	-2.9224766924759098e-03	1.7809972102579504e-02	-1.3094229766912451e-02	-8.7290544106272579e-03	1.0287259303592051e-02	3.1720466884632696e-02	7.7919642371843401e-02	9.4831325260866781e-02	3.3051692150178176e-02	3.0739476616719059e-02	1.6552853082049679e-02	7.2847178394752063e-02	4.5000586085504013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2660923670158992e-02	-1.9673323125021769e-01	-1.9063109121549426e-01	-1.3335323934741458e-01	-2.9321036321225485e-01	1.2821901573516883e-02	-2.2961791785043276e-01	-1.9491999757720618e-01	-2.3860845206501117e-02	-1.5746214003134443e-01	-3.9061605028915708e-01	-2.6029032546118241e-01	-2.0381466757254629e-01	-5.0228531922499285e-02	-2.2809719724816865e-01	3.6507260231235839e-01	-1.8596940401684137e-02	-5.2776311692378508e-02	6.3640061591645138e-04	-5.1193568952515277e-02	-2.3626179360718056e-03	1.1770016721598067e-02	-1.4420884708254492e-04	-1.6896650240357232e-03	-1.4691140769276566e-02	-2.9260178421373012e-03	1.7699941317894045e-02	-1.3048398607299961e-02	-8.6926808261490705e-03	1.0175546861634081e-02	3.1503455188265285e-02	7.7566053346600189e-02	9.4376878975563391e-02	3.2835760141614226e-02	3.0532422290180564e-02	1.6434711878397495e-02	7.2531938482174818e-02	4.5118982848460991e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4165517240534175e-02	-1.9563497909892177e-01	-1.8954732641545718e-01	-1.3251816023762780e-01	-2.9158470786533736e-01	1.3823467150520739e-02	-2.2845109610571945e-01	-1.9378035799403917e-01	-2.3636634597067139e-02	-1.5648263961297357e-01	-3.8884246986915227e-01	-2.5890034470725615e-01	-2.0268351498195980e-01	-4.9857603780021013e-02	-2.2680502201068697e-01	3.6497177766662842e-01	-1.8639828596549158e-02	-5.2985829980866338e-02	3.1838532763104970e-04	-5.1076090546797133e-02	-2.3595359779025006e-03	1.1658805580809976e-02	-1.7327842414973312e-04	-1.6887731354002678e-03	-1.4651563553889215e-02	-2.9289679913853629e-03	1.7590959908376513e-02	-1.3002163484014067e-02	-8.6562337516533343e-03	1.0065834850040221e-02	3.1288786239336945e-02	7.7213272546093253e-02	9.3923872948450615e-02	3.2621975223996881e-02	3.0327536245455294e-02	1.6317909206201329e-02	7.2216995868099362e-02	4.5237707343945663e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5636698675954190e-02	-1.9454507617620387e-01	-1.8847162076104046e-01	-1.3169085491465607e-01	-2.8996932735962050e-01	1.4802638400783451e-02	-2.2729108538778997e-01	-1.9264965082107893e-01	-2.3416247059501908e-02	-1.5551217616652782e-01	-3.8707492928243370e-01	-2.5751863694042382e-01	-2.0156003228839861e-01	-4.9491452981208467e-02	-2.2552174810345457e-01	3.6484508245283559e-01	-1.8680247639502174e-02	-5.3186770304812489e-02	6.4068089681858108e-06	-5.0955854031786200e-02	-2.3561584580242987e-03	1.1549193633970842e-02	-2.0122306373856913e-04	-1.6874805697821998e-03	-1.4611219569208977e-02	-2.9313451257838509e-03	1.7483013590623001e-02	-1.2955542969056072e-02	-8.6197206585661486e-03	9.9580903868931904e-03	3.1076433012573967e-02	7.6861308265366982e-02	9.3472320694078570e-02	3.2410314415596615e-02	3.0124794747509627e-02	1.6202430463576511e-02	7.1902366572102236e-02	4.5356756952054091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7074474291424464e-02	-1.9346341936276118e-01	-1.8740390207630747e-01	-1.3087123867906053e-01	-2.8836419486677539e-01	1.5759472564659465e-02	-2.2613780359508343e-01	-1.9152779798427585e-01	-2.3199610365427826e-02	-1.5455065025197398e-01	-3.8531336001425198e-01	-2.5614515403482951e-01	-2.0044416394627165e-01	-4.9130003627910070e-02	-2.2424733335813973e-01	3.6469244246156329e-01	-1.8718204373456140e-02	-5.3379137135811383e-02	-2.9951233175256508e-04	-5.0832921782867996e-02	-2.3524962974378876e-03	1.1441163806886477e-02	-2.2807394088168772e-04	-1.6858052486071265e-03	-1.4570133420919769e-02	-2.9331668145823313e-03	1.7376088312906303e-02	-1.2908555183889550e-02	-8.5831488261487454e-03	9.8522809747464638e-03	3.0866368664691411e-02	7.6510168938556083e-02	9.3022235511751442e-02	3.2200754869942470e-02	2.9924174168248181e-02	1.6088261072580518e-02	7.1588066697354055e-02	4.5476129074327885e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.8478862819540549e-02	-1.9238990735521774e-01	-1.8634409888500858e-01	-1.3005922766462924e-01	-2.8676928206206587e-01	1.6694033340267294e-02	-2.2499117032281396e-01	-1.9041472212985389e-01	-2.2986653617690912e-02	-1.5359796343510929e-01	-3.8355769644610416e-01	-2.5477984851508062e-01	-1.9933585494156661e-01	-4.8773181054350405e-02	-2.2298173483092884e-01	3.6451379782174209e-01	-1.8753706426617132e-02	-5.3562938383612493e-02	-5.9935232947096130e-04	-5.0707355643151403e-02	-2.3485601227875262e-03	1.1334699134405777e-02	-2.5386164274244328e-04	-1.6837645948280802e-03	-1.4528329247260613e-02	-2.9344502173296681e-03	1.7270170252255326e-02	-1.2861217807579891e-02	-8.5465253451180740e-03	9.7483745004754933e-03	3.0658566537411967e-02	7.6159863129644054e-02	9.2573630479641150e-02	3.1993273878780711e-02	2.9725650992090336e-02	1.5975386484430441e-02	7.1274112417677268e-02	4.5595821133649137e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9849895445960772e-02	-1.9132444065007989e-01	-1.8529214040970804e-01	-1.2925473883288804e-01	-2.8518455917449881e-01	1.7606390912282773e-02	-2.2385110687052714e-01	-1.8931034661142884e-01	-2.2777307227984711e-02	-1.5265401828301750e-01	-3.8180787585183240e-01	-2.5342267352993114e-01	-1.9823505077967402e-01	-4.8420911808871599e-02	-2.2172490883882054e-01	3.6430910306196790e-01	-1.8786762218902766e-02	-5.3738185405103313e-02	-8.9309627947629163e-04	-5.0579216918299454e-02	-2.3443602722572642e-03	1.1229782753835465e-02	-2.7861616908589956e-04	-1.6813755396603671e-03	-1.4485830724763253e-02	-2.9352120904514688e-03	1.7165245811530304e-02	-1.2813548084848707e-02	-8.5098571212108946e-03	9.6463392349982555e-03	3.0453000160366974e-02	7.5810399523166899e-02	9.2126518449235667e-02	3.1787848874937727e-02	2.9529201821326463e-02	1.5863792184554037e-02	7.0960519964765767e-02	4.5715830574132816e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1187615829472009e-02	-1.9026692152728852e-01	-1.8424795657062246e-01	-1.2845768996765677e-01	-2.8360999503625234e-01	1.8496621971812122e-02	-2.2271753624786242e-01	-1.8821459547757588e-01	-2.2571502894780684e-02	-1.5171871835937756e-01	-3.8006383839084479e-01	-2.5207358282678344e-01	-1.9714169747359120e-01	-4.8073123635892528e-02	-2.2047681099517263e-01	3.6407832715328325e-01	-1.8817380967102261e-02	-5.3904893008909667e-02	-1.1807301507202655e-03	-5.0448566371598613e-02	-2.3399068013872158e-03	1.1126397898710753e-02	-3.0236693307614818e-04	-1.6786545293625884e-03	-1.4442661073983174e-02	-2.9354687937854737e-03	1.7061301616498863e-02	-1.2765562834043570e-02	-8.4731508786936062e-03	9.5461438328680332e-03	3.0249643253881228e-02	7.5461786914876150e-02	9.1680912040114290e-02	3.1584457435089586e-02	2.9334803381260249e-02	1.5753463697476801e-02	7.0647305615583356e-02	4.5836154861016931e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2492080106517810e-02	-1.8921725403334266e-01	-1.8321147798418186e-01	-1.2766799966965722e-01	-2.8204555713134277e-01	1.9364809727271799e-02	-2.2159038317853391e-01	-1.8712739345984716e-01	-2.2369173581565812e-02	-1.5079196821964261e-01	-3.7832552709846629e-01	-2.5073253072701429e-01	-1.9605574153250369e-01	-4.7729745458085358e-02	-2.1923739624449559e-01	3.6382145353331830e-01	-1.8845572688772138e-02	-5.4063079455597129e-02	-1.4622427953347912e-03	-5.0315464219266290e-02	-2.3352094888097956e-03	1.1024527892932099e-02	-3.2514276240849050e-04	-1.6756175320736867e-03	-1.4398843065230199e-02	-2.9352362970826661e-03	1.6958324512908036e-02	-1.2717278455023817e-02	-8.4364131638198520e-03	9.4477573317396993e-03	3.0048469731640895e-02	7.5114034202380664e-02	9.1236823635043568e-02	3.1383077282432968e-02	2.9142432525138647e-02	1.5644386591548022e-02	7.0334485679952610e-02	4.5956791480550772e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3763356880136696e-02	-1.8817534396400970e-01	-1.8218263596131329e-01	-1.2688558735116492e-01	-2.8049121164356078e-01	2.0211043906218407e-02	-2.2046957410252679e-01	-1.8604866596122210e-01	-2.2170253495380817e-02	-1.4987367340608998e-01	-3.7659288787340633e-01	-2.4939947210210114e-01	-1.9497712995073013e-01	-4.7390707358766923e-02	-2.1800661889650863e-01	3.6353848011174233e-01	-1.8871348204864850e-02	-5.4212766453462652e-02	-1.7376259543498552e-03	-5.0179970125977899e-02	-2.3302778419091660e-03	1.0924156145254622e-02	-3.4697190076884608e-04	-1.6722800446985332e-03	-1.4354399024292291e-02	-2.9345301864691854e-03	1.6856301563560223e-02	-1.2668710936958134e-02	-8.3996503482351784e-03	9.3511491517150967e-03	2.9849453703245633e-02	7.4767150375779690e-02	9.0794265375387470e-02	3.1183686289260347e-02	2.8952066238873177e-02	1.5536546483505284e-02	7.0022076488341967e-02	4.6077737939880894e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.5001527193277283e-02	-1.8714109884660254e-01	-1.8116136250545531e-01	-1.2611037323071128e-01	-2.7894692350364542e-01	2.1035420748105542e-02	-2.1935503717652116e-01	-1.8497833904498279e-01	-2.1974678065657029e-02	-1.4896374044274768e-01	-3.7486586946235351e-01	-2.4807436235054206e-01	-1.9390581019702935e-01	-4.7055940564501256e-02	-2.1678443265944775e-01	3.6322941925700325e-01	-1.8894719141085460e-02	-5.4353979149911989e-02	-2.0068742596087707e-03	-5.0042143200613447e-02	-2.3251211024043817e-03	1.0825266144138987e-02	-3.6788200962336166e-04	-1.6686570998455748e-03	-1.4309350838152253e-02	-2.9333656708691669e-03	1.6755220045386317e-02	-1.2619875866038325e-02	-8.3628686323311170e-03	9.2562890945652055e-03	2.9652569476643145e-02	7.4421144508303894e-02	9.0353249156829851e-02	3.0986262479436359e-02	2.8763681645556698e-02	1.5429929042878709e-02	6.9710094379867221e-02	4.6198991766935329e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6206684486532014e-02	-1.8611442792181787e-01	-1.8014759031030073e-01	-1.2534227832782421e-01	-2.7741265643569324e-01	2.1838042987976338e-02	-2.1824670227255794e-01	-1.8391633942400884e-01	-2.1782383923353084e-02	-1.4806207683020597e-01	-3.7314442344171100e-01	-2.4675715737556170e-01	-1.9284173020425807e-01	-4.6725377427917138e-02	-2.1557079067264220e-01	3.6289429776442050e-01	-1.8915697927976944e-02	-5.4486746118442911e-02	-2.2699852318951498e-03	-4.9902041992209233e-02	-2.3197482518562918e-03	1.0727841452963703e-02	-3.8790017033752056e-04	-1.6647632728160938e-03	-1.4263719960698647e-02	-2.9317575883917642e-03	1.6655067446522960e-02	-1.2570788433103773e-02	-8.3260740485500712e-03	9.1631473428370851e-03	2.9457791560449930e-02	7.4076025746981217e-02	8.9913786625396092e-02	3.0790784030775818e-02	2.8577256009777653e-02	1.5324519996239282e-02	6.9398555690511010e-02	4.6320550510306093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.7378934540302092e-02	-1.8509524212515555e-01	-1.7914125275728440e-01	-1.2458122445781591e-01	-2.7588837300279756e-01	2.2619019831085909e-02	-2.1714450097495666e-01	-1.8286259445047395e-01	-2.1593308880382894e-02	-1.4716859104031216e-01	-3.7142850419648987e-01	-2.4544781356357856e-01	-1.9178483835936674e-01	-4.6398951410731873e-02	-2.1436564553834986e-01	3.6253315680567111e-01	-1.8934297799743170e-02	-5.4611099341247082e-02	-2.5269592752850769e-03	-4.9759724486110796e-02	-2.3141680171038640e-03	1.0631865705582423e-02	-4.0705288661842628e-04	-1.6606126886447236e-03	-1.4217527418422568e-02	-2.9297204126769519e-03	1.6555831463390871e-02	-1.2521463441177971e-02	-8.2892724646404341e-03	9.0716944588449065e-03	2.9265094666155941e-02	7.3731803303337673e-02	8.9475889173773679e-02	3.0597229277323144e-02	2.8392766741737185e-02	1.5220305131290898e-02	6.9087476741576115e-02	4.6442411739129934e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.8518395401525721e-02	-1.8408345406788520e-01	-1.7814228391280623e-01	-1.2382713422660908e-01	-2.7437403465192622e-01	2.3378466918532272e-02	-2.1604836657550860e-01	-1.8181703210594605e-01	-2.1407391909337079e-02	-1.4628319251076347e-01	-3.6971806889638381e-01	-2.4414628776343658e-01	-1.9073508349373997e-01	-4.6076597066985567e-02	-2.1316894935286798e-01	3.6214605185983334e-01	-1.8950532791810068e-02	-5.4727074187467334e-02	-2.7777996677572905e-03	-4.9615248100318303e-02	-2.3083888756237131e-03	1.0537322602247028e-02	-4.2536608728144118e-04	-1.6562190291875686e-03	-1.4170793816107913e-02	-2.9272682592059646e-03	1.6457499997776567e-02	-1.2471915312920103e-02	-8.2524695868652128e-03	8.9819013835485944e-03	2.9074453710215852e-02	7.3388486444148374e-02	8.9039567937922032e-02	3.0405576711532458e-02	2.8210191401171397e-02	1.5117270300806087e-02	6.8776873828374968e-02	4.6564573042967394e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.9625197295083523e-02	-1.8307897801759618e-01	-1.7715061852520739e-01	-1.2307993102560229e-01	-2.7286960175799541e-01	2.4116506283931485e-02	-2.1495823406696607e-01	-1.8077958099186817e-01	-2.1224573123493788e-02	-1.4540579163959258e-01	-3.6801307746906398e-01	-2.4285253726637065e-01	-1.8969241487385236e-01	-4.5758250026481075e-02	-2.1198065373691347e-01	3.6173305262613265e-01	-1.8964417737140710e-02	-5.4834709387154817e-02	-3.0225125480928148e-03	-4.9468669682015014e-02	-2.3024190608217070e-03	1.0444195905868460e-02	-4.4286512933521921e-04	-1.6515955402619446e-03	-1.4123539342502392e-02	-2.9244148915694231e-03	1.6360061153918602e-02	-1.2422158097982918e-02	-8.2156709631621798e-03	8.8937394353232630e-03	2.8885843816024871e-02	7.3046084482256551e-02	8.8604833793967178e-02	3.0215804986348082e-02	2.8029507701082663e-02	1.5015401426414214e-02	6.8466763209167808e-02	4.6687032031680671e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0699482520042034e-02	-1.8208172987831461e-01	-1.7616619202150485e-01	-1.2233953902656911e-01	-2.7137503366718435e-01	2.4833266301248956e-02	-2.1387404013485359e-01	-1.7975017032042293e-01	-2.1044793757113732e-02	-1.4453629977955698e-01	-3.6631349257073259e-01	-2.4156651978671634e-01	-1.8865678219225607e-01	-4.5443846978428064e-02	-2.1080070986528468e-01	3.6129424291860984e-01	-1.8975968261317193e-02	-5.4934047000975393e-02	-3.2611068991098106e-03	-4.9320045504280249e-02	-2.2962665672528046e-03	1.0352469438627611e-02	-4.5957480138335304e-04	-1.6467550388303183e-03	-1.4075783775981895e-02	-2.9211737277001519e-03	1.6263503235597075e-02	-1.2372205480287196e-02	-8.1788819862594429e-03	8.8071803086228542e-03	2.8699240315784746e-02	7.2704606767466651e-02	8.8171697355372849e-02	3.0027892917187313e-02	2.7850693511283536e-02	1.4914684502234550e-02	6.8157161094354907e-02	4.6809786335309855e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1741405330976036e-02	-1.8109162717019170e-01	-1.7518894050387487e-01	-1.2160588317659304e-01	-2.6989028873944909e-01	2.5528881623890297e-02	-2.1279572314762618e-01	-1.7872872990576161e-01	-2.0867996146023193e-02	-1.4367462923243185e-01	-3.6461927955396772e-01	-2.4028819344331639e-01	-1.8762813555886831e-01	-4.5133325655292218e-02	-2.0962906849580867e-01	3.6082972054297313e-01	-1.8985200776400240e-02	-5.5025132385729647e-02	-3.4935945272878575e-03	-4.9169431262967696e-02	-2.2899391557707517e-03	1.0262127078928693e-02	-4.7551932733174221e-04	-1.6417099202323876e-03	-1.4027546490190078e-02	-2.9175578460625038e-03	1.6167814743230018e-02	-1.2322070785202944e-02	-8.1421078967452414e-03	8.7221960725396477e-03	2.8514618752255309e-02	7.2364062677526902e-02	8.7740168970382795e-02	2.9841819483822345e-02	2.7673726861756780e-02	1.4815105598364534e-02	6.7848083635929424e-02	4.6932833603948021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.2751131804563110e-02	-1.8010858900878685e-01	-1.7421880074591586e-01	-1.2087888919303842e-01	-2.6841532439025512e-01	2.6203493115183107e-02	-2.1172322314521577e-01	-1.7771519015559162e-01	-2.0694123708474291e-02	-1.4282069324321384e-01	-3.6293040643293617e-01	-2.3901751674165012e-01	-1.8660642549257056e-01	-4.4826624816843491e-02	-2.0846567999756824e-01	3.6033959715591801e-01	-1.8992132473594870e-02	-5.5108014155761720e-02	-3.7199900388389874e-03	-4.9016882073758573e-02	-2.2834443586110683e-03	1.0173152758681985e-02	-4.9072237040549888e-04	-1.6364721654591244e-03	-1.3978846459667276e-02	-2.9135799918044653e-03	1.6072984370974840e-02	-1.2271766986642596e-02	-8.1053537860929677e-03	8.6387591692622563e-03	2.8331954880396068e-02	7.2024461609211471e-02	8.7310258719728057e-02	2.9657563832165421e-02	2.7498585945836991e-02	1.4716650864220901e-02	6.7539546917198934e-02	4.7056171507614941e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3728839691789564e-02	-1.7913253608393595e-01	-1.7325571018867744e-01	-1.2015848355853731e-01	-2.6695009713149909e-01	2.6857247770420051e-02	-2.1065648182598803e-01	-1.7670948206311227e-01	-2.0523120926286609e-02	-1.4197440599423783e-01	-3.6124684384600519e-01	-2.3775444855663525e-01	-1.8559160291309995e-01	-4.4523684234406065e-02	-2.0731049437844057e-01	3.5982399810727284e-01	-1.8996781314734951e-02	-5.5182744140337511e-02	-3.9403108122970350e-03	-4.8862452469369502e-02	-2.2767894844052073e-03	1.0085530460920608e-02	-5.0520703746021215e-04	-1.6310533484677693e-03	-1.3929702265456499e-02	-2.9092525828675478e-03	1.5979001003837423e-02	-1.2221306714065006e-02	-8.0686245996429810e-03	8.5568424124373866e-03	2.8151224668898970e-02	7.1685812969521145e-02	8.6881976414591611e-02	2.9475105275954164e-02	2.7325249123212766e-02	1.4619306531737743e-02	6.7231566942777099e-02	4.7179797736130054e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4674718256013825e-02	-1.7816339063822459e-01	-1.7229960693647056e-01	-1.1944459351602131e-01	-2.6549456261166654e-01	2.7490298630615504e-02	-2.0959544253216025e-01	-1.7571153719929108e-01	-2.0354933326264844e-02	-1.4113568259920936e-01	-3.5956856501584539e-01	-2.3649894811611519e-01	-1.8458361913322954e-01	-4.4224444675305820e-02	-2.0616346131191829e-01	3.5928306226531825e-01	-1.8999166022618721e-02	-5.5249377337085591e-02	-4.1545769676987138e-03	-4.8706196396923786e-02	-2.2699816231279142e-03	9.9992442177382866e-03	-5.1899588358644269e-04	-1.6254646435377104e-03	-1.3880132100689916e-02	-2.9045877160562492e-03	1.5885853714788355e-02	-1.2170702259389279e-02	-8.0319251395417901e-03	8.4764189854354723e-03	2.7972404301610673e-02	7.1348126166995388e-02	8.6455331594823992e-02	2.9294423298341015e-02	2.7153694922759666e-02	1.4523058918421053e-02	6.6924159628856061e-02	4.7303709998983914e+00
