# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1219848587018872e-01	-2.9850264268966031e-01	-1.6772674309983907e-01	-2.0724704048681650e-01	-1.3479532026037314e-01	-1.9743980400695849e-01	-1.9424894161511141e-01	-1.8460713967294004e-01	-4.0176973700683620e-02	-6.2534839031620632e-02	-2.4205391666170140e-01	-2.5635457426829666e-01	-1.9508754117481791e-02	-5.4408027736665386e-02	1.6340980284361900e-02	8.8113085636430980e-04	9.0944311614251011e-02	-2.8189461733515303e-02	-2.2950132126156077e-02	1.2431736554709262e-02	-6.8945469459054326e-03	-3.9008349182551765e-03	-1.9287745462617203e-02	2.2010202373360245e-02	-7.6497716949227830e-03	-2.1873474867735363e-02	-1.4304375987169058e-02	-1.1841748907425979e-02	-3.4545580799615248e-02	4.6545888595184755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1059334777742970e-01	-2.9697203895945856e-01	-1.6683032550561966e-01	-2.0614766883038738e-01	-1.3409920075130632e-01	-1.9641103900737336e-01	-1.9321948816082707e-01	-1.8362347348638305e-01	-3.9917888117979333e-02	-6.2136370030070075e-02	-2.4080173368219823e-01	-2.5502219064249132e-01	-1.9423265716123784e-02	-5.4183165875425293e-02	1.6219564913686153e-02	8.7408829283975057e-04	9.0527267099925285e-02	-2.8071727966448603e-02	-2.2842014020359659e-02	1.2346156040459905e-02	-6.8626768831418867e-03	-3.8867509978326477e-03	-1.9196927802530926e-02	2.1889615205070628e-02	-7.6256728766170533e-03	-2.1762526285653692e-02	-1.4267937572217502e-02	-1.1785243432550633e-02	-3.4380986344243351e-02	4.6667386818004104e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0899743177489464e-01	-2.9545008464867273e-01	-1.6594038062270841e-01	-2.0505589957511131e-01	-1.3340728529796189e-01	-1.9538873304381379e-01	-1.9219713167660035e-01	-1.8264679209167253e-01	-3.9662337672465735e-02	-6.1743123634944864e-02	-2.3955704999894231e-01	-2.5369802131035629e-01	-1.9337686204300798e-02	-5.3957491897968710e-02	1.6100210767945482e-02	8.6718827029536526e-04	9.0110746640935699e-02	-2.7953616070165513e-02	-2.2734128083026436e-02	1.2261878653557726e-02	-6.8308437172575733e-03	-3.8725163853264204e-03	-1.9106299442669020e-02	2.1770009936614397e-02	-7.6011135404494478e-03	-2.1652149312364286e-02	-1.4230294668848531e-02	-1.1728886471077449e-02	-3.4216817446913947e-02	4.6789086017357020e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0741070144007604e-01	-2.9393674741521825e-01	-1.6505685307019949e-01	-2.0397167623861812e-01	-1.3271954503913408e-01	-1.9437284658083256e-01	-1.9118181847984678e-01	-1.8167703848428449e-01	-3.9410261547027169e-02	-6.1355017932274228e-02	-2.3831982852475248e-01	-2.5238202108036661e-01	-1.9252029722621928e-02	-5.3731054020420353e-02	1.5982886885954482e-02	8.6042750487502219e-04	8.9694782305382526e-02	-2.7835151169184797e-02	-2.2626482675836584e-02	1.2178883611240534e-02	-6.7990512739236567e-03	-3.8581368820736922e-03	-1.9015867902507883e-02	2.1651376091557418e-02	-7.5761097022117264e-03	-2.1542343835353736e-02	-1.4191481469307623e-02	-1.1672681977314759e-02	-3.4053085498845628e-02	4.6910984611591413e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0583312016969200e-01	-2.9243199478692911e-01	-1.6417968801303512e-01	-2.0289494264323915e-01	-1.3203595169609550e-01	-1.9336334035489061e-01	-1.9017349527405167e-01	-1.8071415615252934e-01	-3.9161599949962142e-02	-6.0971972044252851e-02	-2.3709003222243050e-01	-2.5107414489183250e-01	-1.9166310068702012e-02	-5.3503899595305181e-02	1.5867562380432038e-02	8.5380279410759183e-04	8.9279405788775482e-02	-2.7716357873556970e-02	-2.2519085919598326e-02	1.2097150323031292e-02	-6.7673032518440071e-03	-3.8436181751528506e-03	-1.8925640469829263e-02	2.1533703327255686e-02	-7.5506770311455917e-03	-2.1433109646225339e-02	-1.4151531656473130e-02	-1.1616633769328151e-02	-3.3889801516625399e-02	4.7033081033604214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0426465118160168e-01	-2.9093579415885978e-01	-1.6330883115492789e-01	-2.0182564291912752e-01	-1.3135647754964827e-01	-1.9236017536768096e-01	-1.8917210914606228e-01	-1.7975808907260546e-01	-3.8916294100391019e-02	-6.0593906125635297e-02	-2.3586762410287926e-01	-2.4977434781308941e-01	-1.9080540702873062e-02	-5.3276075115629797e-02	1.5754206452768871e-02	8.4731101481629631e-04	8.8864648402589966e-02	-2.7597260284445743e-02	-2.2411945698450293e-02	1.2016658393658232e-02	-6.7356032260531534e-03	-3.8289658388645392e-03	-1.8835624205504484e-02	2.1416981432971539e-02	-7.5248308557007678e-03	-2.1324446443610253e-02	-1.4110478404295640e-02	-1.1560745532074423e-02	-3.3726976150030494e-02	4.7155373730705001e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0270525751694605e-01	-2.8944811279099775e-01	-1.6244422873142531e-01	-2.0076372150717997e-01	-1.3068109541778619e-01	-1.9136331287967306e-01	-1.8817760756344690e-01	-1.7880878170375614e-01	-3.8674286213795171e-02	-6.0220741359926000e-02	-2.3465256722342451e-01	-2.4848258503985884e-01	-1.8994734753847727e-02	-5.3047626219303021e-02	1.5642788407329525e-02	8.4094912108065149e-04	8.8450541063369234e-02	-2.7477881999774981e-02	-2.2305069664022115e-02	1.1937387625824830e-02	-6.7039546511367372e-03	-3.8141853362051478e-03	-1.8745825948205397e-02	2.1301200328017734e-02	-7.4985861692471421e-03	-2.1216353836014182e-02	-1.4068354378484825e-02	-1.1505020820476804e-02	-3.3564619689742628e-02	4.7277861164480104e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0115490204250173e-01	-2.8796891780637035e-01	-1.6158582750312064e-01	-1.9970912316176814e-01	-1.3000977863397883e-01	-1.9037271440389561e-01	-1.8718993837190959e-01	-1.7786617898351215e-01	-3.8435519487676331e-02	-5.9852399955348183e-02	-2.3344482468632838e-01	-2.4719881189376094e-01	-1.8908905024336647e-02	-5.2818597693881857e-02	1.5533277665276029e-02	8.3471414224670754e-04	8.8037114282391235e-02	-2.7358246119937694e-02	-2.2198465239557999e-02	1.1859318022820038e-02	-6.6723608643813291e-03	-3.7992820203338299e-03	-1.8656252319042225e-02	2.1186350059925581e-02	-7.4719576357341905e-03	-2.1108831344595624e-02	-1.4025191737438917e-02	-1.1449463062440530e-02	-3.3402742074943058e-02	4.7400541810658092e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9961354745323621e-01	-2.8649817618953421e-01	-1.6073357474899119e-01	-1.9866179295328565e-01	-1.2934250102605502e-01	-1.8938834169994262e-01	-1.8620904979275818e-01	-1.7693022632303121e-01	-3.8199938087346945e-02	-5.9488805140617558e-02	-2.3224435963747961e-01	-2.4592298382098143e-01	-1.8823063996612491e-02	-5.2589033481628057e-02	1.5425643777925994e-02	8.2860318098739035e-04	8.7624398155872155e-02	-2.7238375253564439e-02	-2.2092139623996528e-02	1.1782429790975464e-02	-6.6408250888503077e-03	-3.7842611360320321e-03	-1.8566909726126984e-02	2.1072420802644942e-02	-7.4449595952975640e-03	-2.1001878405880806e-02	-1.3981022133397593e-02	-1.1394075561813141e-02	-3.3241352900801303e-02	4.7523414158975923e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9808115627507098e-01	-2.8503585478543647e-01	-1.5988741825988356e-01	-1.9762167627051999e-01	-1.2867923689570357e-01	-1.8841015676819725e-01	-1.8523489042042859e-01	-1.7600086960252317e-01	-3.7967487131848970e-02	-5.9129881160499526e-02	-2.3105113526527765e-01	-2.4465505639109339e-01	-1.8737223838029515e-02	-5.2358976684868656e-02	1.5319856439630701e-02	8.2261341141049295e-04	8.7212422355720715e-02	-2.7118291523341116e-02	-2.1986099796014544e-02	1.1706703341968546e-02	-6.6093504363887202e-03	-3.7691278211567443e-03	-1.8477804369067423e-02	2.0959402854762939e-02	-7.4176060698135406e-03	-2.0895494374416707e-02	-1.3935876713831650e-02	-1.1338861501287909e-02	-3.3080461425849556e-02	4.7646476713046280e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9655769086781508e-01	-2.8358192029861851e-01	-1.5904730633211614e-01	-1.9658871882284770e-01	-1.2801996099856666e-01	-1.8743812184427966e-01	-1.8426740922005203e-01	-1.7507805516675681e-01	-3.7738112679999491e-02	-5.8775553271163898e-02	-2.2986511479967850e-01	-2.4339498529601378e-01	-1.8651396406485894e-02	-5.2128469571634015e-02	1.5215885500184791e-02	8.1674207721272013e-04	8.6801216120828639e-02	-2.6998016571874114e-02	-2.1880352518025507e-02	1.1632119294970602e-02	-6.5779399105589022e-03	-3.7538871080855592e-03	-1.8388942243385185e-02	2.0847286637754151e-02	-7.3899107683970530e-03	-2.0789678525360240e-02	-1.3889786123039835e-02	-1.1283823945250985e-02	-3.2920076579244117e-02	4.7769727990225483e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9504311342829315e-01	-2.8213633929277249e-01	-1.5821318776121748e-01	-1.9556286664226832e-01	-1.2736464852493765e-01	-1.8647219939370763e-01	-1.8330655552507194e-01	-1.7416172982064893e-01	-3.7511761716566179e-02	-5.8425747735329672e-02	-2.2868626151141527e-01	-2.4214272634910389e-01	-1.8565593255838550e-02	-5.1897553581577487e-02	1.5113700976758746e-02	8.1098648988102223e-04	8.6390808248900913e-02	-2.6877571567598995e-02	-2.1774904340140299e-02	1.1558658478642484e-02	-6.5465964095081713e-03	-3.7385439251553798e-03	-1.8300329144866033e-02	2.0736062694252055e-02	-7.3618870928440052e-03	-2.0684430057007517e-02	-1.3842780503961895e-02	-1.1228965842574374e-02	-3.2760206967917246e-02	4.7893166521482851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9353738599362922e-01	-2.8069907819060635e-01	-1.5738501183578349e-01	-1.9454406608527289e-01	-1.2671327508104646e-01	-1.8551235210676084e-01	-1.8235227903490589e-01	-1.7325184082493073e-01	-3.7288382138576756e-02	-5.8080391817210524e-02	-2.2751453871138205e-01	-2.4089823548440414e-01	-1.8479825641261549e-02	-5.1666269332146762e-02	1.5013273065361725e-02	8.0534402693856850e-04	8.5981227088808232e-02	-2.6756977210721337e-02	-2.1669761604082908e-02	1.1486301932980666e-02	-6.5153227287678209e-03	-3.7231030980932858e-03	-1.8211970673839270e-02	2.0625721686347170e-02	-7.3335481430185480e-03	-2.0579748093264273e-02	-1.3794889500194252e-02	-1.1174290029354496e-02	-3.2600860883616037e-02	4.8016790851270637e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9204047044469267e-01	-2.7927010327402901e-01	-1.5656272833145296e-01	-1.9353226383455716e-01	-1.2606581667093109e-01	-1.8455854289355997e-01	-1.8140452981264130e-01	-1.7234833589188781e-01	-3.7067922741754952e-02	-5.7739413777255007e-02	-2.2634990975017077e-01	-2.3966146875599642e-01	-1.8394104524551546e-02	-5.1434656625005015e-02	1.4914572151836484e-02	7.9981213023399352e-04	8.5572500533466586e-02	-2.6636253739193962e-02	-2.1564930447066716e-02	1.1415030911011212e-02	-6.4841215639877062e-03	-3.7075693514397462e-03	-1.8123872239384602e-02	2.0516254393910728e-02	-7.3049067221788331e-03	-2.0475631686056366e-02	-1.3746142258201477e-02	-1.1119799231597820e-02	-3.2442046309831489e-02	4.8140599537395223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9055232850970059e-01	-2.7784938068463294e-01	-1.5574628750500366e-01	-1.9252740690059211e-01	-1.2542224967888987e-01	-1.8361073487934504e-01	-1.8046325828277679e-01	-1.7145116318117157e-01	-3.6850333207090781e-02	-5.7402742866692717e-02	-2.2519233801776201e-01	-2.3843238233748903e-01	-1.8308440579378915e-02	-5.1202754452687793e-02	1.4817568822385762e-02	7.9438830427514635e-04	8.5164656013230047e-02	-2.6515420934720452e-02	-2.1460416805626933e-02	1.1344826880334323e-02	-6.4529955136061424e-03	-3.6919473099645854e-03	-1.8036039063472419e-02	2.0407651712939054e-02	-7.2759753422473299e-03	-2.0372079817684189e-02	-1.3696567429716353e-02	-1.1065496067853856e-02	-3.2283770928615715e-02	4.8264591150889036e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8907292176795613e-01	-2.7643687642444981e-01	-1.5493564008855845e-01	-1.9152944262303559e-01	-1.2478255085250664e-01	-1.8266889139994752e-01	-1.7952841522899804e-01	-1.7056027129568077e-01	-3.6635564087543905e-02	-5.7070309321879183e-02	-2.2404178694336405e-01	-2.3721093252162348e-01	-1.8222844196482946e-02	-5.0970601005478129e-02	1.4722233873635176e-02	7.8907011460346388e-04	8.4757720489792951e-02	-2.6394498128779351e-02	-2.1356226419409909e-02	1.1275671524525598e-02	-6.4219470814554230e-03	-3.6762415000753407e-03	-1.7948476185033941e-02	2.0299904653925425e-02	-7.2467662290221684e-03	-2.0269091403121563e-02	-1.3646193174322772e-02	-1.1011383051795463e-02	-3.2126042127290019e-02	4.8388764275883718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8760221165371863e-01	-2.7503255635699031e-01	-1.5413073728390123e-01	-1.9053831867201546e-01	-1.2414669728623773e-01	-1.8173297599745888e-01	-1.7859995179198068e-01	-1.6967560927750766e-01	-3.6423566794877335e-02	-5.6742044358452932e-02	-2.2289821999538634e-01	-2.3599707571999715e-01	-1.8137325488809718e-02	-5.0738233678494629e-02	1.4628538322239931e-02	7.8385518621141746e-04	8.4351720450590445e-02	-2.6273504208670414e-02	-2.1252364834921215e-02	1.1207546744389531e-02	-6.3909786793057951e-03	-3.6604563512171746e-03	-1.7861188463962806e-02	2.0193004340254159e-02	-7.2172913273240583e-03	-2.0166665292257229e-02	-1.3595047162214777e-02	-1.0957462594749869e-02	-3.1968867005043512e-02	4.8513117509484065e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8614015946020610e-01	-2.7363638620852759e-01	-1.5333153075690320e-01	-1.8955398304927193e-01	-1.2351466640556309e-01	-1.8080295241608951e-01	-1.7767781946723596e-01	-1.6879712660394741e-01	-3.6214293586626423e-02	-5.6417880165299951e-02	-2.2176160068155146e-01	-2.3479076846288852e-01	-1.8051894296595677e-02	-5.0505689078975367e-02	1.4536453414031598e-02	7.7874120199881167e-04	8.3946681903694906e-02	-2.6152457623571712e-02	-2.1148837409228287e-02	1.1140434659070202e-02	-6.3600926293494592e-03	-3.6445961972653164e-03	-1.7774180585051799e-02	2.0086942006617359e-02	-7.1875623060874095e-03	-2.0064800272084654e-02	-1.3543156577120092e-02	-1.0903737008177799e-02	-3.1812252379421146e-02	4.8637649461643164e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8468672634370773e-01	-2.7224833156963485e-01	-1.5253797263205132e-01	-1.8857638408917088e-01	-1.2288643595167723e-01	-1.7987878459820508e-01	-1.7676197010297728e-01	-1.6792477318357268e-01	-3.6007697553200504e-02	-5.6097749898338135e-02	-2.2063189254913568e-01	-2.3359196739919713e-01	-1.7966560192391196e-02	-5.0273003033749909e-02	1.4445950632722795e-02	7.7372590126951546e-04	8.3542630373187918e-02	-2.6031376390609078e-02	-2.1045649313621406e-02	1.1074317607024672e-02	-6.3292911666226704e-03	-3.6286652779094052e-03	-1.7687457061859084e-02	1.9981708997453471e-02	-7.1575905633882077e-03	-1.9963495068838957e-02	-1.3490548119389451e-02	-1.0850208506104140e-02	-3.1656204792706671e-02	4.8762358755038271e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8324187332780748e-01	-2.7086835789695041e-01	-1.5175001548707542e-01	-1.8760547045958648e-01	-1.2226198396673452e-01	-1.7896043668055309e-01	-1.7585235589801729e-01	-1.6705849935236186e-01	-3.5803732605119216e-02	-5.5781587674114473e-02	-2.1950905918532998e-01	-2.3240062929647737e-01	-1.7881332486028655e-02	-5.0040210596884481e-02	1.4357001708157308e-02	7.6880707826606012e-04	8.3139590895017407e-02	-2.5910278100932379e-02	-2.0942805537230109e-02	1.1009178146852521e-02	-6.2985764413716304e-03	-3.6126677400288884e-03	-1.7601022240510796e-02	1.9877296765413045e-02	-7.1273872314091494e-03	-1.9862748350080450e-02	-1.3437248009235889e-02	-1.0796879207499218e-02	-3.1500730518195040e-02	4.8887244024947973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8180556130770906e-01	-2.6949643051516464e-01	-1.5096761234767964e-01	-1.8664119116266842e-01	-1.2164128877961179e-01	-1.7804787299065425e-01	-1.7494892939969445e-01	-1.6619825586988826e-01	-3.5602353460381909e-02	-5.5469328563233083e-02	-2.1839306421772373e-01	-2.3121671104106856e-01	-1.7796220229530344e-02	-4.9807346057493165e-02	1.4269578624133642e-02	7.6398258074361635e-04	8.2737588013307259e-02	-2.5789179925792303e-02	-2.0840310890595574e-02	1.0944999057996204e-02	-6.2679505213600667e-03	-3.5966076390609256e-03	-1.7514880303438611e-02	1.9773696869841286e-02	-7.0969631813458250e-03	-1.9762558726729083e-02	-1.3383281990123435e-02	-1.0743751138612742e-02	-3.1345835566359594e-02	4.9012303919130158e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8037775105465396e-01	-2.6813251461921700e-01	-1.5019071668236494e-01	-1.8568349553548558e-01	-1.2102432899220950e-01	-1.7714105804337180e-01	-1.7405164350181654e-01	-1.6534399391556207e-01	-3.5403515631974254e-02	-5.5160908583605797e-02	-2.1728387131489565e-01	-2.3004016963831869e-01	-1.7711232221958775e-02	-4.9574442947702003e-02	1.4183653625784196e-02	7.5925030857818736e-04	8.2336645777132636e-02	-2.5668098622618495e-02	-2.0738170009200325e-02	1.0881763341302869e-02	-6.2374153941199108e-03	-3.5804889403592546e-03	-1.7429035273050286e-02	1.9670900975285999e-02	-7.0663290282462427e-03	-1.9662924755048310e-02	-1.3328675332296768e-02	-1.0690826235259829e-02	-3.1191525690912447e-02	4.9137537097700967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7895840322042353e-01	-2.6677657527668541e-01	-1.4941928239734711e-01	-1.8473233325055999e-01	-1.2041108346625554e-01	-1.7623995653764296e-01	-1.7316045144263437e-01	-1.6449566508492572e-01	-3.5207175415506373e-02	-5.4856264693541039e-02	-2.1618144418711630e-01	-2.2887096221289224e-01	-1.7626377014209070e-02	-4.9341534050753179e-02	1.4099199226540376e-02	7.5460821241377042e-04	8.1936787737731331e-02	-2.5547050541090705e-02	-2.0636387356952526e-02	1.0819454219458763e-02	-6.2069729691483881e-03	-3.5643155205441605e-03	-1.7343491015338268e-02	1.9568900850025515e-02	-7.0354951357922109e-03	-1.9563844938580949e-02	-1.3273452836443033e-02	-1.0638106345060939e-02	-3.1037806394760684e-02	4.9262942233015030e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7754747834192006e-01	-2.6542857743036552e-01	-1.4865326383156313e-01	-1.8378765431628841e-01	-1.1980153131062100e-01	-1.7534453335337305e-01	-1.7227530680283160e-01	-1.6365322138600033e-01	-3.5013289876988353e-02	-5.4555334784665697e-02	-2.1508574658715005e-01	-2.2770904600916247e-01	-1.7541662913738942e-02	-4.9108651409244440e-02	1.4016188214670497e-02	7.5005429234244886e-04	8.1538036946156855e-02	-2.5426051629203548e-02	-2.0534967229625941e-02	1.0758055137296097e-02	-6.1766250800505780e-03	-3.5480911688440817e-03	-1.7258251243423738e-02	1.9467688364620060e-02	-7.0044716210144620e-03	-1.9465317730036489e-02	-1.3217638837482738e-02	-1.0585593229636359e-02	-3.0884682935857402e-02	4.9388518009546285e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7614493684582236e-01	-2.6408848590102546e-01	-1.4789261575177196e-01	-1.8284940907726058e-01	-1.1919565186912667e-01	-1.7445475354848805e-01	-1.7139616350353748e-01	-1.6281661523568203e-01	-3.4821816840738373e-02	-5.4258057674696415e-02	-2.1399674231115362e-01	-2.2655437839168030e-01	-1.7457097989243126e-02	-4.8875826333490371e-02	1.3934593659413005e-02	7.4558659662099904e-04	8.1140415951350950e-02	-2.5305117439320009e-02	-2.0433913758258516e-02	1.0697549761972319e-02	-6.1463734866291997e-03	-3.5318195884277578e-03	-1.7173319521039246e-02	1.9367255490480594e-02	-6.9732683589463131e-03	-1.9367341533133395e-02	-1.3161257208480893e-02	-1.0533288566754891e-02	-3.0732160332950596e-02	4.9514263123770128e+00
