# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6347069315374674e-01	-5.3234919732271326e-02	2.1904983419051831e-02	-4.8612075179329715e-02	-6.4888274594429154e-02	-2.5159051905040204e-02	-1.1938738739212985e-02	-1.3469062477897811e-01	3.1763157604519379e-02	-1.7647855785324079e-01	-5.4506384377901777e-02	-4.5426955868965550e-02	-4.4624148772377893e-02	-9.7369794197595935e-02	-3.6490025594742459e-01	8.0967907221466149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6262077738112229e-01	-5.2944610825711912e-02	2.1782951881253728e-02	-4.8347552194357379e-02	-6.4533801598630744e-02	-2.5041628266561731e-02	-1.1877335141716799e-02	-1.3396058186626847e-01	3.1585610515312841e-02	-1.7551906556075286e-01	-5.4216647559456072e-02	-4.5177754153137142e-02	-4.4381689645292224e-02	-9.6858107075875041e-02	-3.6310155984155790e-01	8.1192701644994347e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6177590638450223e-01	-5.2656517469740420e-02	2.1661940045047394e-02	-4.8085026590072452e-02	-6.4182054439800795e-02	-2.4924425462007706e-02	-1.1816272697155522e-02	-1.3323594804024580e-01	3.1409561375041736e-02	-1.7456679196461131e-01	-5.3928859100747947e-02	-4.4930505301985106e-02	-4.4141050287522493e-02	-9.6349661823282806e-02	-3.6131005898371693e-01	8.1417533463148661e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6093606014268147e-01	-5.2370618764406185e-02	2.1541936682397324e-02	-4.7824480049067586e-02	-6.3833007067813807e-02	-2.4807453426120122e-02	-1.1755550542231864e-02	-1.3251667597693192e-01	3.1234993923580531e-02	-1.7362167120262817e-01	-5.3643005847331615e-02	-4.4685189921748532e-02	-4.3902214089020980e-02	-9.5844440003220108e-02	-3.5952580198680334e-01	8.1642402309989404e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6010121836758304e-01	-5.2086894039227401e-02	2.1422930712878648e-02	-4.7565894440139332e-02	-6.3486633721788532e-02	-2.4690721815713929e-02	-1.1695167785563251e-02	-1.3180271877729308e-01	3.1061892087445284e-02	-1.7268363808392628e-01	-5.3359074687260824e-02	-4.4441788848600325e-02	-4.3665164613711012e-02	-9.5342423192037812e-02	-3.5774883527176582e-01	8.1867307825675990e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5927136051535781e-01	-5.1805322850290852e-02	2.1304911201587323e-02	-4.7309251816385518e-02	-6.3142908926474089e-02	-2.4574240014273514e-02	-1.1635123508483475e-02	-1.3109402996449623e-01	3.0890239978417399e-02	-1.7175262808176994e-01	-5.3077052552534018e-02	-4.4200283145472939e-02	-4.3429885597366005e-02	-9.4843592981054520e-02	-3.5597920310773717e-01	8.2092249656338083e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5844646579723495e-01	-5.1525884977395436e-02	2.1187867357077252e-02	-4.7054534413318500e-02	-6.2801807488687411e-02	-2.4458017136528724e-02	-1.1575416765833841e-02	-1.3039056348113487e-01	3.0720021892136011e-02	-1.7082857732646947e-01	-5.2796926420482622e-02	-4.3960654098934474e-02	-4.3196360945522407e-02	-9.4347930978547212e-02	-3.5421694765191386e-01	8.2317227453950288e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5762651319013363e-01	-5.1248560421238737e-02	2.1071788529324273e-02	-4.6801724646994121e-02	-6.2463304493800650e-02	-2.4342062033008448e-02	-1.1516046586742504e-02	-1.2969227368642622e-01	3.0551222306658254e-02	-1.6991142259836051e-01	-5.2518683315105619e-02	-4.3722883216115359e-02	-4.2964574731424662e-02	-9.3855418811714636e-02	-3.5246210898917224e-01	8.2542240876209352e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5681148144703580e-01	-5.0973329400646271e-02	2.0956664207716556e-02	-4.6550805112156174e-02	-6.2127375302278999e-02	-2.4226383294572062e-02	-1.1457011975394144e-02	-1.2899911535338399e-01	3.0383825880992157e-02	-1.6900110132085622e-01	-5.2242310308350803e-02	-4.3486952221683778e-02	-4.2734511194003795e-02	-9.3366038128613146e-02	-3.5071472517140495e-01	8.2767289586414279e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5600134910712596e-01	-5.0700172349841761e-02	2.0842484019071857e-02	-4.6301758580397367e-02	-6.1793995546266162e-02	-2.4110989256911960e-02	-1.1398311911787407e-02	-1.2831104366596596e-01	3.0217817453603395e-02	-1.6809755155357328e-01	-5.1967794521344188e-02	-4.3252843054869317e-02	-4.2506154735886092e-02	-9.2879770600064707e-02	-3.4897483225655829e-01	8.2992373253349179e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5519609450569866e-01	-5.0429069915758497e-02	2.0729237725680659e-02	-4.6054567998336009e-02	-6.1463141126218292e-02	-2.3995888005029498e-02	-1.1339945352481957e-02	-1.2762801421620162e-01	3.0053182040898678e-02	-1.6720071198552722e-01	-5.1695123125569085e-02	-4.3020537866534307e-02	-4.2279489921433419e-02	-9.2396597921534804e-02	-3.4724246434736517e-01	8.3217491551169047e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5439569578384033e-01	-5.0160002955390436e-02	2.0616915223375724e-02	-4.5809216485807887e-02	-6.1134788207585014e-02	-2.3881087377679484e-02	-1.1281911231333876e-02	-1.2694998300129903e-01	2.9889904835687299e-02	-1.6631052192840332e-01	-5.1424283343996124e-02	-4.2790019016291016e-02	-4.2054501474813405e-02	-9.1916501814982871e-02	-3.4551765362975811e-01	8.3442644159287855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5360013089788579e-01	-4.9892952533182634e-02	2.0505506539627613e-02	-4.5565687334074949e-02	-6.0808913217536932e-02	-2.3766594971783673e-02	-1.1224208460220082e-02	-1.2627690642073464e-01	2.9727971205622677e-02	-1.6542692130989389e-01	-5.1155262452165132e-02	-4.2561269069664731e-02	-4.1831174278098550e-02	-9.1439464030680942e-02	-3.4380043041094699e-01	8.3667830762269215e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5280937762865651e-01	-4.9627899918460158e-02	2.0395001831665871e-02	-4.5323964004049019e-02	-6.0485492841737085e-02	-2.3652418146808612e-02	-1.1166835929751012e-02	-1.2560874127332702e-01	2.9567366691627028e-02	-1.6454985066710995e-01	-5.0888047779220992e-02	-4.2334270795301582e-02	-4.1609493369395165e-02	-9.0965466349003751e-02	-3.4209082315715905e-01	8.3893051049719958e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5202341359047988e-01	-4.9364826582894657e-02	2.0285391384625772e-02	-4.5084030124532049e-02	-6.0164504021160130e-02	-2.3538564029111076e-02	-1.1109792509972724e-02	-1.2494544475429699e-01	2.9408077006299747e-02	-1.6367925114005971e-01	-5.0622626708903141e-02	-4.2109007162220137e-02	-4.1389443940999367e-02	-9.0494490582187462e-02	-3.4038885853102302e-01	8.4118304716185666e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5124221623999634e-01	-4.9103714198008207e-02	2.0176665609720593e-02	-4.4845869490471521e-02	-5.9845923948952919e-02	-2.3425039516243910e-02	-1.1053077051056572e-02	-1.2428697445231465e-01	2.9250088032311168e-02	-1.6281506446519739e-01	-5.0358986680491998e-02	-4.1885461337106154e-02	-4.1171011337581179e-02	-9.0026518576058215e-02	-3.3869456142859400e-01	8.4343591461048923e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5046576288475588e-01	-4.8844544632713260e-02	2.0068815042438855e-02	-4.4609466061231853e-02	-5.9529730067338964e-02	-2.3311851281224458e-02	-1.0996688383978699e-02	-1.2363328834653568e-01	2.9093385820784697e-02	-1.6195723296903985e-01	-5.0097115189711369e-02	-4.1663616681649529e-02	-4.0954181054395314e-02	-8.9561532211728773e-02	-3.3700795501600345e-01	8.4568910988429682e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4969403069160969e-01	-4.8587299950888681e-02	1.9961830340766720e-02	-4.4374803958881451e-02	-5.9215900064566791e-02	-2.3199005776764904e-02	-1.0940625321186883e-02	-1.2298434480362910e-01	2.8937956589667409e-02	-1.6110569956185194e-01	-4.9836999789589324e-02	-4.1443456749922995e-02	-4.0738938735518877e-02	-8.9099513407264352e-02	-3.3532906076573565e-01	8.4794263007088109e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4892699669489654e-01	-4.8331962408990480e-02	1.9855702283434820e-02	-4.4141867466495469e-02	-5.8904411871898474e-02	-2.3086509239460054e-02	-1.0884886657257222e-02	-1.2234010257479638e-01	2.8783786722091510e-02	-1.6026040773139735e-01	-4.9578628091278651e-02	-4.1224965285801406e-02	-4.0525270172113867e-02	-8.8640444119316972e-02	-3.3365789849251359e-01	8.5019647230329412e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4816463780443076e-01	-4.8078514453697173e-02	1.9750421768189905e-02	-4.3910641026473983e-02	-5.8595243660640547e-02	-2.2974367693934596e-02	-1.0829471169538533e-02	-1.2170052079278450e-01	2.8630862764728315e-02	-1.5942130153675821e-01	-4.9321987764836685e-02	-4.1008126220420847e-02	-4.0313161300715959e-02	-8.8184306344727084e-02	-3.3199448638879359e-01	8.5245063375911112e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4740693081329367e-01	-4.7826938719588992e-02	1.9645979810090381e-02	-4.3681109238876643e-02	-5.8288373839215160e-02	-2.2862586956947407e-02	-1.0774377618785925e-02	-1.2106555896889468e-01	2.8479171426134320e-02	-1.5858832560221800e-01	-4.9067066539967792e-02	-4.0792923669677808e-02	-4.0102598201547462e-02	-8.7731082122094892e-02	-3.3033884105985861e-01	8.5470511165952239e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4665385240543224e-01	-4.7577218026860144e-02	1.9542367539826314e-02	-4.3453256859770896e-02	-5.7983781050270689e-02	-2.2751172641451774e-02	-1.0719604749783033e-02	-1.2043517698998570e-01	2.8328699575093937e-02	-1.5776142511121258e-01	-4.8813852206726849e-02	-4.0579341931765933e-02	-3.9893567096854543e-02	-8.7280753533317185e-02	-3.2869097755850857e-01	8.5695990326844385e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4590537916306806e-01	-4.7329335379064051e-02	1.9439576202062787e-02	-4.3227068799598069e-02	-5.7681444167832760e-02	-2.2640130160612299e-02	-1.0665151291952868e-02	-1.1980933511547688e-01	2.8179434238956500e-02	-1.5694054580034322e-01	-4.8562332616187337e-02	-4.0367365484751526e-02	-3.9686054349268383e-02	-8.6833302705094859e-02	-3.2705090941933496e-01	8.5921500589165518e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4516148757392008e-01	-4.7083273960889724e-02	1.9337597153807055e-02	-4.3002530121552598e-02	-5.7381342294492363e-02	-2.2529464731774574e-02	-1.0611015959957512e-02	-1.1918799397434819e-01	2.8031362601971300e-02	-1.5612563395345622e-01	-4.8312495681073250e-02	-4.0156978984185888e-02	-3.9480046460189468e-02	-8.6388711810405860e-02	-3.2541864869258785e-01	8.6147041687594825e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4442215403824379e-01	-4.6839017135970842e-02	1.9236421862798933e-02	-4.2779626039978431e-02	-5.7083454758633669e-02	-2.2419181380391551e-02	-1.0557197454286694e-02	-1.1857111456214092e-01	2.7884472003621163e-02	-1.5531663639578352e-01	-4.8064329376356504e-02	-3.9948167260754036e-02	-3.9275530068194522e-02	-8.5946963069946689e-02	-3.2379420597761222e-01	8.6372613360830108e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4368735487569190e-01	-4.6596548444724620e-02	1.9136041905924151e-02	-4.2558341918779136e-02	-5.6787761111697949e-02	-2.2309284943900911e-02	-1.0503694461835345e-02	-1.1795865823795909e-01	2.7738749936954979e-02	-1.5451350048814735e-01	-4.7817821739821090e-02	-3.9740915317959750e-02	-3.9072491947466023e-02	-8.5508038753541807e-02	-3.2217759045587069e-01	8.6598215351506891e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4295706633199726e-01	-4.6355851602221977e-02	1.9036448967650822e-02	-4.2338663269844735e-02	-5.6494241125485234e-02	-2.2199780075556848e-02	-1.0450505656469860e-02	-1.1735058672147346e-01	2.7594184046920524e-02	-1.5371617412122821e-01	-4.7572960872593890e-02	-3.9535208329845715e-02	-3.8870919006243378e-02	-8.5071921181520099e-02	-3.2056880992353237e-01	8.6823847406119246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4223126458548438e-01	-4.6116910496086412e-02	1.8937634838487767e-02	-4.2120575751492084e-02	-5.6202874789491659e-02	-2.2090671248213591e-02	-1.0397629699583926e-02	-1.1674686208992766e-01	2.7450762128699274e-02	-1.5292460570989239e-01	-4.7329734939644437e-02	-3.9331031638748057e-02	-3.8670798285295752e-02	-8.4638592726059669e-02	-3.1896787082363509e-01	8.7049509274942540e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4150992575340812e-01	-4.5879709184423391e-02	1.8839591413465938e-02	-4.1904065166921717e-02	-5.5913642308283294e-02	-2.1981962758061996e-02	-1.0345065240643100e-02	-1.1614744677514879e-01	2.7308472126042586e-02	-1.5213874418758114e-01	-4.7088132170253393e-02	-3.9128370753085485e-02	-3.8472116956415649e-02	-8.4208035812500220e-02	-3.1737477827781385e-01	8.7275200711957819e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4079302589812775e-01	-4.5644231893777643e-02	1.8742310690641365e-02	-4.1689117462688233e-02	-5.5626524098903798e-02	-2.1873658728315218e-02	-1.0292810917718335e-02	-1.1555230356056334e-01	2.7167302129612481e-02	-1.5135853900076082e-01	-4.6848140858450994e-02	-3.8927211345180950e-02	-3.8274862320933273e-02	-8.3780232920622408e-02	-3.1578953611759342e-01	8.7500921474778064e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4008054103311629e-01	-4.5410463017119186e-02	1.8645784769620012e-02	-4.1475718727187173e-02	-5.5341500788318586e-02	-2.1765763112848953e-02	-1.0240865358009861e-02	-1.1496139557821777e-01	2.7027240375324800e-02	-1.5058394010343271e-01	-4.6609749363426718e-02	-3.8727539249117177e-02	-3.8079021808251241e-02	-8.3355166585896839e-02	-3.1421214691524785e-01	8.7726671324575864e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3937244712880972e-01	-4.5178387111857149e-02	1.8550005850104138e-02	-4.1263855189155221e-02	-5.5058553210891523e-02	-2.1658279699790575e-02	-1.0189227178359106e-02	-1.1437468630580699e-01	2.6888275242698278e-02	-1.4981489795170155e-01	-4.6372946109910176e-02	-3.8529340458623842e-02	-3.7884582974398909e-02	-8.2932819400699409e-02	-3.1264261201422089e-01	8.7952450026012965e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3866872011829748e-01	-4.4947988897880681e-02	1.8454966230460012e-02	-4.1053513216185944e-02	-5.4777662405895607e-02	-2.1551212115058740e-02	-1.0137894985751279e-02	-1.1379213956370916e-01	2.6750395253208673e-02	-1.4905136349840284e-01	-4.6137719588525056e-02	-3.8332601124996292e-02	-3.7691533500606125e-02	-8.2513174015495738e-02	-3.1108093155910499e-01	8.8178257347171076e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3796933590285956e-01	-4.4719253255626812e-02	1.8360658306306413e-02	-4.0844679313260183e-02	-5.4498809615057223e-02	-2.1444563825856314e-02	-1.0086867377806810e-02	-1.1321371951202919e-01	2.6613589068649045e-02	-1.4829328818778809e-01	-4.5904058356115891e-02	-3.8137307555046150e-02	-3.7499861191896390e-02	-8.2096213139993768e-02	-3.0952710452518695e-01	8.8404093059484676e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3727427035735126e-01	-4.4492165224175144e-02	1.8267074569124294e-02	-4.0637340121290284e-02	-5.4221976280132561e-02	-2.1338338144110475e-02	-1.0036142943262577e-02	-1.1263939064765090e-01	2.6477845489497467e-02	-1.4754062395026815e-01	-4.5671951036049166e-02	-3.7943446209081688e-02	-3.7309553975698448e-02	-8.1681919544264681e-02	-3.0798112874754868e-01	8.8629956937674983e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3658349933543895e-01	-4.4266709999367958e-02	1.8174207604886215e-02	-4.0431482415679752e-02	-5.3947144040515975e-02	-2.1232538229865466e-02	-9.9857202624436866e-03	-1.1206911780129945e-01	2.6343153453291034e-02	-1.4679332319721233e-01	-4.5441386318489464e-02	-3.7751003698918824e-02	-3.7120599900476496e-02	-8.1270276059832891e-02	-3.0644300094973115e-01	8.8855848759685436e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3589699867469143e-01	-4.4042872931956009e-02	1.8082050092706945e-02	-4.0227093104896416e-02	-5.3674294730880028e-02	-2.1127167094625053e-02	-9.9355979077238674e-03	-1.1150286613461209e-01	2.6209502033009636e-02	-1.4605133881580443e-01	-4.5212352960650737e-02	-3.7559966785921529e-02	-3.6932987134378058e-02	-8.0861265580734365e-02	-3.0491271677196091e-01	8.9081768306618621e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3521474420152649e-01	-4.3820639525769735e-02	1.7990594803513161e-02	-4.0024159229060885e-02	-5.3403410378847126e-02	-2.1022227604645706e-02	-9.8857744439771137e-03	-1.1094060113722247e-01	2.6076880435466486e-02	-1.4531462416395419e-01	-4.4984839787024465e-02	-3.7370322379071216e-02	-3.6746703963900292e-02	-8.0454871064544548e-02	-3.0339027079893321e-01	8.9307715362674873e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3453671173601958e-01	-4.3599995435914814e-02	1.7899834598733459e-02	-3.9822667958547338e-02	-5.3134473202690928e-02	-2.0917722484180043e-02	-9.8362484290186267e-03	-1.1038228862385407e-01	2.5945277999709155e-02	-1.4458313306526474e-01	-4.4758835689584435e-02	-3.7182057533064625e-02	-3.6561738792572990e-02	-8.0051075533375732e-02	-3.0187565658716420e-01	8.9533689715091782e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3386287709657321e-01	-4.3380926466992188e-02	1.7809762429007427e-02	-3.9622606592600612e-02	-5.2867465609068950e-02	-2.0813654318670449e-02	-9.7870184140365531e-03	-1.0982789473142675e-01	2.5814684195429798e-02	-1.4385681980405260e-01	-4.4534329627969466e-02	-3.6995159446440107e-02	-3.6378080139659194e-02	-7.9649862074843189e-02	-3.0036886669190116e-01	8.9759691154085548e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3319321610445398e-01	-4.3163418571341872e-02	1.7720371332914313e-02	-3.9423962557966152e-02	-5.2602370190783787e-02	-2.0710025557894293e-02	-9.7380829440137824e-03	-1.0927738591617540e-01	2.5685088621384945e-02	-1.4313563912042387e-01	-4.4311310629644586e-02	-3.6809615459730993e-02	-3.6195716638872152e-02	-7.9251213843002252e-02	-2.9886989269360048e-01	8.9985719472792987e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3252770458819549e-01	-4.2947457847310286e-02	1.7631654435720224e-02	-3.9226723407533207e-02	-5.2339169724574738e-02	-2.0606838519058982e-02	-9.6894405581402655e-03	-1.0873072895078205e-01	2.5556481003826539e-02	-1.4241954620540259e-01	-4.4089767790041201e-02	-3.6625413053646562e-02	-3.6014637037109380e-02	-7.8855114059255091e-02	-2.9737872522397280e-01	9.0211774467215644e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3186631838787494e-01	-4.2733030537540885e-02	1.7543604948144415e-02	-3.9030876818993469e-02	-5.2077847168937645e-02	-2.0504095389848782e-02	-9.6410897902161757e-03	-1.0818789092152080e-01	2.5428851194943498e-02	-1.4170849669611221e-01	-4.3869690272676828e-02	-3.6442539847279166e-02	-3.5834830193202216e-02	-7.8461546013227482e-02	-2.9589535399159589e-01	9.0437855936164446e+00
