# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8097761270348331e-01	-5.7237645992423633e-02	4.6219279543892235e-03	-5.3625628765915992e-02	-9.1160731905270423e-02	-3.6572936449954699e-02	-3.5897318530550018e-02	-1.4537858948112395e-01	-2.3682044354880177e-02	-1.7329518922895606e-01	-7.0631730940726944e-02	-5.8227034959943032e-02	-7.0921739777634329e-02	-1.1001153314105012e-01	-3.6542521141675410e-01	8.2025364143958708e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8003736751888813e-01	-5.6926220719633096e-02	4.5951204673507270e-03	-5.3333186251725090e-02	-9.0663357800778124e-02	-3.6393634320419227e-02	-3.5706600054071037e-02	-1.4459632523554317e-01	-2.3564648019074527e-02	-1.7235130491287157e-01	-7.0256496835605600e-02	-5.7908951777744605e-02	-7.0536710049230109e-02	-1.0942921407947452e-01	-3.6359304378178803e-01	8.2251663341475343e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7910267708368405e-01	-5.6617146504556203e-02	4.5685727280820832e-03	-5.3042974290914750e-02	-9.0169785956007206e-02	-3.6215010606944611e-02	-3.5517161582301580e-02	-1.4381965789918522e-01	-2.3447743280514140e-02	-1.7141457993427303e-01	-6.9883777978274775e-02	-5.7593314383635699e-02	-7.0154557365651501e-02	-1.0885072850192462e-01	-3.6176934462994731e-01	8.2478039031014738e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7817352007607248e-01	-5.6310401737460727e-02	4.5422812681009212e-03	-5.2754971980646936e-02	-8.9679980540588691e-02	-3.6037071371016707e-02	-3.5328994442511710e-02	-1.4304854243105844e-01	-2.3331332956894185e-02	-1.7048494793116820e-01	-6.9513557581283039e-02	-5.7280099424170124e-02	-6.9775255868004246e-02	-1.0827605188532345e-01	-3.5995413469484033e-01	8.2704490493538536e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7724987485612301e-01	-5.6005965032056702e-02	4.5162426731213531e-03	-5.2469158639577337e-02	-8.9193906109164361e-02	-3.5859822422988845e-02	-3.5142089994936045e-02	-1.4228293411747059e-01	-2.3215419717024375e-02	-1.6956234323332800e-01	-6.9145818905597012e-02	-5.6969283804042432e-02	-6.9398779953557060e-02	-1.0770515977186855e-01	-3.5814743293660151e-01	8.2931017021006515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7633171947866388e-01	-5.5703815223031632e-02	4.4904535821899223e-03	-5.2185513805391978e-02	-8.8711527596933376e-02	-3.5683269326882976e-02	-3.4956439633425297e-02	-1.4152278857168821e-01	-2.3100006084054988e-02	-1.6864670085473490e-01	-6.8780545262642587e-02	-5.6660844682913138e-02	-6.9025104273129315e-02	-1.0713802777141716e-01	-3.5634925658060324e-01	8.3157617916163495e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7541903170589096e-01	-5.5403931363615620e-02	4.4649106868333063e-03	-5.1904017232368982e-02	-8.8232810315252388e-02	-3.5507417405151447e-02	-3.4772034786074379e-02	-1.4076806173351761e-01	-2.2985094438661903e-02	-1.6773795648611059e-01	-6.8417720016269390e-02	-5.6354759472277000e-02	-6.8654203728505447e-02	-1.0657463156380181e-01	-3.5455962115571554e-01	8.3384292492330587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7451178901969083e-01	-5.5106292723172336e-02	4.4396107302167882e-03	-5.1624648888966888e-02	-8.7757719947287996e-02	-3.5332271743397772e-02	-3.4588866915827743e-02	-1.4001870986881101e-01	-2.2870687022191624e-02	-1.6683604648752079e-01	-6.8057326584640726e-02	-5.6051005832373858e-02	-6.8286053469875763e-02	-1.0601494690107897e-01	-3.5277854053211094e-01	8.3611040073200851e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7360996863368902e-01	-5.4810878784819203e-02	4.4145505063144823e-03	-5.1347388955437341e-02	-8.7286222543720857e-02	-3.5157837195054172e-02	-3.4406927521061177e-02	-1.3927468956890154e-01	-2.2756785939763609e-02	-1.6594090788105770e-01	-6.7699348442051291e-02	-5.5749561669140968e-02	-6.7920628893302845e-02	-1.0545894960971046e-01	-3.5100602695860583e-01	8.3837859992639192e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7271354750502432e-01	-5.4517669243074537e-02	4.3897268590911585e-03	-5.1072217821464191e-02	-8.6818284518500627e-02	-3.4984118386017088e-02	-3.4226208136142737e-02	-1.3853595774996844e-01	-2.2643393163331808e-02	-1.6505247834360012e-01	-6.7343769120673941e-02	-5.5450405131206963e-02	-6.7557905638214399e-02	-1.0490661559267907e-01	-3.4924209109953724e-01	8.4064751594486395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7182250234585322e-01	-5.4226644001531613e-02	4.3651366816946915e-03	-5.0799116083826562e-02	-8.6353872644652205e-02	-3.4811119719234083e-02	-3.4046700331970617e-02	-1.3780247165233594e-01	-2.2530510534703955e-02	-1.6417069619964894e-01	-6.6990572212237448e-02	-5.5153514606925712e-02	-6.7197859584920472e-02	-1.0435792083153929e-01	-3.4748674207116814e-01	8.4291714232367596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7093680963458929e-01	-5.3937783170559084e-02	4.3407769156604990e-03	-5.0528064544087758e-02	-8.5892954050130796e-02	-3.4638845379248023e-02	-3.3868395716490210e-02	-1.3707418883971029e-01	-2.2418139768518846e-02	-1.6329550041423868e-01	-6.6639741369637059e-02	-5.4858868721450661e-02	-6.6840466852156472e-02	-1.0381284138840439e-01	-3.4573998747761842e-01	8.4518747269504111e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7005644562688224e-01	-5.3651067065027647e-02	4.3166445501266427e-03	-5.0259044206308209e-02	-8.5435496213727341e-02	-3.4467299336690585e-02	-3.3691285935190357e-02	-1.3635106719835235e-01	-2.2306282455180394e-02	-1.6242683058592378e-01	-6.6291260308479552e-02	-5.4566446333847850e-02	-6.6485703794650658e-02	-1.0327135340786985e-01	-3.4400183344631757e-01	8.4745850078529941e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6918138636633812e-01	-5.3366476202063334e-02	4.2927366210604107e-03	-4.9992036274783276e-02	-8.4981466961021851e-02	-3.4296485352728959e-02	-3.3515362671578203e-02	-1.3563306493619454e-01	-2.2194940063749988e-02	-1.6156462693983986e-01	-6.5945112808564563e-02	-5.4276226534247948e-02	-6.6133547000716247e-02	-1.0273343311887576e-01	-3.4227228466297727e-01	8.4973022041311506e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6831160769498979e-01	-5.3083991298825843e-02	4.2690502104960277e-03	-4.9727022151805314e-02	-8.4530834460385423e-02	-3.4126406983462580e-02	-3.3340617647634671e-02	-1.3492014058189966e-01	-2.2084113944796216e-02	-1.6070883032083810e-01	-6.5601282715303133e-02	-5.3988188641036494e-02	-6.5783973289867792e-02	-1.0219905683650736e-01	-3.4055134440608209e-01	8.5200262548771644e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6744708526351498e-01	-5.2803593270312331e-02	4.2455824457831928e-03	-4.9463983435449894e-02	-8.4083567219029154e-02	-3.3957067584268301e-02	-3.3167042624249694e-02	-1.3421225298386605e-01	-2.1973805333200418e-02	-1.5985938218669291e-01	-6.5259753941076346e-02	-5.3702312198081206e-02	-6.5436959710461082e-02	-1.0166820096373556e-01	-3.3883901458089366e-01	8.5427571000716895e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6658779454121361e-01	-5.2525263227186467e-02	4.2223304988468361e-03	-4.9202901917385758e-02	-8.3639634079100758e-02	-3.3788470314096861e-02	-3.2994629401638061e-02	-1.3350936130918176e-01	-2.1864015350921286e-02	-1.5901622460138229e-01	-6.4920510466534423e-02	-5.3418576971996694e-02	-6.5092483537357276e-02	-1.0114084199309901e-01	-3.3713529575296947e-01	8.5654946805668679e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6573371082574009e-01	-5.2248982473631689e-02	4.1992915854575028e-03	-4.8943759580708852e-02	-8.3199004213827185e-02	-3.3620618139714835e-02	-3.2823369819736319e-02	-1.3281142504252816e-01	-2.1754745009715137e-02	-1.5817930022844026e-01	-6.4583536341838624e-02	-5.3136962949444956e-02	-6.4750522269610172e-02	-1.0061695650832722e-01	-3.3544018718119595e-01	8.5882389380697806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6488480925260329e-01	-5.1974732505229597e-02	4.1764629645130013e-03	-4.8686538597799797e-02	-8.2761647123703042e-02	-3.3453513839895574e-02	-3.2653255758580892e-02	-1.3211840398503663e-01	-2.1645995213814707e-02	-1.5734855232438030e-01	-6.4248815687846836e-02	-5.2857450334472658e-02	-6.4411053628176770e-02	-1.0009652118590724e-01	-3.3375368685033108e-01	8.6109898151262669e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6404106480443056e-01	-5.1702495006861658e-02	4.1538419373303046e-03	-4.8431221328204606e-02	-8.2327532632724409e-02	-3.3287160009556553e-02	-3.2484279138668297e-02	-1.3143025825310006e-01	-2.1537766762564546e-02	-1.5652392473218862e-01	-6.3916332697245004e-02	-5.2580019545882539e-02	-6.4074055553650366e-02	-9.9579512796593328e-02	-3.3207579150306060e-01	8.6337472551050674e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6320245232000666e-01	-5.1432251850635276e-02	4.1314258469482956e-03	-4.8177790316538564e-02	-8.1896630884667726e-02	-3.3121559063843391e-02	-3.2316431921296955e-02	-1.3074694827714040e-01	-2.1430060353013290e-02	-1.5570536187488934e-01	-6.3586071635625130e-02	-5.2304651214640667e-02	-6.3739506204016999e-02	-9.9065908206862105e-02	-3.3040649667156591e-01	8.6565112021822923e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6236894650308417e-01	-5.1163985093833561e-02	4.1092120774413156e-03	-4.7926228290413118e-02	-8.1468912339412225e-02	-3.2956713242159874e-02	-3.2149706108891979e-02	-1.3006843480033525e-01	-2.1322876582464890e-02	-1.5489280874917688e-01	-6.3258016842511894e-02	-5.2031326181317158e-02	-6.3407383952433838e-02	-9.8555684380312494e-02	-3.2874579670860349e-01	8.6792816013262364e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6154052193097659e-01	-5.0897676976887588e-02	4.0871980532429198e-03	-4.7676518158385986e-02	-8.1044347769306635e-02	-3.2792624612143953e-02	-3.1984093745312567e-02	-1.2939467887730530e-01	-2.1216215950986866e-02	-1.5408621091911942e-01	-6.2932152732339083e-02	-5.1760025493561242e-02	-6.3077667385029706e-02	-9.8048818379013705e-02	-3.2709368481809914e-01	8.7020583982824924e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6071715306293319e-01	-5.0633309921372077e-02	4.0653812384798434e-03	-4.7428643007932737e-02	-8.0622908255579148e-02	-3.2629295073587895e-02	-3.1819586916142874e-02	-1.2872564187276236e-01	-2.1110078863875791e-02	-1.5328551450992742e-01	-6.2608463795376532e-02	-5.1490730403608964e-02	-6.2750335298728033e-02	-9.7545287364799393e-02	-3.2545015308525393e-01	8.7248415395593906e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5989881424830174e-01	-5.0370866528024444e-02	4.0437591363167808e-03	-4.7182586103441816e-02	-8.0204565184789425e-02	-3.2466726362304917e-02	-3.1656177748966230e-02	-1.2806128546012399e-01	-2.1004465634082158e-02	-1.5249066620179305e-01	-6.2286934598610476e-02	-5.1223422365824396e-02	-6.2425366699091239e-02	-9.7045068600511264e-02	-3.2381519250616819e-01	8.7476309724137220e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5908547973448098e-01	-5.0110329574784777e-02	4.0223292883108863e-03	-4.6938330884231168e-02	-7.9789290245323385e-02	-3.2304920053940693e-02	-3.1493858413623739e-02	-1.2740157162009158e-01	-2.0899376484592624e-02	-1.5170161322379411e-01	-6.1967549786576898e-02	-5.0958083034272461e-02	-6.2102740798186479e-02	-9.6548139451191450e-02	-3.2218879301698033e-01	8.7704266448367907e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5827712367467048e-01	-4.9851682014859434e-02	4.0010892737765624e-03	-4.6695860962587148e-02	-7.9377055423929421e-02	-3.2143877567728164e-02	-3.1332621122456689e-02	-1.2674646263919717e-01	-2.0794811550771366e-02	-1.5091830334786516e-01	-6.1650294082149941e-02	-5.0694694260323914e-02	-6.1782437012473171e-02	-9.6054477385226142e-02	-3.2057094352252558e-01	8.7932285055407231e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5747372013541591e-01	-4.9594906974805404e-02	3.9800367091600590e-03	-4.6455160121824775e-02	-7.8967833002295665e-02	-3.1983600170189308e-02	-3.1172458130534257e-02	-1.2609592110831908e-01	-2.0690770882660192e-02	-1.5014068488283383e-01	-6.1335152287286969e-02	-5.0433238090291654e-02	-6.1464434960711245e-02	-9.5564059975440055e-02	-3.1896163192451654e-01	8.8160365039450888e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5667524310396005e-01	-4.9339987752637308e-02	3.9591692474241873e-03	-4.6216212314369967e-02	-7.8561595553668345e-02	-3.1824088978779065e-02	-3.1013361735865858e-02	-1.2544990992116797e-01	-2.0587254447237757e-02	-1.4936870666852289e-01	-6.1022109283730662e-02	-5.0173696763097839e-02	-6.1148714461890540e-02	-9.5076864900143165e-02	-3.1736084514924578e-01	8.8388505901637942e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5588166649539734e-01	-4.9086907815954810e-02	3.9384845774424384e-03	-4.5979001659862781e-02	-7.8158315939509837e-02	-3.1665344965476148e-02	-3.0855324279599167e-02	-1.2480839227274497e-01	-2.0484262130638409e-02	-1.4860231806991561e-01	-6.0711150033670336e-02	-4.9916052707971392e-02	-6.0835255533180331e-02	-9.4592869944130839e-02	-3.1576856917481594e-01	8.8616707149922380e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5509296415964044e-01	-4.8835650800092133e-02	3.9179804234030311e-03	-4.5743512443282279e-02	-7.7757967306196565e-02	-3.1507368960317625e-02	-3.0698338146203697e-02	-1.2417133165777383e-01	-2.0381793740330837e-02	-1.4784146897138656e-01	-6.0402259580362549e-02	-4.9660288542175780e-02	-6.0524038387900277e-02	-9.4112052999637916e-02	-3.1418478905789698e-01	8.8844968298947506e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5430910988819779e-01	-4.8586200506287543e-02	3.8976545442226548e-03	-4.5509729113091889e-02	-7.7360523081756616e-02	-3.1350161654877362e-02	-3.0542395763640436e-02	-1.2353869186910758e-01	-2.0279849007256535e-02	-1.4708610977099357e-01	-6.0095423048712696e-02	-4.9406387068766107e-02	-6.0215043433510709e-02	-9.3634392067248134e-02	-3.1260948896001656e-01	8.9073288869922891e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5353007742077091e-01	-4.8338540899874119e-02	3.8775047329689181e-03	-4.5277636279405786e-02	-7.6965956972645508e-02	-3.1193723605691597e-02	-3.0387489603518315e-02	-1.2291043699611227e-01	-2.0178427587929423e-02	-1.4633619137483389e-01	-5.9790625645819322e-02	-4.9154331274375372e-02	-5.9908251269623604e-02	-9.3159865256758997e-02	-3.1104265217338600e-01	8.9301668390503792e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5275584045167007e-01	-4.8092656108490450e-02	3.8575288162928886e-03	-4.5047218712175818e-02	-7.6574242960560743e-02	-3.1038055237626684e-02	-3.0233612181236876e-02	-1.2228653142302721e-01	-2.0077529066495861e-02	-1.4559166519146158e-01	-5.9487852661481010e-02	-4.8904104327029553e-02	-5.9603642686033007e-02	-9.2688450788003585e-02	-3.0948426114626332e-01	8.9530106394673314e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5198637263605613e-01	-4.7848530420311938e-02	3.8377246538704962e-03	-4.4818461339398784e-02	-7.6185355299293711e-02	-3.0883156847195354e-02	-3.0080756056116549e-02	-1.2166693982730624e-01	-1.9977152956756044e-02	-1.4485248312636670e-01	-5.9187089468667818e-02	-4.8655689573991134e-02	-5.9301198660765650e-02	-9.2220126991630541e-02	-3.0793429750785856e-01	8.9758602422626659e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5122164759600787e-01	-4.7606148282301704e-02	3.8180901378528607e-03	-4.4591349245343727e-02	-7.5799268511619972e-02	-3.0729028605815091e-02	-2.9928913831515917e-02	-1.2105162717793690e-01	-1.9877298704147294e-02	-1.4411859757651468e-01	-5.8888321523957794e-02	-4.8409070539630145e-02	-5.9000900358150567e-02	-9.1754872309842181e-02	-3.0639274209278633e-01	8.9987156020658201e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5046163892642261e-01	-4.7365494298481199e-02	3.7986231923259578e-03	-4.4365867668799588e-02	-7.5415957386225294e-02	-3.0575670563015134e-02	-2.9778078154936837e-02	-1.2044055873374317e-01	-1.9777965687689209e-02	-1.4338996142494634e-01	-5.8591534367939867e-02	-4.8164230923323115e-02	-5.8702729126908396e-02	-9.1292665297091846e-02	-3.0485957496506572e-01	9.0215766741050594e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4970632020074934e-01	-4.7126553228220486e-02	3.7793217727787602e-03	-4.4142002001342287e-02	-7.5035396974669322e-02	-3.0423082649587554e-02	-2.9628241718117860e-02	-1.1983370004166953e-01	-1.9679153221890757e-02	-1.4266652803543756e-01	-5.8296713625584522e-02	-4.7921154597379008e-02	-5.8406666498259548e-02	-9.0833484620742158e-02	-3.0333477544167609e-01	9.0444434141966354e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4895566497656165e-01	-4.6889309984547545e-02	3.7601838655805684e-03	-4.3919737785621499e-02	-7.4657562588384449e-02	-3.0271264680685403e-02	-2.9479397257115531e-02	-1.1923101693504960e-01	-1.9580860558621779e-02	-1.4194825124721752e-01	-5.8003845006581803e-02	-4.7679825604991788e-02	-5.8112694184051565e-02	-9.0377309061683925e-02	-3.0181832211566828e-01	9.0673157787341463e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4820964680096924e-01	-4.6653749632476697e-02	3.7412074874662244e-03	-4.3699060713666749e-02	-7.4282429795711286e-02	-3.0120216358867226e-02	-2.9331537552374786e-02	-1.1863247553185938e-01	-1.9483086888946208e-02	-1.4123508536974586e-01	-5.7712914305649350e-02	-4.7440228158219619e-02	-5.7820794074905112e-02	-8.9924117514917343e-02	-3.0031019287884003e-01	9.0901937246781586e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4746823921587679e-01	-4.6419857387355587e-02	3.7223906850307759e-03	-4.3479956625213020e-02	-7.3909974418968599e-02	-2.9969937277089815e-02	-2.9184655428787908e-02	-1.1803804223295596e-01	-1.9385831344920022e-02	-1.4052698517754711e-01	-5.7423907402810344e-02	-4.7202346635989711e-02	-5.7530948238378544e-02	-8.9473888990095923e-02	-2.9881036494397589e-01	9.1130772095459971e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4673141576308765e-01	-4.6187618613231285e-02	3.7037315342315930e-03	-4.3262411506044957e-02	-7.3540172531558715e-02	-2.9820426921645118e-02	-2.9038743755743068e-02	-1.1744768372030455e-01	-1.9289093001352633e-02	-1.3982390590510324e-01	-5.7136810263642340e-02	-4.6966165582129155e-02	-5.7243138917151104e-02	-8.9026602612033934e-02	-2.9731881486665895e-01	9.1359661914017813e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4599914998926045e-01	-4.5957018821234055e-02	3.6852281398996817e-03	-4.3046411486360119e-02	-7.3173000455106552e-02	-2.9671684675049024e-02	-2.8893795447162102e-02	-1.1686136695519202e-01	-1.9192870877534268e-02	-1.3912580324180160e-01	-5.6851608939498421e-02	-4.6731669703420783e-02	-5.6957348527223908e-02	-8.8582237621178769e-02	-2.9583551856665796e-01	9.1588606288466448e+00
