# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4483074794281448e-01	-5.2628616308900457e-02	3.5173662935713244e-02	-5.0673405126261270e-02	-3.6495685356662109e-02	-2.3594632030630426e-02	5.7733582184992509e-03	-1.2632039217259183e-01	7.0689491065345014e-02	-1.7660410848939095e-01	-3.9868759802116481e-02	-3.8665862820885959e-02	-2.0838899331115591e-02	-9.4060626372650225e-02	-3.6115217318507520e-01	8.2826646371040837e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4407521770421380e-01	-5.2340645878605686e-02	3.4978491405977398e-02	-5.0396834076591394e-02	-3.6293763958718202e-02	-2.3486308383951833e-02	5.7396065956638580e-03	-1.2562873702521171e-01	7.0303969512913247e-02	-1.7564262638212050e-01	-3.9655012597064956e-02	-3.8452364213290242e-02	-2.0724414812891164e-02	-9.3567399847706997e-02	-3.5939775193933987e-01	8.3057635321712162e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4332426374914106e-01	-5.2054907245259720e-02	3.4784924898537399e-02	-5.0122380064547022e-02	-3.6093484688294555e-02	-2.3378115461768111e-02	5.7061895348918274e-03	-1.2494245054791289e-01	6.9921381623929774e-02	-1.7468842450295957e-01	-3.9442767374425786e-02	-3.8240586898435971e-02	-2.0610834753608771e-02	-9.3077264145599983e-02	-3.5764940500794035e-01	8.3288634511419435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4257786567959932e-01	-5.1771378661350738e-02	3.4592946141998898e-02	-4.9850023138139750e-02	-3.5894830071307483e-02	-2.3270064518981972e-02	5.6731025474156078e-03	-1.2426148091014037e-01	6.9541700667572010e-02	-1.7374143543812268e-01	-3.9232012595067624e-02	-3.8030512852256400e-02	-2.0498149908878938e-02	-9.2590202107702635e-02	-3.5590720299463297e-01	8.3519643827800323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4183600291838955e-01	-5.1490038632477315e-02	3.4402538088279686e-02	-4.9579743557224963e-02	-3.5697782863012978e-02	-2.3162166506379058e-02	5.6403412105218501e-03	-1.2358577684465645e-01	6.9164900151843622e-02	-1.7280159248304355e-01	-3.9022736792359763e-02	-3.7822124281537028e-02	-2.0386351154363332e-02	-9.2106196592513970e-02	-3.5417121403205376e-01	8.3750663160794758e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4109865471783387e-01	-5.1210865913841469e-02	3.4213683909410084e-02	-4.9311521791207173e-02	-3.5502326044414854e-02	-2.3054432075844795e-02	5.6079011667013170e-03	-1.2291528764156111e-01	6.8790953822852843e-02	-1.7186882963429065e-01	-3.8814928572418250e-02	-3.7615403620418000e-02	-2.0275429483744743e-02	-9.1625230476836059e-02	-3.5244150382065514e-01	8.3981692402585928e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4036580016829758e-01	-5.0933839506802123e-02	3.4026366994378499e-02	-4.9045338516760795e-02	-3.5308442818737941e-02	-2.2946871585546466e-02	5.5757781228027662e-03	-1.2224996314234630e-01	6.8419835664023959e-02	-1.7094308158157859e-01	-3.8608576614323056e-02	-3.7410333526958134e-02	-2.0165376006741204e-02	-9.1147286656961216e-02	-3.5071813566762616e-01	8.4212731447543874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3963741820651610e-01	-5.0658938655486166e-02	3.3840570946022157e-02	-4.8781174615575774e-02	-3.5116116607966187e-02	-2.2839495105079169e-02	5.5439678491901751e-03	-1.2158975373398738e-01	6.8051519895242524e-02	-1.7002428369987299e-01	-3.8403669670309157e-02	-3.7206896879758852e-02	-2.0056181947163347e-02	-9.0672348049864307e-02	-3.4900117052574797e-01	8.4443780192170053e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3891348762372863e-01	-5.0386142843456334e-02	3.3656279577962266e-02	-4.8519011172119687e-02	-3.4925331049442905e-02	-2.2732312420572234e-02	5.5124661789039651e-03	-1.2093461034307128e-01	6.7685980971939841e-02	-1.6911237204158674e-01	-3.8200196565931391e-02	-3.7005076774646734e-02	-1.9947838641013186e-02	-9.0200397594400211e-02	-3.4729066703218975e-01	8.4674838535043779e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3819398707361896e-01	-5.0115431790435774e-02	3.3473476911582770e-02	-4.8258829471423133e-02	-3.4736069992533494e-02	-2.2625333039756817e-02	5.4812690068265797e-03	-1.2028448442996484e-01	6.7323193584119173e-02	-1.6820728332887000e-01	-3.7998146200204815e-02	-3.6804856521413749e-02	-1.9840337534624046e-02	-8.9731418252506245e-02	-3.4558668154719946e-01	8.4905906376770233e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3747889508007244e-01	-4.9846785449086418e-02	3.3292147173053170e-02	-4.8000610996882957e-02	-3.4548317495347799e-02	-2.2518566196989748e-02	5.4503722888526365e-03	-1.1963932798302210e-01	6.6963132655326121e-02	-1.6730895494598952e-01	-3.7797507545720505e-02	-3.6606219640614418e-02	-1.9733670182840297e-02	-8.9265393010405689e-02	-3.4388926819268129e-01	8.5136983619929545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3676819004474486e-01	-4.9580184001841214e-02	3.3112274790394004e-02	-4.7744337428087320e-02	-3.4362057821521845e-02	-2.2412020858234481e-02	5.4197720410643982e-03	-1.1899909351283214e-01	6.6605773341568336e-02	-1.6641732493179937e-01	-3.7598269648738109e-02	-3.6409149860417829e-02	-1.9627828247235638e-02	-8.8802304879811972e-02	-3.4219847889063776e-01	8.5368070169027916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3606185025445264e-01	-4.9315607857788699e-02	3.2933844390585332e-02	-4.7489990638660530e-02	-3.4177275437057508e-02	-2.2305705725996289e-02	5.3894643389118405e-03	-1.1836373404650978e-01	6.6251091030185186e-02	-1.6553233197229991e-01	-3.7400421629256400e-02	-3.6213631113514326e-02	-1.9522803494369360e-02	-8.8342136899134033e-02	-3.4051436340145591e-01	8.5599165930449583e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3535985388838254e-01	-4.9053037649609325e-02	3.2756840796716542e-02	-4.7237552694128243e-02	-3.3993955007218649e-02	-2.2199629244210924e-02	5.3594453163985992e-03	-1.1773320312202815e-01	6.5899061338670697e-02	-1.6465391539328531e-01	-3.7203952681061553e-02	-3.6019647534075716e-02	-1.9418587794079321e-02	-8.7884872134677772e-02	-3.3883696936201996e-01	8.5830270812410490e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3466217902512628e-01	-4.8792454230561444e-02	3.2581249025178345e-02	-4.6987005849803136e-02	-3.3812081393482990e-02	-2.2093799603084694e-02	5.3297111652735613e-03	-1.1710745478259341e-01	6.5549660113453867e-02	-1.6378201515307828e-01	-3.7008852071754958e-02	-3.5827183454767028e-02	-1.9315173117811078e-02	-8.7430493681846425e-02	-3.3716634232363080e-01	8.6061384724913079e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3396880364954306e-01	-4.8533838671517164e-02	3.2407054282895566e-02	-4.6738332548691003e-02	-3.3631639650548287e-02	-2.1988224743887039e-02	5.3002581342284031e-03	-1.1648644357106612e-01	6.5202863428637306e-02	-1.6291657183535074e-01	-3.6815109142760614e-02	-3.5636223403810410e-02	-1.9212551536981648e-02	-8.6978984666336454e-02	-3.3550252578972334e-01	8.6292507579702367e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3327970565945149e-01	-4.8277172258046334e-02	3.2234241964600549e-02	-4.6491515419416339e-02	-3.3452615023391856e-02	-2.1882912363689815e-02	5.2710825281012362e-03	-1.1587012452442524e-01	6.4858647584696949e-02	-1.6205752664203077e-01	-3.6622713309313396e-02	-3.5446752102098564e-02	-1.9110715221377660e-02	-8.6530328245328234e-02	-3.3384556125335707e-01	8.6523639290223269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3259486287215444e-01	-4.8022436487547393e-02	3.2062797650146718e-02	-4.6246537274169643e-02	-3.3274992944382471e-02	-2.1777869920058562e-02	5.2421807070865386e-03	-1.1525845316827674e-01	6.4516989107146150e-02	-1.6120482138629375e-01	-3.6431654060428108e-02	-3.5258754460358033e-02	-1.9009656437586907e-02	-8.6084507608669258e-02	-3.3219548823446637e-01	8.6754779771579162e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3191425303080109e-01	-4.7769613066425617e-02	3.1892707101861706e-02	-4.6003381106673312e-02	-3.3098759030442480e-02	-2.1673104635688705e-02	5.2135490859516690e-03	-1.1465138551141069e-01	6.4177864745166402e-02	-1.6035839848563507e-01	-3.6241920958851072e-02	-3.5072215576360040e-02	-1.8909367547461739e-02	-8.5641505980052851e-02	-3.3055234431686598e-01	8.6985928940491384e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3123785381058584e-01	-4.7518683907315819e-02	3.1723956261939253e-02	-4.5762030090168999e-02	-3.2923899080261748e-02	-2.1568623502990766e-02	5.1851841332602776e-03	-1.1404887804040106e-01	6.3841251470204460e-02	-1.5951820095502997e-01	-3.6053503640993655e-02	-3.4887120732179921e-02	-1.8809841006615102e-02	-8.5201306618186382e-02	-3.2891616518498579e-01	8.7217086715260344e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3056564282479094e-01	-4.7269631126350124e-02	3.1556531249870283e-02	-4.5522467575424795e-02	-3.2750399071559098e-02	-2.1464433288620910e-02	5.1570823706021058e-03	-1.1345088771425575e-01	6.3507126474541944e-02	-1.5868417240016983e-01	-3.5866391816849988e-02	-3.4703455391501777e-02	-1.8711069362946264e-02	-8.4763892817951561e-02	-3.2728698466032524e-01	8.7448253015726873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2989759763067199e-01	-4.7022437040469142e-02	3.1390418359911403e-02	-4.5284677088760848e-02	-3.2578245158392832e-02	-2.1360540537956260e-02	5.1292403718303193e-03	-1.1285737195911029e-01	6.3175467169836200e-02	-1.5785625701078262e-01	-3.5680575269897395e-02	-3.4521205196969738e-02	-1.8613045255197542e-02	-8.4329247911553662e-02	-3.2566483473762786e-01	8.7679427763235758e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2923369573519092e-01	-4.6777084164776432e-02	3.1225604058591611e-02	-4.5048642330098219e-02	-3.2407423668517767e-02	-2.1256951579517454e-02	5.1016547623054910e-03	-1.1226828866297073e-01	6.2846251185636137e-02	-1.5703439955403151e-01	-3.5496043856982337e-02	-3.4340355967583308e-02	-1.8515761411539905e-02	-8.3897355269662049e-02	-3.2404974562074240e-01	8.7910610880599052e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2857391460059969e-01	-4.6533555209933929e-02	3.1062074982255789e-02	-4.4814347171024400e-02	-3.2237921100788922e-02	-2.1153672529332628e-02	5.0743222181472026e-03	-1.1168359617050365e-01	6.2519456367873566e-02	-1.5621854536799404e-01	-3.5312787508190863e-02	-3.4160893696136917e-02	-1.8419210648187183e-02	-8.3468198302536378e-02	-3.2244174575817891e-01	8.8141802292061104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2791823164987653e-01	-4.6291833079599783e-02	3.0899817934644726e-02	-4.4581775652880018e-02	-3.2069724122610575e-02	-2.1050709295248399e-02	5.0472394654928606e-03	-1.1110325327787417e-01	6.2195060777334110e-02	-1.5540864035521679e-01	-3.5130796226704661e-02	-3.3982804546702279e-02	-1.8323385868038309e-02	-8.3041760461142339e-02	-3.2084086187834404e-01	8.8373001923264987e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2726662427201599e-01	-4.6051900867905310e-02	3.0738819884511447e-02	-4.4350911984865973e-02	-3.1902819567429165e-02	-2.0948067581181919e-02	5.0204032797638402e-03	-1.1052721922763127e-01	6.1873042688106304e-02	-1.5460463097634924e-01	-3.4950060088643861e-02	-3.3806074852153443e-02	-1.8228280059346853e-02	-8.2618025238253998e-02	-3.1924711902444125e-01	8.8604209701218526e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2661906982718013e-01	-4.5813741856972449e-02	3.0579067963273296e-02	-4.4121740542168705e-02	-3.1737194432270147e-02	-2.0845752891318198e-02	4.9938104849393252e-03	-1.0995545370364250e-01	6.1553380586013264e-02	-1.5380646424385344e-01	-3.4770569242895906e-02	-3.3630691111732558e-02	-1.8133886294416795e-02	-8.2196976169542080e-02	-3.1766054058903609e-01	8.8835425554262226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2597554565170702e-01	-4.5577339514469142e-02	3.0420549462698808e-02	-4.3894245864105952e-02	-3.1572835875317409e-02	-2.0743770534248883e-02	4.9674579528379368e-03	-1.0938791682607575e-01	6.1236053167026711e-02	-1.5301408771578695e-01	-3.4592313910932024e-02	-3.3456639988656660e-02	-1.8040197728324412e-02	-8.1778596834648068e-02	-3.1608114834826878e-01	8.9066649412038199e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2533602906298569e-01	-4.5342677491203499e-02	3.0263251832629526e-02	-4.3668412652291141e-02	-3.1409731213534325e-02	-2.0642125627055061e-02	4.9413426024066641e-03	-1.0882456914642995e-01	6.0921039335666748e-02	-1.5222744948966341e-01	-3.4415284386611407e-02	-3.3283908307764454e-02	-1.7947207597665393e-02	-8.1362870858243536e-02	-3.1450896249571725e-01	8.9297881205459095e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2470049736419513e-01	-4.5109739618754814e-02	3.0107162678736102e-02	-4.3444225768819011e-02	-3.1247867920325838e-02	-2.0540823099332636e-02	4.9154613990178694e-03	-1.0826537164261464e-01	6.0608318203385726e-02	-1.5144649819638217e-01	-3.4239471035973745e-02	-3.3112483053202149e-02	-1.7854909219326531e-02	-8.0949781911073784e-02	-3.1294400167589270e-01	8.9529120866678511e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2406892784891252e-01	-4.4878509907141186e-02	2.9952269760307838e-02	-4.3221670234467109e-02	-3.1087233623240739e-02	-2.0439867697159143e-02	4.8898113537739346e-03	-1.0771028571407741e-01	6.0297869086941860e-02	-1.5067118299423643e-01	-3.4064864297020304e-02	-3.2942351366146899e-02	-1.7763295989281565e-02	-8.0539313710985813e-02	-3.1138628301737264e-01	8.9760368329062050e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2344129780559236e-01	-4.4648972542523029e-02	2.9798560988075554e-02	-4.3000731226919837e-02	-3.0927816101713527e-02	-2.0339263987004749e-02	4.8643895228198831e-03	-1.0715927317698029e-01	5.9989671506759525e-02	-1.4990145356298651e-01	-3.3891454679484255e-02	-3.2773500542569431e-02	-1.7672361381410210e-02	-8.0131450023938733e-02	-3.0983582216555489e-01	8.9991623527159010e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2281758452191999e-01	-4.4421111884941938e-02	2.9646024422067489e-02	-4.2781394079009279e-02	-3.0769603284844325e-02	-2.0239016359584788e-02	4.8391930066640377e-03	-1.0661229625942402e-01	5.9683705185281440e-02	-1.4913726009800882e-01	-3.3719232764590504e-02	-3.2605918031031828e-02	-1.7582098946340451e-02	-7.9726174664999788e-02	-3.0829263331503431e-01	9.0222886396675079e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2219776528903939e-01	-4.4194912466093882e-02	2.9494648269497312e-02	-4.2563644276975149e-02	-3.0612583249216948e-02	-2.0139129033655064e-02	4.8142189495060297e-03	-1.0606931759672147e-01	5.9379950045310791e-02	-1.4837855330451202e-01	-3.3548189204806213e-02	-3.2439591430522989e-02	-1.7492502310312883e-02	-7.9323471499319523e-02	-3.0675672924159603e-01	9.0454156874445371e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2158181740566251e-01	-4.3970358987136443e-02	2.9344420882683752e-02	-4.2347467458744410e-02	-3.0456744216754459e-02	-2.0039606059750172e-02	4.7894645385735323e-03	-1.0553030022671936e-01	5.9078386208346337e-02	-1.4762528439182401e-01	-3.3378314723580847e-02	-3.2274508488329010e-02	-1.7403565174067010e-02	-7.8923324443092746e-02	-3.0522812133381733e-01	9.0685434898408737e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2096971818205633e-01	-4.3747436316529040e-02	2.9195330757002421e-02	-4.2132849412228487e-02	-3.0302074552610282e-02	-1.9940451323863784e-02	4.7649270034664957e-03	-1.0499520758516746e-01	5.8778993992911352e-02	-1.4687740506774558e-01	-3.3209600115078015e-02	-3.2110657097938249e-02	-1.7315281311748611e-02	-7.8525717464498213e-02	-3.0370681962428142e-01	9.0916720407582154e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2036144494391601e-01	-4.3526129487906177e-02	2.9047366528867618e-02	-4.1919776073639732e-02	-3.0148562763095632e-02	-1.9841668551073850e-02	4.7406036155092784e-03	-1.0446400350113696e-01	5.8481753912876723e-02	-1.4613486753297242e-01	-3.3042036243897926e-02	-3.1948025296981285e-02	-1.7227644569838156e-02	-7.8130634584623632e-02	-3.0219283282038950e-01	9.1148013342036052e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1975697503612140e-01	-4.3306423697982030e-02	2.8900516973745283e-02	-4.1708233525824694e-02	-2.9996197493641769e-02	-1.9743261309108050e-02	4.7164916871113710e-03	-1.0393665219248599e-01	5.8186646675780385e-02	-1.4539762447558410e-01	-3.2875614044792251e-02	-3.1786601265203947e-02	-1.7140648866099256e-02	-7.7738059878367974e-02	-3.0068616833477924e-01	9.1379313642870716e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1915628582638324e-01	-4.3088304304487506e-02	2.8754771004195819e-02	-4.1498207996618033e-02	-2.9844967526796336e-02	-1.9645233011855581e-02	4.6925885711351463e-03	-1.0341311826137359e-01	5.7893653181142264e-02	-1.4466562906559657e-01	-3.2710324522370209e-02	-3.1626373322473512e-02	-1.7054288188547057e-02	-7.7347977475328331e-02	-2.9918683231533677e-01	9.1610621252192086e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1855935470878098e-01	-4.2871756824136888e-02	2.8610117667946505e-02	-4.1289685857212079e-02	-2.9694861780253604e-02	-1.9547586922820451e-02	4.6688916602727077e-03	-1.0289336668982189e-01	5.7602754518778589e-02	-1.4393883494958329e-01	-3.2546158750797895e-02	-3.1467329926817410e-02	-1.6968556594435791e-02	-7.6960371560665222e-02	-2.9769482967480904e-01	9.1841936113089879e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1796615910718962e-01	-4.2656766930625901e-02	2.8466546145993362e-02	-4.1082653620545813e-02	-2.9545869304917562e-02	-1.9450326158520159e-02	4.6453983864298077e-03	-1.0237736283532353e-01	5.7313931967113076e-02	-1.4321719624535628e-01	-3.2383107873489733e-02	-3.1309459672493357e-02	-1.6883448209265319e-02	-7.6575226375950184e-02	-2.9621016412000750e-01	9.2073258169614665e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1737667647860395e-01	-4.2443320452658480e-02	2.8324045750730976e-02	-4.0877097939710616e-02	-2.9397979282997529e-02	-1.9353453691827633e-02	4.6221062201180938e-03	-1.0186507242649981e-01	5.7027166991487785e-02	-1.4250066753671387e-01	-3.2221163102793618e-02	-3.1152751288091137e-02	-1.6798957225805947e-02	-7.6192526219992965e-02	-2.9473283818060492e-01	9.2304587366756756e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1679088431635995e-01	-4.2231403372003540e-02	2.8182605924112050e-02	-4.0673005606374601e-02	-2.9251181026135314e-02	-1.9256972355258733e-02	4.5990126698554519e-03	-1.0135646155880235e-01	5.6742441242474982e-02	-1.4178920386824889e-01	-3.2060315719668928e-02	-3.0997193634664563e-02	-1.6715077903141588e-02	-7.5812255449649507e-02	-2.9326285323752554e-01	9.2535923650424774e+00
