# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2220251996466623e-01	-5.4060269280465117e-02	4.6104239351778556e-02	-5.4783388553604769e-02	-6.3750965826807416e-03	-2.9237806643941461e-02	2.1977749774092063e-02	-1.1808093491549727e-01	9.9483581401923801e-02	-1.7397209000813221e-01	-2.2377509308025217e-02	-3.5881293300419288e-02	1.5371599884753738e-03	-9.5218733653375937e-02	-3.5255411978955625e-01	8.5484987557738368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2156172084562969e-01	-5.3764144982589315e-02	4.5849311604173798e-02	-5.4483013663662483e-02	-6.3343635927492334e-03	-2.9099880342606507e-02	2.1857625891732072e-02	-1.1742899923272850e-01	9.8943700439702589e-02	-1.7302406433894213e-01	-2.2253687396800607e-02	-3.5682419233506929e-02	1.5313183817917335e-03	-9.4719163108144447e-02	-3.5086344151937637e-01	8.5723388781918270e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2092495075065006e-01	-5.3470346340589288e-02	4.5596468399757666e-02	-5.4185005432487533e-02	-6.2941559040245948e-03	-2.8962264633009306e-02	2.1738433920672082e-02	-1.1678235739671525e-01	9.8407871118362550e-02	-1.7208330846647585e-01	-2.2130879920071300e-02	-3.5485188626815801e-02	1.5254299548135479e-03	-9.4222756892764672e-02	-3.4917779511776342e-01	8.5961782441328261e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2029218811145960e-01	-5.3178850053748339e-02	4.5345687416976491e-02	-5.3889340221603084e-02	-6.2544642940948296e-03	-2.8824970217862990e-02	2.1620164930131754e-02	-1.1614095364401460e-01	9.7876057286376730e-02	-1.7114975305358787e-01	-2.2009076076174937e-02	-3.5289583500734009e-02	1.5194970943494264e-03	-9.3729496410778074e-02	-3.4749726825105087e-01	8.6200168588080253e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1966341130387249e-01	-5.2889633104381370e-02	4.5096946624309547e-02	-5.3595994667682653e-02	-6.2152797248905588e-03	-2.8688007468977181e-02	2.1502810081651655e-02	-1.1550473290788212e-01	9.7348223111588680e-02	-1.7022332953479888e-01	-2.1888265197931672e-02	-3.5095586118906653e-02	1.5135221171483928e-03	-9.3239363121457808e-02	-3.4582194595692756e-01	8.6438547274153645e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1903859865328148e-01	-5.2602672753710812e-02	4.4850224275976534e-02	-5.3304945679130668e-02	-6.1765933387458675e-03	-2.8551386433779042e-02	2.1386360628327522e-02	-1.1487364080889421e-01	9.6824333079971028e-02	-1.6930397010662010e-01	-2.1768436750937516e-02	-3.4903178984356228e-02	1.5075072718234784e-03	-9.2752338539862922e-02	-3.4415191067996753e-01	8.6676918551384503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1841772844001740e-01	-5.2317946537814762e-02	4.4605498907713495e-02	-5.3016170432704179e-02	-6.1383964545468654e-03	-2.8415116841755902e-02	2.1270807914038795e-02	-1.1424762364568523e-01	9.6304351994315696e-02	-1.6839160771800915e-01	-2.1649580331873822e-02	-3.4712344835673689e-02	1.5014547407239600e-03	-9.2268404236932944e-02	-3.4248724230738159e-01	8.6915282471454578e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1780077890457177e-01	-5.2035432263646611e-02	4.4362749332614020e-02	-5.2729646370171239e-02	-6.1006805639650403e-03	-2.8279208110818403e-02	2.1156143372673551e-02	-1.1362662838579697e-01	9.5788244972854333e-02	-1.6748617606095109e-01	-2.1531685666831266e-02	-3.4523066643276902e-02	1.4953666417569125e-03	-9.1787541839614281e-02	-3.4082801820493602e-01	8.7153639085880847e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1718772825268582e-01	-5.1755108005123951e-02	4.4121954637036900e-02	-5.2445351195006713e-02	-6.0634373277732049e-03	-2.8143669353581081e-02	2.1042358527351351e-02	-1.1301060265664115e-01	9.5275977447817670e-02	-1.6658760956117116e-01	-2.1414742609647923e-02	-3.4335327605737133e-02	1.4892450301593435e-03	-9.1309733031021675e-02	-3.3917431325302899e-01	8.7391988446006508e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1657855466030857e-01	-5.1476952099286002e-02	4.3883094176577327e-02	-5.2163262869126731e-02	-6.0266585722440593e-03	-2.8008509383563675e-02	2.0929444989641086e-02	-1.1239949473657498e-01	9.4767515163931115e-02	-1.6569584336896839e-01	-2.1298741140265708e-02	-3.4149111146171612e-02	1.4830919002216509e-03	-9.0834959550630645e-02	-3.3752619988289634e-01	8.7630330602991240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1597323627842433e-01	-5.1200943142518489e-02	4.3646147572101890e-02	-5.1883359609660867e-02	-5.9903362856270573e-03	-2.7873736721309307e-02	2.0817394458778941e-02	-1.1179325354608710e-01	9.4262824176856053e-02	-1.6481081335017539e-01	-2.1183671363100350e-02	-3.3964400908700447e-02	1.4769091869656864e-03	-9.0363203194499309e-02	-3.3588374811289828e-01	8.7868665607802789e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1537175123775421e-01	-5.0927059986842597e-02	4.3411094705845629e-02	-5.1605619885760109e-02	-5.9544626147042951e-03	-2.7739359600420163e-02	2.0706198720882862e-02	-1.1119182863909728e-01	9.3761870851576348e-02	-1.6393245607724002e-01	-2.1069523505428234e-02	-3.3781180754966396e-02	1.4706987677756487e-03	-8.9894445815516408e-02	-3.3424702558488617e-01	8.8106993511209577e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1477407765333307e-01	-5.0655281736268931e-02	4.3177915717571569e-02	-5.1330022415444848e-02	-5.9190298614219018e-03	-2.7605385973510869e-02	2.0595849648166215e-02	-1.1059517019436353e-01	9.3264621860735489e-02	-1.6306070882042795e-01	-2.0956287915789403e-02	-3.3599434760717847e-02	1.4644624639859982e-03	-8.9428669323677684e-02	-3.3261609760060828e-01	8.8345314363772349e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1418019362896319e-01	-5.0385587743214423e-02	4.2946591000790249e-02	-5.1056546162486782e-02	-5.8840304795953133e-03	-2.7471823518078056e-02	2.0486339198151158e-02	-1.1000322900700280e-01	9.2771044182924145e-02	-1.6219550953914544e-01	-2.0843955062406952e-02	-3.3419147212452066e-02	1.4582020424255202e-03	-8.8965855686382947e-02	-3.3099102715813244e-01	8.8583628215837624e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1359007726154732e-01	-5.0117957604979425e-02	4.2717101199038196e-02	-5.0785170333330222e-02	-5.8494570716882176e-03	-2.7338679642287506e-02	2.0377659412879990e-02	-1.0941595648011797e-01	9.2281105100924521e-02	-1.6133679687337801e-01	-2.0732515531622493e-02	-3.3240302604118498e-02	1.4519192169192160e-03	-8.8505986928756997e-02	-3.2937187498826309e-01	8.8821935117530959e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1300370664530643e-01	-4.9852371160286672e-02	4.2489427202217135e-02	-5.0515874374049211e-02	-5.8153023856622969e-03	-2.7205961490677666e-02	2.0269802418127716e-02	-1.0883330461653630e-01	9.1794772199912528e-02	-1.6048451013524836e-01	-2.0621960026348831e-02	-3.3062885633880566e-02	1.4456156497498736e-03	-8.8049045133991560e-02	-3.2775869959093190e-01	8.9060235118750501e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1242105987587696e-01	-4.9588808485877697e-02	4.2263550142988784e-02	-5.0248637967340345e-02	-5.7815593118965359e-03	-2.7073675949778744e-02	2.0162760422614126e-02	-1.0825522601065299e-01	9.1312013365620504e-02	-1.5963858930068553e-01	-2.0512279364538918e-02	-3.2886881200934893e-02	1.4392929530789790e-03	-8.7595012443704767e-02	-3.2615155727153589e-01	8.9298528269161679e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1184211505429915e-01	-4.9327249893167675e-02	4.2039451393228587e-02	-4.9983441029552406e-02	-5.7482208801737334e-03	-2.6941829653649559e-02	2.0056525717216837e-02	-1.0768167384038417e-01	9.0832796782462630e-02	-1.5879897500121307e-01	-2.0403464477670885e-02	-3.2712274402386853e-02	1.4329526903300010e-03	-8.7143871058318306e-02	-3.2455050217720155e-01	8.9536814618191496e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1126685029088938e-01	-4.9067675924957012e-02	4.1817112560533942e-02	-4.9720263707752628e-02	-5.7152802567348527e-03	-2.6810428989330452e-02	1.9951090674184564e-02	-1.0711260185922514e-01	9.0357090931627776e-02	-1.5796560851584193e-01	-2.0295506409251422e-02	-3.2539050530181898e-02	1.4265963775325189e-03	-8.6695603237451360e-02	-3.2295558633296223e-01	8.9775094215023081e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1069524370900585e-01	-4.8810067352197610e-02	4.1596515484788869e-02	-4.9459086376826951e-02	-5.6827307413972660e-03	-2.6679480102212463e-02	1.9846447746352771e-02	-1.0654796438841423e-01	8.9884864589139538e-02	-1.5713843176307943e-01	-2.0188396313334196e-02	-3.2367195068090396e-02	1.4202254846310775e-03	-8.6250191300327239e-02	-3.2136685967782058e-01	9.0013367108592188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1012727344870638e-01	-4.8554405170813636e-02	4.1377642234782505e-02	-4.9199889636617519e-02	-5.6505657647367346e-03	-2.6548988901324889e-02	1.9742589466359525e-02	-1.0598771630919980e-01	8.9416086823884786e-02	-1.5631738729304553e-01	-2.0082125453056762e-02	-3.2196693688745809e-02	1.4138414367570165e-03	-8.5807617626193669e-02	-3.1978437010068211e-01	9.0251633347581546e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0956291767029959e-01	-4.8300670598576415e-02	4.1160475104880828e-02	-4.8942654309093996e-02	-5.6187788853320191e-03	-2.6418961064538247e-02	1.9639508445864675e-02	-1.0543181305521396e-01	8.8950726995619039e-02	-1.5550241827969527e-01	-1.9976685199192479e-02	-3.2027532250735527e-02	1.4074456154665274e-03	-8.5367864654754974e-02	-3.1820816347614000e-01	9.0489892980417359e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0900215455779322e-01	-4.8048845072029597e-02	4.0944996611751383e-02	-4.8687361435559733e-02	-5.5873637870693460e-03	-2.6289402043685853e-02	1.9537197374769503e-02	-1.0488021060494608e-01	8.8488754752942822e-02	-1.5469346851314950e-01	-1.9872067028721279e-02	-3.1859696795741965e-02	1.4010393599441576e-03	-8.4930914886613890e-02	-3.1663828370009744e-01	9.0728146055265881e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0844496232224236e-01	-4.7798910243466795e-02	4.0731189491140150e-02	-4.8433992273893972e-02	-5.5563142765069056e-03	-2.6160317069602736e-02	1.9435649020440288e-02	-1.0433286547431932e-01	8.8030140031256504e-02	-1.5389048239212755e-01	-1.9768262523415587e-02	-3.1693173545734400e-02	1.3946239681737298e-03	-8.4496750883721689e-02	-3.1507477272520873e-01	9.0966392620029790e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0789131920499584e-01	-4.7550847977959117e-02	4.0519036694698363e-02	-4.8182528295826824e-02	-5.5256242802971664e-03	-2.6031711157084195e-02	1.9334856226933178e-02	-1.0378973470936824e-01	8.7574853050692389e-02	-1.5309340491648502e-01	-1.9665263368444322e-02	-3.1527948900210163e-02	1.3882006980771076e-03	-8.4065355269838271e-02	-3.1351767059612468e-01	9.1204632722344297e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0734120348084711e-01	-4.7304640350430673e-02	4.0308521386860738e-02	-4.7932951184248465e-02	-5.4952878426653461e-03	-2.5903589109760164e-02	1.9234811914222980e-02	-1.0325077587901518e-01	8.7122864314029713e-02	-1.5230218167985340e-01	-1.9563061350992221e-02	-3.1364009433483088e-02	1.3817707686218199e-03	-8.3636710730994795e-02	-3.1196701548452777e-01	9.1442866409575583e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0679459346108995e-01	-4.7060269642783398e-02	4.0099626941772368e-02	-4.7685242830552796e-02	-5.4652991229447480e-03	-2.5775955524891737e-02	1.9135509077434609e-02	-1.0271594706794672e-01	8.6674144604589443e-02	-1.5151675886237695e-01	-1.9461648358897889e-02	-3.1201341892020385e-02	1.3753353608981736e-03	-8.3210800015965619e-02	-3.1042284372393869e-01	9.1681093728817125e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0625146749647815e-01	-4.6817718341068223e-02	3.9892336940263791e-02	-4.7439385332013723e-02	-5.4356523931644958e-03	-2.5648814798085715e-02	1.9036940786077896e-02	-1.0218520686958621e-01	8.6228664984114550e-02	-1.5073708322355370e-01	-1.9361016379306251e-02	-3.1039933191825072e-02	1.3688956191672587e-03	-8.2787605936742115e-02	-3.0888518984429708e-01	9.1919314726887631e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0571180398009591e-01	-4.6576969132702685e-02	3.9686635166875525e-02	-4.7195360989194773e-02	-5.4063420356915241e-03	-2.5522171127930229e-02	1.8939100183285377e-02	-1.0165851437916580e-01	8.5786396790634420e-02	-1.4996310209516750e-01	-1.9261157497339344e-02	-3.0879770415864403e-02	1.3624526518794347e-03	-8.2367111369010232e-02	-3.0735408660627911e-01	9.2157529450329001e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0517558135013756e-01	-4.6338004903733292e-02	3.9482505606927648e-02	-4.6953152303391546e-02	-5.3773625409241355e-03	-2.5396028520550284e-02	1.8841980485055223e-02	-1.0113582918689136e-01	8.5347311636319312e-02	-1.4919476337432150e-01	-1.9162063894783091e-02	-3.0720840811542659e-02	1.3560075326659296e-03	-8.1949299252629823e-02	-3.0582956503536229e-01	9.2395737945404122e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0464277809259927e-01	-4.6100808736143396e-02	3.9279932443636506e-02	-4.6712741974106714e-02	-5.3487085050357153e-03	-2.5270390794086058e-02	1.8745574979495881e-02	-1.0061711137120433e-01	8.4911381405318606e-02	-1.4843201551656349e-01	-1.9063727848790367e-02	-3.0563131788218002e-02	1.3495613013020072e-03	-8.1534152592116452e-02	-3.0431165445561614e-01	9.2633940258095357e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0411337274388470e-01	-4.5865363905202759e-02	3.9078900055277914e-02	-4.6474112896556355e-02	-5.3203746277682862e-03	-2.5145261583091771e-02	1.8649877026077313e-02	-1.0010232149213526e-01	8.4478578251596215e-02	-1.4767480752910553e-01	-1.8966141730599927e-02	-3.0406630914761649e-02	1.3431149646454413e-03	-8.1121654457121870e-02	-3.0280038252320551e-01	9.2872136434102508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0358734389332501e-01	-4.5631653876861640e-02	3.8879393012393425e-02	-4.6237248159209134e-02	-5.2923557102745348e-03	-2.5020644342858750e-02	1.8554880054884398e-02	-9.9591420584751844e-02	8.4048874596749909e-02	-1.4692308896413409e-01	-1.8869298004273075e-02	-3.0251325917159767e-02	1.3366694975469550e-03	-8.0711787982914118e-02	-3.0129577525960777e-01	9.3110326518842488e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0306467018562031e-01	-4.5399662305185454e-02	3.8681396075041556e-02	-4.6002131041356809e-02	-5.2646466530069658e-03	-2.4896542353661854e-02	1.8460577565875408e-02	-9.9084370152699094e-02	8.3622243127828136e-02	-1.4617680991221382e-01	-1.8773189225445488e-02	-3.0097204676156886e-02	1.3302258437377817e-03	-8.0304536370857771e-02	-2.9979785708452500e-01	9.3348510557446538e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0254533032319316e-01	-4.5169373029831247e-02	3.8484894190092621e-02	-4.5768745010715046e-02	-5.2372424536535015e-03	-2.4772958724928691e-02	1.8366963128145588e-02	-9.8581132161826290e-02	8.3198656795140796e-02	-1.4543592099577723e-01	-1.8677808040094567e-02	-2.9944255224938540e-02	1.3237849166915772e-03	-7.9899882888889801e-02	-2.9830665084848323e-01	9.3586688594760954e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0202930306847109e-01	-4.4940770073563070e-02	3.8289872488566010e-02	-4.5537073721055782e-02	-5.2101382051176690e-03	-2.4649896399335788e-02	1.8274030379194037e-02	-9.8081669033907179e-02	8.2778088810063238e-02	-1.4470037336270433e-01	-1.8583147183324475e-02	-2.9792465746855252e-02	1.3173476004631258e-03	-7.9497810871993521e-02	-2.9682217786512016e-01	9.3824860675344759e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0151656724608527e-01	-4.4713837639808698e-02	3.8096316283008615e-02	-4.5307101009869934e-02	-5.1833290935439013e-03	-2.4527358156828924e-02	1.8181773024197285e-02	-9.7585943640448175e-02	8.2360512642837877e-02	-1.4397011867998946e-01	-1.8489199478164783e-02	-2.9641824573184414e-02	1.3109147505040268e-03	-7.9098303722668600e-02	-2.9534445794313813e-01	9.4063026843470166e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0100710174499741e-01	-4.4488560110253469e-02	3.7904211064915962e-02	-4.5078810896060771e-02	-5.1568103963852948e-03	-2.4405346618571268e-02	1.8090184835285336e-02	-9.7093919296582079e-02	8.1945902020373190e-02	-1.4324510912749189e-01	-1.8395957834387452e-02	-2.9492320180931175e-02	1.3044871944556953e-03	-7.8701344911396479e-02	-2.9387350941793061e-01	9.4301187143121190e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0050088552054862e-01	-4.4264922042472635e-02	3.7713542502192610e-02	-4.4852187577665736e-02	-5.1305774805137597e-03	-2.4283864250817622e-02	1.7999259650825071e-02	-9.6605559755049517e-02	8.1534230924041981e-02	-1.4252529739177089e-01	-1.8303415247336582e-02	-2.9343941190666020e-02	1.2980657329211170e-03	-7.8306917977101098e-02	-2.9240934918286826e-01	9.4539341617993493e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9997897596440025e-02	-4.4042908167601036e-02	3.7524296436653580e-02	-4.4627215429609270e-02	-5.1046258003714729e-03	-2.4162913368717898e-02	1.7908991374707146e-02	-9.6120829200265198e-02	8.1125473587477834e-02	-1.4181063666000637e-01	-1.8211564796776093e-02	-2.9196676364399862e-02	1.2916511402149312e-03	-7.7915006527603067e-02	-2.9095199272023581e-01	9.4777490311494113e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9498117066640399e-02	-4.3822503388039308e-02	3.7336458881564075e-02	-4.4403879001484306e-02	-5.0789508961632673e-03	-2.4042496140048605e-02	1.7819373975638677e-02	-9.5639692242468807e-02	8.0719604494373057e-02	-1.4110108061399704e-01	-1.8120399645751174e-02	-2.9050514603495132e-02	1.2852441650927056e-03	-7.7525594240068940e-02	-2.8950145413182671e-01	9.5015633266741801e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9001523097222752e-02	-4.3603692775195456e-02	3.7150016019218468e-02	-4.4182163015362347e-02	-5.0535483920865782e-03	-2.3922614588875010e-02	1.7730401486441352e-02	-9.5162113911958349e-02	8.0316598376278428e-02	-1.4039658342424324e-01	-1.8029913039465356e-02	-2.8905444946611760e-02	1.2788455314614484e-03	-7.7138664861451628e-02	-2.8805774616917096e-01	9.5253770526565713e+00
