# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1145394019148273e-01	-1.0650109748694642e-01	-1.8801659714275945e-01	-8.0506423683950792e-02	-5.2225942939058620e-02	-1.4343591459591604e-01	-1.1504438837109610e-01	-1.2429480610137655e-01	-2.0250426342387060e-01	-8.6844095424593357e-02	-2.7712993660882768e-01	-1.8189592106817165e-01	-1.4518948374377569e-01	-6.1685454915865932e-02	-5.3473730265179563e-02	3.9163762673914117e-02	4.2252600338472293e-02	-1.3923050800498476e-02	-3.3300782191491439e-03	-4.0508662553134504e-02	3.2541493469671841e-02	1.4458560051456680e-02	-4.5285665297906032e-03	-5.3741551473549332e-03	-1.3989818352401144e-02	-2.7224588950206558e-03	5.7350230866006657e-02	-1.7955361762629938e-02	-2.5366489508446277e-03	-3.2968182455780674e-03	1.0926340731261407e-02	1.2397469606952086e-01	9.4869353218782204e-03	5.2847969092997972e-02	1.8796165481422036e-01	1.5063210616487768e-01	3.0460435234918461e-02	5.0053660042965671e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1080377876325041e-01	-1.0589860777850764e-01	-1.8697682375877145e-01	-7.9950631427544244e-02	-5.1732730363447547e-02	-1.4261675666749096e-01	-1.1440600424961456e-01	-1.2361593343968579e-01	-2.0150908590674929e-01	-8.6263497554357652e-02	-2.7563699326764413e-01	-1.8092382345497263e-01	-1.4440435092544679e-01	-6.0924506184555749e-02	-5.2590812483679195e-02	3.8965912093370865e-02	4.2029142162761733e-02	-1.3856879686592539e-02	-3.3157558760812428e-03	-4.0325750102651867e-02	3.2362398760276821e-02	1.4368176037429624e-02	-4.5202569546518119e-03	-5.3446209070616242e-03	-1.3922662749018233e-02	-2.7132703542105162e-03	5.7070639075630265e-02	-1.7879603403441108e-02	-2.5233467635140529e-03	-3.2885459124958783e-03	1.0845007025806262e-02	1.2340338656836627e-01	9.2724640877429113e-03	5.2557689386006842e-02	1.8757068490904577e-01	1.5006855799494065e-01	3.0249749393924705e-02	5.0185612493742529e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1015962530018880e-01	-1.0530117220340801e-01	-1.8594493994978833e-01	-7.9402521579483534e-02	-5.1249014747719264e-02	-1.4180466180657994e-01	-1.1377259616229994e-01	-1.2294203175161768e-01	-2.0051888193561013e-01	-8.5690166222615369e-02	-2.7415428806257441e-01	-1.7995815513494826e-01	-1.4362472963852332e-01	-6.0179444066773155e-02	-5.1728577890899033e-02	3.8769041078969231e-02	4.1807079200657751e-02	-1.3790878386818734e-02	-3.3014112521290782e-03	-4.0142971897548792e-02	3.2184655309085868e-02	1.4278795188677064e-02	-4.5114930572182693e-03	-5.3153049453611564e-03	-1.3855701750821786e-02	-2.7039702975949920e-03	5.6792134004140710e-02	-1.7803708393798957e-02	-2.5101200970720316e-03	-3.2800836672771728e-03	1.0764923247772840e-02	1.2283281832905477e-01	9.0631666899304818e-03	5.2269350657697944e-02	1.8716739575306243e-01	1.4950209564964057e-01	3.0041589069128523e-02	5.0317811784061801e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0952140743327664e-01	-1.0470873515394009e-01	-1.8492087985284050e-01	-7.8861963115380809e-02	-5.0774646404222724e-02	-1.4099955203132172e-01	-1.1314411571991745e-01	-1.2227305737455883e-01	-1.9953358029300611e-01	-8.5124003006908228e-02	-2.7268174731220030e-01	-1.7899887384526711e-01	-1.4285057543330107e-01	-5.9450121038792436e-02	-5.0886844721549772e-02	3.8573147439244060e-02	4.1586404488749500e-02	-1.3725051650068435e-02	-3.2870473478964768e-03	-3.9960349462585941e-02	3.2008250719436082e-02	1.4190403478148851e-02	-4.5022884554942588e-03	-5.2862055768162696e-03	-1.3788939728200158e-02	-2.6945631210325829e-03	5.6514718171167717e-02	-1.7727690247893120e-02	-2.4969689982121419e-03	-3.2714345066926086e-03	1.0686068333480238e-02	1.2226305411984741e-01	8.8590216921788471e-03	5.1982953937140308e-02	1.8675188690218489e-01	1.4893280653264845e-01	2.9835939378642189e-02	5.0450255936827642e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0888905371514808e-01	-1.0412124175824633e-01	-1.8390457795262011e-01	-7.8328827009200755e-02	-5.0309476507297619e-02	-1.4020135028517003e-01	-1.1252051509455548e-01	-1.2160896713025912e-01	-1.9855311284328420e-01	-8.4564910206628860e-02	-2.7121929776270598e-01	-1.7804593752189862e-01	-1.4208184429931808e-01	-5.8736385990791194e-02	-5.0065425718255105e-02	3.8378229008497751e-02	4.1367111032983114e-02	-1.3659404065816663e-02	-3.2726670698888720e-03	-3.9777903746609736e-02	3.1833172728233945e-02	1.4102987060747911e-02	-4.4926564766580275e-03	-5.2573211184342951e-03	-1.3722380887374425e-02	-2.6850531153395480e-03	5.6238394067212767e-02	-1.7651562179008151e-02	-2.4838934917513250e-03	-3.2626014668415164e-03	1.0608421467124875e-02	1.2169415517732252e-01	8.6600050716708968e-03	5.1698499557125653e-02	1.8632426515157810e-01	1.4836077846979093e-01	2.9632784707279595e-02	5.0582942993288871e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0826249361082316e-01	-1.0353863786991317e-01	-1.8289596908637787e-01	-7.7802986226210041e-02	-4.9853357136827946e-02	-1.3940998042738181e-01	-1.1190174701170694e-01	-1.2094971831643470e-01	-1.9757741448130639e-01	-8.4012790859780334e-02	-2.6976686658749405e-01	-1.7709930429914950e-01	-1.4131849265875376e-01	-5.8038084325808495e-02	-4.9264128263260161e-02	3.8184283643287534e-02	4.1149191810203302e-02	-1.3593940067607963e-02	-3.2582732330792780e-03	-3.9595655132954495e-02	3.1659409204252240e-02	1.4016532272043953e-02	-4.4826101621787962e-03	-5.2286498902361063e-03	-1.3656029274697603e-02	-2.6754444686358531e-03	5.5963164152531747e-02	-1.7575337103668248e-02	-2.4708935813305272e-03	-3.2535876223432074e-03	1.0531962083896429e-02	1.2112618120250380e-01	8.4660902655853999e-03	5.1415987168650583e-02	1.8588464437561295e-01	1.4778609966185027e-01	2.9432108729066837e-02	5.0715871012869673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0764165748844692e-01	-1.0296087005767687e-01	-1.8189498844864194e-01	-7.7284315714735582e-02	-4.9406141320137931e-02	-1.3862536722357277e-01	-1.1128776474248889e-01	-1.2029526869859332e-01	-1.9660642307871087e-01	-8.3467548758929921e-02	-2.6832438138680004e-01	-1.7615893250925335e-01	-1.4056047735996283e-01	-5.7355058063516602e-02	-4.8482754517988308e-02	3.7991309219038615e-02	4.0932639769700581e-02	-1.3528663936486931e-02	-3.2438685634063580e-03	-3.9413623449740989e-02	3.1486948146451352e-02	1.3931025626956294e-02	-4.4721622728628833e-03	-5.2001902157965225e-03	-1.3589888780844044e-02	-2.6657412686364669e-03	5.5689030855937550e-02	-1.7499027645780152e-02	-2.4579692501023715e-03	-3.2443960854010544e-03	1.0456669872777770e-02	1.2055919035896237e-01	8.2772482209140762e-03	5.1135415755852127e-02	1.8543314535918634e-01	1.4720885863701549e-01	2.9233894430159807e-02	5.0849038073001136e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0702647661001864e-01	-1.0238788559525258e-01	-1.8090157159576303e-01	-7.6772692396765319e-02	-4.8967683072231996e-02	-1.3784743633633015e-01	-1.1067852209600755e-01	-1.1964557650206910e-01	-1.9564007942783126e-01	-8.2929088466378281e-02	-2.6689177018728455e-01	-1.7522478068202818e-01	-1.3980775567113762e-01	-5.6687145948548512e-02	-4.7721101570069667e-02	3.7799303626797807e-02	4.0717447834756913e-02	-1.3463579804370306e-02	-3.2294557002081987e-03	-3.9231827980063874e-02	3.1315777682324894e-02	1.3846453818408202e-02	-4.4613252938417889e-03	-5.1719404227570523e-03	-1.3523963144900505e-02	-2.6559475048876340e-03	5.5415996573521274e-02	-1.7422646140765167e-02	-2.4451204614057537e-03	-3.2350300047435257e-03	1.0382524779037755e-02	1.1999323927283813e-01	8.0934474474011961e-03	5.0856783651360878e-02	1.8496989562083205e-01	1.4662914420304990e-01	2.9038124132129285e-02	5.0982442268953916e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0641688312213285e-01	-1.0181963245127527e-01	-1.7991565445028643e-01	-7.6267995157446394e-02	-4.8537837434406685e-02	-1.3707611431589181e-01	-1.1007397341185995e-01	-1.1900060040426660e-01	-1.9467832718343028e-01	-8.2397315328554460e-02	-2.6546896144162296e-01	-1.7429680754458404e-01	-1.3906028527409980e-01	-5.6034183563141896e-02	-4.6978961587453807e-02	3.7608264770110145e-02	4.0503608904192960e-02	-1.3398691657365302e-02	-3.2150371985918153e-03	-3.9050287472072877e-02	3.1145886066266601e-02	1.3762803715957391e-02	-4.4501114394924204e-03	-5.1438988433129282e-03	-1.3458255958354341e-02	-2.6460670709506605e-03	5.5144063667298994e-02	-1.7346204639685284e-02	-2.4323471594284488e-03	-3.2254925644497976e-03	1.0309507006416328e-02	1.1942838303471139e-01	7.9146540734427295e-03	5.0580088552034122e-02	1.8449502922806416e-01	1.4604704539924906e-01	2.8844779515577585e-02	5.1116081713671715e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0581281004671932e-01	-1.0125605927936124e-01	-1.7893717330516395e-01	-7.5770104833506852e-02	-4.8116460511226443e-02	-1.3631132859088774e-01	-1.0947407355276950e-01	-1.1836029952710420e-01	-1.9372111280234605e-01	-8.1872135489657841e-02	-2.6405588402807123e-01	-1.7337497202108137e-01	-1.3831802425821657e-01	-5.5396003443819508e-02	-4.6256121979211876e-02	3.7418190562025881e-02	4.0291115853914705e-02	-1.3334003339030611e-02	-3.2006155317417517e-03	-3.8869020148938879e-02	3.0977261677960482e-02	1.3680062364399960e-02	-4.4385326582926238e-03	-5.1160638146739079e-03	-1.3392770668987586e-02	-2.6361037665331420e-03	5.4873234463781957e-02	-1.7269714913356767e-02	-2.4196492698567149e-03	-3.2157869826641857e-03	1.0237597019017814e-02	1.1886467520327439e-01	7.7408319048029106e-03	5.0305327535044971e-02	1.8400868660539871e-01	1.4546265144825327e-01	2.8653841644044855e-02	5.1249954537605982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0521419127179660e-01	-1.0069711540828732e-01	-1.7796606482780639e-01	-7.5278904200666671e-02	-4.7703409505903037e-02	-1.3555300745913390e-01	-1.0887877789735308e-01	-1.1772463342965013e-01	-1.9276838548122194e-01	-8.1353455904554769e-02	-2.6265246725001973e-01	-1.7245923323253656e-01	-1.3758093111443290e-01	-5.4772435201852591e-02	-4.5552365562611365e-02	3.7229078922235904e-02	4.0079961538451427e-02	-1.3269518553582608e-02	-3.1861930931660521e-03	-3.8688043718710589e-02	3.0809893020794059e-02	1.3598216982353941e-02	-4.4266006376145741e-03	-5.0884336795010924e-03	-1.3327510584671635e-02	-2.6260612995694034e-03	5.4603511252475305e-02	-1.7193188456450612e-02	-2.4070267005131250e-03	-3.2059165102067163e-03	1.0166775542910431e-02	1.1830216781072095e-01	7.5719424859738097e-03	5.0032497074283810e-02	1.8351101433552419e-01	1.4487605170779463e-01	2.8465290988168777e-02	5.1384058888551456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0462096154223691e-01	-1.0014275083228846e-01	-1.7700226606398722e-01	-7.4794277960067393e-02	-4.7298542754073247e-02	-1.3480108007849670e-01	-1.0828804233301868e-01	-1.1709356210095802e-01	-1.9182009709244299e-01	-8.0841184350952250e-02	-2.6125864083553224e-01	-1.7154955049666787e-01	-1.3684896472943253e-01	-5.4163305647222118e-02	-4.4867470736046480e-02	3.7040927774325827e-02	3.9870138792491842e-02	-1.3205240869047941e-02	-3.1717721988864809e-03	-3.8507375384056158e-02	3.0643768720292352e-02	1.3517254960820126e-02	-4.4143268084519257e-03	-5.0610067863206378e-03	-1.3262478877070692e-02	-2.6159432882523000e-03	5.4334896284308508e-02	-1.7116636491587241e-02	-2.3944793419826893e-03	-3.1958844290854568e-03	1.0097023567444024e-02	1.1774091136980123e-01	7.4079451640125128e-03	4.9761593057044848e-02	1.8300216495409591e-01	1.4428733562244120e-01	2.8279107450055511e-02	5.1518392931482939e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0403305645054584e-01	-9.9592916201473758e-02	-1.7604571444158887e-01	-7.4316112723773045e-02	-4.6901719756007682e-02	-1.3405547645780619e-01	-1.0770182324898646e-01	-1.1646704595307592e-01	-1.9087620211842399e-01	-8.0335229440857581e-02	-2.5987433493685763e-01	-1.7064588332778055e-01	-1.3612208437990359e-01	-5.3568438915784458e-02	-4.4201211657374805e-02	3.6853735043156081e-02	3.9661640432409086e-02	-1.3141173720359320e-02	-3.1573550895679361e-03	-3.8327031851888571e-02	3.0478877522575425e-02	1.3437163861725729e-02	-4.4017223500846152e-03	-5.0337814899149248e-03	-1.3197678585252949e-02	-2.6057532630148609e-03	5.4067391770002214e-02	-1.7040069973407075e-02	-2.3820070682267899e-03	-3.1856940509172168e-03	1.0028322346293372e-02	1.1718095488246157e-01	7.2487971546926896e-03	4.9492610800961963e-02	1.8248229673865177e-01	1.4369659267541590e-01	2.8095270387826266e-02	5.1652954848393060e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0345041242765789e-01	-9.9047562812362183e-02	-1.7509634777421473e-01	-7.3844296999387493e-02	-4.6512801207257322e-02	-1.3331612744783122e-01	-1.0712007752943281e-01	-1.1584504581424215e-01	-1.8993665758439082e-01	-7.9835500631341302e-02	-2.5849948012993029e-01	-1.6974819143668349e-01	-1.3540024972692294e-01	-5.2987656599375106e-02	-4.3553358427245475e-02	3.6667498652362018e-02	3.9454459257777741e-02	-1.3077320412399595e-02	-3.1429439325942189e-03	-3.8147029342876851e-02	3.0315208292836546e-02	1.3357931416447526e-02	-4.3887981946776258e-03	-5.0067561516917818e-03	-1.3133112619211247e-02	-2.5954946684662683e-03	5.3800999878373001e-02	-1.6963499592631909e-02	-2.3696097371859117e-03	-3.1753487152625720e-03	9.9606533982330749e-03	1.1662234585000915e-01	7.0944536107920295e-03	4.9225545071161572e-02	1.8195157349212415e-01	1.4310391234055628e-01	2.7913758640298089e-02	5.1787742838131079e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0287296673375419e-01	-9.8506642598537683e-02	-1.7415410426464964e-01	-7.3378721173836550e-02	-4.6131649027769686e-02	-1.3258296473231265e-01	-1.0654276254675840e-01	-1.1522752292225705e-01	-1.8900142298980943e-01	-7.9341908234618647e-02	-2.5713400741384701e-01	-1.6885643473064399e-01	-1.3468342081045612e-01	-5.2420777878535683e-02	-4.2923677276942920e-02	3.6482216521968529e-02	3.9248588052878557e-02	-1.3013684122991573e-02	-3.1285408240882113e-03	-3.7967383600841051e-02	3.0152750013841514e-02	1.3279545524321722e-02	-4.3755650318194582e-03	-4.9799291400341962e-03	-1.3068783763298798e-02	-2.5851708652803664e-03	5.3535722734583915e-02	-1.6886935780110628e-02	-2.3572871913709694e-03	-3.1648517878827206e-03	9.8939985076541767e-03	1.1606513028471795e-01	6.9448676923370518e-03	4.8960390097599442e-02	1.8141016432147802e-01	1.4250938403448918e-01	2.7734550551760991e-02	5.1922755116242838e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0230065744910571e-01	-9.7970108121420457e-02	-1.7321892250818666e-01	-7.2919277496352214e-02	-4.5758126389479653e-02	-1.3185592081905104e-01	-1.0596983615496526e-01	-1.1461443891801798e-01	-1.8807046023858465e-01	-7.8854363427456553e-02	-2.5577784821032112e-01	-1.6797057331336179e-01	-1.3397155804395522e-01	-5.1867619657583429e-02	-4.2311930760316557e-02	3.6297886566122470e-02	3.9044019588189809e-02	-1.2950267905834803e-02	-3.1141477908781753e-03	-3.7788109902027661e-02	2.9991491784451881e-02	1.3201994251136103e-02	-4.3620333129933252e-03	-4.9532988306288210e-03	-1.3004694679576689e-02	-2.5747851320400074e-03	5.3271562418344645e-02	-1.6810388710840469e-02	-2.3450392584429304e-03	-3.1542066589233032e-03	9.8283397248303938e-03	1.1550935272281881e-01	6.7999906386391265e-03	4.8697139592553118e-02	1.8085824341195392e-01	1.4191309706908548e-01	2.7557623996814266e-02	5.2057989914811849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0173342346493379e-01	-9.7437912561160051e-02	-1.7229074149581655e-01	-7.2465860060718465e-02	-4.5392097742410223e-02	-1.3113492903105239e-01	-1.0540125668315879e-01	-1.1400575583922760e-01	-1.8714373356820371e-01	-7.8372778259929957e-02	-2.5443093436311531e-01	-1.6709056748497331e-01	-1.3326462220907273e-01	-5.1327996701720592e-02	-4.1717877949328241e-02	3.6114506690938533e-02	3.8840746621867102e-02	-1.2887074693390444e-02	-3.0997667924138527e-03	-3.7609223064268130e-02	2.9831422818165299e-02	1.3125265827610111e-02	-4.3482132559885351e-03	-4.9268636067770670e-03	-1.2940847911078784e-02	-2.5643406670371291e-03	5.3008520962064890e-02	-1.6733868307976296e-02	-2.3328657517821664e-03	-3.1434167410327677e-03	9.7636593659429297e-03	1.1495505623878749e-01	6.6597718419317822e-03	4.8435786768230203e-02	1.8029598979744596e-01	1.4131514060426742e-01	2.7382956405223674e-02	5.2193445482301426e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0117120447430704e-01	-9.6910009707643741e-02	-1.7136950061727740e-01	-7.2018364786814462e-02	-4.5033428839295127e-02	-1.3041992349772855e-01	-1.0483698292915339e-01	-1.1340143611425535e-01	-1.8622120947793797e-01	-7.7897065663529400e-02	-2.5309319813744935e-01	-1.6621637774207706e-01	-1.3256257445047545e-01	-5.0801721775888181e-02	-4.1141274632769953e-02	3.5932074792453660e-02	3.8638761901204847e-02	-1.2824107299713053e-02	-3.0853997226299142e-03	-3.7430737456019547e-02	2.9672532441680072e-02	1.3049348647862030e-02	-4.3341148492475326e-03	-4.9006218596862492e-03	-1.2877245884995963e-02	-2.5538405900294037e-03	5.2746600348969885e-02	-1.6657384246814774e-02	-2.3207664710453470e-03	-3.1324854674212766e-03	9.6999400128714077e-03	1.1440228246086405e-01	6.5241589224386389e-03	4.8176324354473270e-02	1.7972358712751166e-01	1.4071560360123542e-01	2.7210524786760792e-02	5.2329120083398042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0061394096306288e-01	-9.6386353951628978e-02	-1.7045513966398018e-01	-7.1576689401503038e-02	-4.4681986758753102e-02	-1.2971083914615295e-01	-1.0427697415319180e-01	-1.1280144255616009e-01	-1.8530285665627264e-01	-7.7427139458648986e-02	-2.5176457221938647e-01	-1.6534796477777544e-01	-1.3186537627076086e-01	-5.0288605785067123e-02	-4.0581873517685794e-02	3.5750588754694113e-02	3.8438058164081405e-02	-1.2761368423232250e-02	-3.0710484117615904e-03	-3.7252667005284429e-02	2.9514810093478304e-02	1.2974231267864003e-02	-4.3197478561489092e-03	-4.8745719887454990e-03	-1.2813890915779429e-02	-2.5432879439565102e-03	5.2485802511179423e-02	-1.6580945958758420e-02	-2.3087412027130699e-03	-3.1214162898670537e-03	9.6371645127627976e-03	1.1385107158773344e-01	6.3930978046895653e-03	4.7918744616518294e-02	1.7914122343153055e-01	1.4011457477617328e-01	2.7040305755992124e-02	5.2465011998855751e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0006157420076670e-01	-9.5866900275985989e-02	-1.6954759883178983e-01	-7.1140733418910737e-02	-4.4337639927029604e-02	-1.2900761169237568e-01	-1.0372119007177175e-01	-1.1220573835685983e-01	-1.8438864590768372e-01	-7.6962914361447976e-02	-2.5044498971519275e-01	-1.6448528948173627e-01	-1.3117298952547501e-01	-4.9788457915730756e-02	-4.0039424433059016e-02	3.5570046447842285e-02	3.8238628140387865e-02	-1.2698860649483494e-02	-3.0567146281115128e-03	-3.7075025208412667e-02	2.9358245322429956e-02	1.2899902403889024e-02	-4.3051218192318823e-03	-4.8487124017827796e-03	-1.2750785208166660e-02	-2.5326856966140718e-03	5.2226129327761307e-02	-1.6504562635257420e-02	-2.2967897206248771e-03	-3.1102126766761576e-03	9.5753159773857739e-03	1.1330146240628643e-01	6.2665327949131041e-03	4.7663039372788603e-02	1.7854909088051002e-01	1.3951214255450828e-01	2.6872275556977732e-02	5.2601119525341762e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9514046231697018e-02	-9.5351604247064639e-02	-1.6864681872368947e-01	-7.0710398120146248e-02	-4.4000258138338744e-02	-1.2831017763278638e-01	-1.0316959085157509e-01	-1.1161428708145144e-01	-1.8347855007892033e-01	-7.6504305990113167e-02	-2.4913438415067213e-01	-1.6362831294026728e-01	-1.3048537641822916e-01	-4.9301085778158858e-02	-3.9513674535302849e-02	3.5390445726515757e-02	3.8040464553436688e-02	-1.2636586453787303e-02	-3.0424000797694413e-03	-3.6897825138783875e-02	2.9202827786417522e-02	1.2826350930945918e-02	-4.2902460643556347e-03	-4.8230415153073473e-03	-1.2687930860131825e-02	-2.5220367422894305e-03	5.1967582622760189e-02	-1.6428243231727264e-02	-2.2849117865047152e-03	-3.0988781106023656e-03	9.5143777822783177e-03	1.1275349231039493e-01	6.1444066593212788e-03	4.7409200012689778e-02	1.7794738554704620e-01	1.3890839502577773e-01	2.6706410087847500e-02	5.2737440975283212e+00
