# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8760575691304957e-01	-2.6168879907154918e-01	-3.0332161658210455e-01	-2.2169300222063859e-01	-1.5271235866678803e-01	-2.2473115234088523e-01	-1.5123004583753510e-01	-9.7378569334656925e-02	-2.5177229976681897e-01	-1.9569355100333305e-01	-2.3519082354579093e-01	-1.8463271667053921e-01	-1.4256809004732393e-01	-1.7330168781111074e-01	-1.4563173857417383e-01	-6.8258065008399441e-02	-5.3844466258236266e-02	-1.6401487761000085e-02	-1.4079828001254456e-02	-3.6191923161405230e-02	-3.0111003334690498e-02	-3.0736258462108146e-02	-2.5619444442925233e-02	1.1666977102207130e-02	-2.0605385217572325e-02	-8.4630395118645858e-03	-5.0692248487041680e-02	-2.3302423598691148e-02	-2.7084608676676307e-03	-4.6221794256584882e-03	-1.9777644417145471e-02	4.1930509848740749e-02	-2.6746449807479391e-02	-5.5686044955421416e-03	7.0580868092863028e-02	8.2235191061333507e-02	2.2228794593918974e-03	1.3749314485285449e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8616174979695169e-01	-2.6033201441399534e-01	-3.0177152993346595e-01	-2.2055999688931299e-01	-1.5181759714138193e-01	-2.2358716795467343e-01	-1.5040413107049039e-01	-9.6827349019862383e-02	-2.5049909766572781e-01	-1.9461814832042323e-01	-2.3394729550838869e-01	-1.8365312371067616e-01	-1.4179529831134349e-01	-1.7223247631194896e-01	-1.4467509773959636e-01	-6.7956919988881426e-02	-5.3593578144063535e-02	-1.6319297117908811e-02	-1.4003525673618230e-02	-3.6008215257691455e-02	-2.9954263003048525e-02	-3.0585574870696117e-02	-2.5484797613166837e-02	1.1621457699177204e-02	-2.0497039928270833e-02	-8.4162078853531868e-03	-5.0487015289242300e-02	-2.3169355783975568e-02	-2.6934240965131879e-03	-4.5979588999697871e-03	-1.9687831029312701e-02	4.1719857986127006e-02	-2.6656251060006408e-02	-5.5674221051205466e-03	7.0402446318544143e-02	8.1899141037168985e-02	2.1912984084640902e-03	1.3781231640737228e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8472493920904712e-01	-2.5898391183482111e-01	-3.0023040757237557e-01	-2.1943362090158028e-01	-1.5093299135500113e-01	-2.2244961545621056e-01	-1.4958537062912416e-01	-9.6281711374745615e-02	-2.4923280087843150e-01	-1.9355223778410591e-01	-2.3271279663540570e-01	-1.8268080195108888e-01	-1.4102894543338082e-01	-1.7117691079002667e-01	-1.4373264437164351e-01	-6.7655404141806832e-02	-5.3343036320082936e-02	-1.6237504732602746e-02	-1.3927858544625662e-02	-3.5825503336541616e-02	-2.9798549834239452e-02	-3.0435463425239808e-02	-2.5351096650580690e-02	1.1575563833668505e-02	-2.0389457337017608e-02	-8.3698069751270872e-03	-5.0280590510982978e-02	-2.3037672795201039e-02	-2.6785273530658951e-03	-4.5739065935042509e-03	-1.9598029308972347e-02	4.1510193893105250e-02	-2.6564635633575064e-02	-5.5650770636475411e-03	7.0217811417406975e-02	8.1561459547880313e-02	2.1607500607715123e-03	1.3813339280029713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8329531529952107e-01	-2.5764443619623589e-01	-2.9869820675429626e-01	-2.1831383308448007e-01	-1.5005840279220639e-01	-2.2131846623008727e-01	-1.4877367993210652e-01	-9.5741579573980759e-02	-2.4797337098501965e-01	-1.9249571598874016e-01	-2.3148724787116945e-01	-1.8171568364991239e-01	-1.4026896015919771e-01	-1.7013484782829016e-01	-1.4280421753723541e-01	-6.7353561414398799e-02	-5.3092864428408874e-02	-1.6156110806019367e-02	-1.3852819574782274e-02	-3.5643785238665938e-02	-2.9643857209417229e-02	-3.0285929192100276e-02	-2.5218333449359722e-02	1.1529311464123905e-02	-2.0282630949421662e-02	-8.3238314041437483e-03	-5.0073026612977647e-02	-2.2907356208038514e-02	-2.6637688961155224e-03	-4.5500209751283870e-03	-1.9508250367076943e-02	4.1301524946428282e-02	-2.6471636255577267e-02	-5.5615940650093352e-03	7.0027050154266149e-02	8.1222208893974884e-02	2.1312173923251081e-03	1.3845635911461935e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8187286803343781e-01	-2.5631353267652063e-01	-2.9717488505858725e-01	-2.1720059313301510e-01	-1.4919369399723653e-01	-2.2019369197251848e-01	-1.4796897558449354e-01	-9.5206877881320845e-02	-2.4672077072510326e-01	-1.9144848023539537e-01	-2.3027057095543110e-01	-1.8075770187222825e-01	-1.3951527213608067e-01	-1.6910614169344845e-01	-1.4188965374069945e-01	-6.7051435131740042e-02	-5.2843085545234196e-02	-1.6075115484847656e-02	-1.3778401814328286e-02	-3.5463058717206307e-02	-2.9490178523885011e-02	-3.0136977022638057e-02	-2.5086500006930572e-02	1.1482716235221978e-02	-2.0176554348854701e-02	-8.2782758675093802e-03	-4.9864375390478007e-02	-2.2778387789824505e-02	-2.6491470063608942e-03	-4.5263005394691009e-03	-1.9418505080849295e-02	4.1093857941377376e-02	-2.6377285929520818e-02	-5.5569977375257984e-03	6.9830253125857417e-02	8.0881451554394981e-02	2.1026833110374355e-03	1.3878120057360446e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8045758717542596e-01	-2.5499114676444995e-01	-2.9566040036911140e-01	-2.1609386157568819e-01	-1.4833872860008976e-01	-2.1907526467089788e-01	-1.4717117536043184e-01	-9.4677531637265958e-02	-2.4547496395433183e-01	-1.9041042854744819e-01	-2.2906268841368185e-01	-1.7980679047666784e-01	-1.3876781190143103e-01	-1.6809064445167676e-01	-1.4098878705527651e-01	-6.6749067989845368e-02	-5.2593722186911079e-02	-1.5994518862507110e-02	-1.3704598402154633e-02	-3.5283321440087133e-02	-2.9337507188046560e-02	-2.9988611557576376e-02	-2.4955588421640622e-02	1.1435793481325214e-02	-2.0071221194883328e-02	-8.2331351316925882e-03	-4.9654687963768970e-02	-2.2650749500083465e-02	-2.6346599861794980e-03	-4.5027438063982798e-03	-1.9328804096230882e-02	4.0887199105208799e-02	-2.6281617911040455e-02	-5.5513126321696301e-03	6.9627514601576665e-02	8.0539250135231388e-02	2.0751306670520240e-03	1.3910790253936409e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7904946227523192e-01	-2.5367722425399636e-01	-2.9415471085563516e-01	-2.1499359974065860e-01	-1.4749337134151877e-01	-2.1796315658411133e-01	-1.4638019818604436e-01	-9.4153467246837083e-02	-2.4423591560097097e-01	-1.8938145968559394e-01	-2.2786352354763137e-01	-1.7886288410225662e-01	-1.3802651087153350e-01	-1.6708820608768787e-01	-1.4010144925839346e-01	-6.6446502049294698e-02	-5.2344796316121406e-02	-1.5914320980116484e-02	-1.3631402564710980e-02	-3.5104570992342224e-02	-2.9185836628335092e-02	-2.9840837231303742e-02	-2.4825590890460988e-02	1.1388558229961935e-02	-1.9966625221725046e-02	-8.1884040337383314e-03	-4.9444014769385529e-02	-2.2524423491016698e-02	-2.6203061594019454e-03	-4.4793493205148782e-03	-1.9239157830334513e-02	4.0681554110958258e-02	-2.6184665683469322e-02	-5.5445632109864824e-03	6.9418932360452601e-02	8.0195667319278532e-02	2.0485422631241735e-03	1.3943645051146241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7764848265421838e-01	-2.5237171123935898e-01	-2.9265777495601863e-01	-2.1389976972252500e-01	-1.4665748809689125e-01	-2.1685734022367134e-01	-1.4559596412255155e-01	-9.3634612167427189e-02	-2.4300359162260693e-01	-1.8836147316222501e-01	-2.2667300042583680e-01	-1.7792591815552200e-01	-1.3729130133046044e-01	-1.6609867462672426e-01	-1.3922746997020896e-01	-6.6143778729450833e-02	-5.2096329348189668e-02	-1.5834521827460590e-02	-1.3558807614936380e-02	-3.4926804878399505e-02	-2.9035160288094490e-02	-2.9693658276132479e-02	-2.4696499706758867e-02	1.1341025205339477e-02	-1.9862760236718555e-02	-8.1440774804841624e-03	-4.9232405552026619e-02	-2.2399392107927348e-02	-2.6060838710899111e-03	-4.4561156506211222e-03	-1.9149576473895914e-02	4.0476928091554717e-02	-2.6086462933045694e-02	-5.5367738357338025e-03	6.9204607524881903e-02	7.9850765816533303e-02	2.0229008650262865e-03	1.3976683012551911e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7625463739267209e-01	-2.5107455411024115e-01	-2.9116955135919664e-01	-2.1281233434975222e-01	-1.4583094589895704e-01	-2.1575778833558848e-01	-1.4481839434965030e-01	-9.3120894896661005e-02	-2.4177795896301774e-01	-1.8735036925520243e-01	-2.2549104387450314e-01	-1.7699582879794840e-01	-1.3656211641907293e-01	-1.6512189625918203e-01	-1.3836667679511477e-01	-6.5840938803213914e-02	-5.1848342157455991e-02	-1.5755121343952971e-02	-1.3486806951186189e-02	-3.4750020524348849e-02	-2.8885471628435810e-02	-2.9547078726501048e-02	-2.4568307258151508e-02	1.1293208831871966e-02	-1.9759620118859577e-02	-8.1001504477797390e-03	-4.9019909357178190e-02	-2.2275637889498830e-02	-2.5919914873192675e-03	-4.4330413891941131e-03	-1.9060069993716670e-02	4.0273325654216832e-02	-2.5987043523808488e-02	-5.5279687567438927e-03	6.8984644391480582e-02	7.9504608315641795e-02	1.9981892119570826e-03	1.4009902715181879e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7486791531803734e-01	-2.4978569954743354e-01	-2.8968999898891101e-01	-2.1173125715278418e-01	-1.4501361295950171e-01	-2.1466447388303794e-01	-1.4404741114905115e-01	-9.2612244960411289e-02	-2.4055898550928742e-01	-1.8634804902098409e-01	-2.2431757946841432e-01	-1.7607255293364010e-01	-1.3583889012427317e-01	-1.6415771546741667e-01	-1.3751889546566748e-01	-6.5538022392370748e-02	-5.1600855083772594e-02	-1.5676119419588984e-02	-1.3415394056165778e-02	-3.4574215280162898e-02	-2.8736764129066200e-02	-2.9401102423128569e-02	-2.4441006024383330e-02	1.1245123237764089e-02	-1.9657198817356988e-02	-8.0566179797086409e-03	-4.8806574524403672e-02	-2.2153143568123864e-02	-2.5780273949647828e-03	-4.4101251518570113e-03	-1.8970648135115769e-02	4.0070750895058620e-02	-2.5886441472255162e-02	-5.5181721020310668e-03	6.8759150259599083e-02	7.9157257436394401e-02	1.9743900269303893e-03	1.4043302749395534e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7348830499392457e-01	-2.4850509451863079e-01	-2.8821907698819504e-01	-2.1065650233281891e-01	-1.4420535868988196e-01	-2.1357737002975741e-01	-1.4328293788830943e-01	-9.2108592900870923e-02	-2.3934664004922521e-01	-1.8535441430713492e-01	-2.2315253352202877e-01	-1.7515602819728920e-01	-1.3512155726833458e-01	-1.6320597515442364e-01	-1.3668394998862096e-01	-6.5235068963452145e-02	-5.1353887939058963e-02	-1.5597515895896833e-02	-1.3344562495887155e-02	-3.4399386421898617e-02	-2.8589031289080195e-02	-2.9255733017114347e-02	-2.4314588575284506e-02	1.1196782258576302e-02	-1.9555490350223421e-02	-8.0134751878139666e-03	-4.8592448681307313e-02	-2.2031892070105707e-02	-2.5641900014926494e-03	-4.3873655768453933e-03	-1.8881320424373349e-02	3.9869207413905122e-02	-2.5784690921825008e-02	-5.5074078666584279e-03	6.8528235257873590e-02	7.8808775683280541e-02	1.9514860271246872e-03	1.4076881718746468e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7211579470996694e-01	-2.4723268627453593e-01	-2.8675674470460050e-01	-2.0958803473131019e-01	-1.4340605372047227e-01	-2.1249645012418381e-01	-1.4252489900484058e-01	-9.1609870264622820e-02	-2.3814089222912860e-01	-1.8436936776419102e-01	-2.2199583308070814e-01	-1.7424619294240182e-01	-1.3441005349835050e-01	-1.6226651677401074e-01	-1.3586166279260320e-01	-6.4932117324139824e-02	-5.1107460013956045e-02	-1.5519310566881918e-02	-1.3274305918627159e-02	-3.4225531153856709e-02	-2.8442266627737169e-02	-2.9110973973991715e-02	-2.4189047568776361e-02	1.1148199440841403e-02	-1.9454488802915868e-02	-7.9707172503259253e-03	-4.8377578738154049e-02	-2.1911866515754944e-02	-2.5504777347515033e-03	-4.3647613244763650e-03	-1.8792096171176508e-02	3.9668698329237452e-02	-2.5681826117276412e-02	-5.4956999023625316e-03	6.8292012169291191e-02	7.8459225400166172e-02	1.9294599341674384e-03	1.4110638239848607e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7075037247242389e-01	-2.4596842234515801e-01	-2.8530296167612701e-01	-2.0852581980016524e-01	-1.4261556991899729e-01	-2.1142168768427183e-01	-1.4177321999014447e-01	-9.1116009590895608e-02	-2.3694171251196722e-01	-1.8339281285688599e-01	-2.2084740591209948e-01	-1.7334298622976374e-01	-1.3370431527588519e-01	-1.6133918046206913e-01	-1.3505185487702087e-01	-6.4629205620172256e-02	-5.0861590084526641e-02	-1.5441503179963099e-02	-1.3204618053883038e-02	-3.4052646610721229e-02	-2.8296463685194218e-02	-2.8966828577718370e-02	-2.4064375748932387e-02	1.1099388045683604e-02	-1.9354188326982567e-02	-7.9283394113939289e-03	-4.8162010883122913e-02	-2.1793050219517836e-02	-2.5368890427694538e-03	-4.3423110766126474e-03	-1.8702984471061307e-02	3.9469226293261897e-02	-2.5577881379014823e-02	-5.4830719074645262e-03	6.8050596255219253e-02	7.8108668726134187e-02	1.9082944843414615e-03	1.4144570942242893e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6939202599559292e-01	-2.4471225053635401e-01	-2.8385768761787700e-01	-2.0746982357268487e-01	-1.4183378040777592e-01	-2.1035305638307053e-01	-1.4102782737424663e-01	-9.0626944399802081e-02	-2.3574907213603391e-01	-1.8242465387474302e-01	-2.1970718049764035e-01	-1.7244634781616761e-01	-1.3300427986671384e-01	-1.6042380516863966e-01	-1.3425434596182242e-01	-6.4326371332797325e-02	-5.0616296419022384e-02	-1.5364093436908038e-02	-1.3135492711353338e-02	-3.3880729859650321e-02	-2.8151616023212166e-02	-2.8823299934628059e-02	-2.3940565944085210e-02	1.1050361052456300e-02	-1.9254583138777950e-02	-7.8863369803207801e-03	-4.7945790578194952e-02	-2.1675426689956676e-02	-2.5234223935542300e-03	-4.3200135361323860e-03	-1.8613994207858878e-02	3.9270793507051122e-02	-2.5472891077441460e-02	-5.4695474170630377e-03	6.7804105078799179e-02	7.7757167552517104e-02	1.8879724386843266e-03	1.4178678468265982e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6804074269393618e-01	-2.4346411892659736e-01	-2.8242088240936147e-01	-2.0642001263522905e-01	-1.4106055957987840e-01	-2.0929053003493905e-01	-1.4028864871039171e-01	-9.0142609180677874e-02	-2.3456294307411130e-01	-1.8146479594201514e-01	-2.1857508602421122e-01	-1.7155621814338057e-01	-1.3230988533066718e-01	-1.5952022879041000e-01	-1.3346895463771602e-01	-6.4023651276687701e-02	-5.0371596784710981e-02	-1.5287080994754699e-02	-1.3066923779922779e-02	-3.3709777902350593e-02	-2.8007717225848272e-02	-2.8680390977314174e-02	-2.3817611065003422e-02	1.1001131162378193e-02	-1.9155667518174952e-02	-7.8447053308002782e-03	-4.7728962555632908e-02	-2.1558979629681074e-02	-2.5100762748945459e-03	-4.2978674263971645e-03	-1.8525134056136199e-02	3.9073401735721679e-02	-2.5366889607379931e-02	-5.4551497935240974e-03	6.7552658328130788e-02	7.7404783481168152e-02	1.8684765929717628e-03	1.4212959472918569e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6669650967494168e-01	-2.4222397586395322e-01	-2.8099250608251020e-01	-2.0537635409964744e-01	-1.4029578311421265e-01	-2.0823408258244042e-01	-1.3955561255988991e-01	-8.9662939380460410e-02	-2.3338329799321353e-01	-1.8051314502701157e-01	-2.1745105237591994e-01	-1.7067253832736412e-01	-1.3162107051164118e-01	-1.5862828830325773e-01	-1.3269549851642096e-01	-6.3721081598353435e-02	-5.0127508454747303e-02	-1.5210465466732071e-02	-1.2998905226649374e-02	-3.3539787677115018e-02	-2.7864760900117080e-02	-2.8538104468475975e-02	-2.3695504103112455e-02	1.0951710802216841e-02	-1.9057435807335665e-02	-7.8034399001588343e-03	-4.7511570815073338e-02	-2.1443692935223215e-02	-2.4968491941636381e-03	-4.2758714907230955e-03	-1.8436412483637529e-02	3.8877052323618558e-02	-2.5259911362640091e-02	-5.4399022172798408e-03	6.7296377639705973e-02	7.7051577783987121e-02	1.8497897875530992e-03	1.4247412623736861e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6535931373266691e-01	-2.4099176996321325e-01	-2.7957251881029971e-01	-2.0433881557644659e-01	-1.3953932798951679e-01	-2.0718368808389487e-01	-1.3882864847720028e-01	-8.9187871392208184e-02	-2.3221011021495924e-01	-1.7956960795076374e-01	-2.1633501012600842e-01	-1.6979525014771368e-01	-1.3093777502775378e-01	-1.5774781989459591e-01	-1.3193379438064409e-01	-6.3418697775025776e-02	-4.9884048215073792e-02	-1.5134246423173417e-02	-1.2931431095768234e-02	-3.3370756060822272e-02	-2.7722740676609459e-02	-2.8396443004693916e-02	-2.3574238128751215e-02	1.0902112127929619e-02	-1.8959882409520179e-02	-7.7625361885993284e-03	-4.7293658621179659e-02	-2.1329550696868638e-02	-2.4837396781286604e-03	-4.2540244918556789e-03	-1.8347837753729449e-02	3.8681746209485494e-02	-2.5151990710782376e-02	-5.4238276779387676e-03	6.7035386422414064e-02	7.6697611363750362e-02	1.8318949170385193e-03	1.4282036600663728e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6402914134199279e-01	-2.3976745010326608e-01	-2.7816088089604712e-01	-2.0330736514874115e-01	-1.3879107249733111e-01	-2.0613932070157684e-01	-1.3810768699521947e-01	-8.8717342543558717e-02	-2.3104335367659590e-01	-1.7863409239508185e-01	-2.1522689052889088e-01	-1.6892429603730438e-01	-1.3025993926148824e-01	-1.5687865909511831e-01	-1.3118365833335763e-01	-6.3116534614010400e-02	-4.9641232371372489e-02	-1.5058423392422282e-02	-1.2864495507705267e-02	-3.3202679870909073e-02	-2.7581650210108759e-02	-2.8255409020168924e-02	-2.3453806289493714e-02	1.0852347028344705e-02	-1.8863001787887107e-02	-7.7219897584508328e-03	-4.7075268501870861e-02	-2.1216537198328760e-02	-2.4707462727566777e-03	-4.2323252114475959e-03	-1.8259417927838594e-02	3.8487483941565072e-02	-2.5043161968131340e-02	-5.4069489657106095e-03	6.6769809682579159e-02	7.6342944716238467e-02	1.8147749398056254e-03	1.4316830095922373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6270597865349116e-01	-2.3855096542459983e-01	-2.7675755276329039e-01	-2.0228197134695541e-01	-1.3805089625389269e-01	-2.0510095469051406e-01	-1.3739265961077571e-01	-8.8251291085426634e-02	-2.2988300289275374e-01	-1.7770650690997014e-01	-2.1412662551231737e-01	-1.6805961907220276e-01	-1.2958750435014768e-01	-1.5602064090969175e-01	-1.3044490594607208e-01	-6.2814626252475927e-02	-4.9399076756018900e-02	-1.4982995861729076e-02	-1.2798092658092402e-02	-3.3035555867314055e-02	-2.7441483180170458e-02	-2.8115004790394003e-02	-2.3334201808525582e-02	1.0802427128834174e-02	-1.8766788464356750e-02	-7.6817962334191888e-03	-4.6856442247080313e-02	-2.1104636916510027e-02	-2.4578675430282767e-03	-4.2107724495420587e-03	-1.8171160867894696e-02	3.8294265692625507e-02	-2.4933459375094249e-02	-5.3892886631648424e-03	6.6499773850350025e-02	7.5987637893718860e-02	1.7984128873207413e-03	1.4351791813890131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6138981148896667e-01	-2.3734226532700717e-01	-2.7536249494630338e-01	-2.0126260312432498e-01	-1.3731868021101903e-01	-2.0406856438789592e-01	-1.3668349877032579e-01	-8.7789656180579129e-02	-2.2872903291795585e-01	-1.7678676092043877e-01	-2.1303414766965947e-01	-1.6720116296181245e-01	-1.2892041217624803e-01	-1.5517359994706278e-01	-1.2971735240573307e-01	-6.2513006157680448e-02	-4.9157596735089973e-02	-1.4907963278144688e-02	-1.2732216816794114e-02	-3.2869380754387181e-02	-2.7302233291676293e-02	-2.7975232435781854e-02	-2.3215417983065860e-02	1.0752363794982438e-02	-1.8671237018527888e-02	-7.6419512978445825e-03	-4.6637220908064603e-02	-2.0993834521023158e-02	-2.4451020727493480e-03	-4.1893650240602655e-03	-1.8083074238775976e-02	3.8102091274871235e-02	-2.4822917071842816e-02	-5.3708691373139080e-03	6.6225406607847440e-02	7.5631750469768874e-02	1.7827918732513162e-03	1.4386920470974354e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6008062533758552e-01	-2.3614129946743376e-01	-2.7397566808115492e-01	-2.0024922983312632e-01	-1.3659430666595193e-01	-2.0304212420309298e-01	-1.3598013785582441e-01	-8.7332377892424859e-02	-2.2758141930990997e-01	-1.7587476473269256e-01	-2.1194939025230278e-01	-1.6634887203911738e-01	-1.2825860535812134e-01	-1.5433737054814234e-01	-1.2900081265996965e-01	-6.2211707127626407e-02	-4.8916807215357558e-02	-1.4833325049404576e-02	-1.2666862326957117e-02	-3.2704151182756651e-02	-2.7163894275379175e-02	-2.7836093925233649e-02	-2.3097448182798058e-02	1.0702168136271926e-02	-1.8576342086553836e-02	-7.6024506959587942e-03	-4.6417644797198343e-02	-2.0884114873795958e-02	-2.4324484643645466e-03	-4.1681017702959811e-03	-1.7995165510742171e-02	3.7910960154731416e-02	-2.4711569074396551e-02	-5.3517125320321386e-03	6.5946836719350352e-02	7.5275341505470564e-02	1.7678951023641573e-03	1.4422214795488628e+00
