# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7620604077249444e-01	-2.3919546113430218e-01	-2.3097067792233536e-01	-2.6213225517327132e-01	-8.0067447481403861e-02	-3.6588921321614121e-02	-1.9426111562191520e-01	-2.6358315366560714e-01	-3.1807746661742381e-01	-2.8839991559779016e-01	-3.3817638161697450e-01	-4.1565725859598779e-01	-2.9449283898746350e-03	-3.6531185485089751e-03	-2.6672402879537076e-02	8.8461107094930588e-02	-2.3033169969556573e-02	9.2085781800838110e-03	-1.1492349157533222e-02	-1.3481054222885336e-02	-6.4212890800431502e-03	-6.6533953974840715e-02	-6.5415698744160306e-03	-1.3046904153803236e-02	-1.2813060149441148e-02	-2.4448566920023323e-02	-7.3124577913592365e-02	-2.8656133488793915e-02	-1.7430124935992219e-02	3.2621769366644835e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7469054444627239e-01	-2.3785164244943785e-01	-2.2971364573051362e-01	-2.6073252750576081e-01	-7.9542529322718367e-02	-3.6231367591563736e-02	-1.9311228569150871e-01	-2.6208281163374059e-01	-3.1630525677427707e-01	-2.8680814281793449e-01	-3.3646914384545445e-01	-4.1351674289528861e-01	-2.9742189077817120e-03	-3.7292951073697837e-03	-2.6604102675131445e-02	8.8052247378938422e-02	-2.2938255329587643e-02	9.1520548318433249e-03	-1.1454863399396512e-02	-1.3406605343048489e-02	-6.3899435484537827e-03	-6.6290852972192435e-02	-6.5057448828999649e-03	-1.3117600133566854e-02	-1.2742038301617664e-02	-2.4350716175552563e-02	-7.2959857615051651e-02	-2.8544430834629361e-02	-1.7358447711207026e-02	3.2709362107051909e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7318489852818112e-01	-2.3651729558058801e-01	-2.2846510497310965e-01	-2.5934162917123610e-01	-7.9023031640778604e-02	-3.5879819938614839e-02	-1.9197276473970651e-01	-2.6059334799221684e-01	-3.1454499670949049e-01	-2.8522696554037857e-01	-3.3477000853716271e-01	-4.1138707284015913e-01	-3.0022255042695613e-03	-3.8028886685803299e-03	-2.6534378938646661e-02	8.7644268763372155e-02	-2.2843165085260922e-02	9.0960728280553398e-03	-1.1416949900564464e-02	-1.3332616914045820e-02	-6.3586850349250292e-03	-6.6046533797473009e-02	-6.4700422316464352e-03	-1.3185234593801304e-02	-1.2671477376103212e-02	-2.4252568442664237e-02	-7.2791149351599221e-02	-2.8432293337319257e-02	-1.7286627353206574e-02	3.2797174661450392e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7168903470236078e-01	-2.3519234253263491e-01	-2.2722496863015051e-01	-2.5795947721340062e-01	-7.8508883447212963e-02	-3.5534176005658433e-02	-1.9084246224985310e-01	-2.5911467460697513e-01	-3.1279660589944341e-01	-2.8365630398339781e-01	-3.3307894509482733e-01	-4.0926821391491658e-01	-3.0289764018392126e-03	-3.8739435904306015e-03	-2.6463273990516824e-02	8.7237192923301288e-02	-2.2747916172976911e-02	9.0406237848687995e-03	-1.1378626149080346e-02	-1.3259087966398032e-02	-6.3275163289243704e-03	-6.5801047860099257e-02	-6.4344680175491276e-03	-1.3249841805584962e-02	-1.2601375203924606e-02	-2.4154145155505891e-02	-7.2618541120296129e-02	-2.8319747271393480e-02	-1.7214677165009937e-02	3.2885205055127811e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7020288537127091e-01	-2.3387670622278686e-01	-2.2599315137125053e-01	-2.5658599039448626e-01	-7.8000014744748061e-02	-3.5194334884586370e-02	-1.8972128869879906e-01	-2.5764670420367419e-01	-3.1106000431295133e-01	-2.8209607938946535e-01	-3.3139592402470186e-01	-4.0716013202848139e-01	-3.0544993561218130e-03	-3.9425038873504605e-03	-2.6390829444258201e-02	8.6831041235195777e-02	-2.2652525147531296e-02	8.9856995163903781e-03	-1.1339909223672159e-02	-1.3186017442859164e-02	-6.2964400935624854e-03	-6.5554445887932258e-02	-6.3990280384968630e-03	-1.3311456361976127e-02	-1.2531729579420475e-02	-2.4055467241118351e-02	-7.2442120450393249e-02	-2.8206818354461854e-02	-1.7142610144405865e-02	3.2973451335731858e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6872638364036516e-01	-2.3257031046415888e-01	-2.2476956952698096e-01	-2.5522108916184510e-01	-7.7496356514213646e-02	-3.4860197105326916e-02	-1.8860915554399338e-01	-2.5618935035189905e-01	-3.0933511240636641e-01	-2.8054621399800744e-01	-3.2972091688093724e-01	-4.0506279348877244e-01	-3.0788216607929241e-03	-4.0086132232114357e-03	-2.6317086212230188e-02	8.6425834769059337e-02	-2.2557008187834161e-02	8.9312920291780406e-03	-1.1300815801135631e-02	-1.3113404202452631e-02	-6.2654588702499995e-03	-6.5306777924790352e-02	-6.3637278020880423e-03	-1.3370113167360009e-02	-1.2462538262895732e-02	-2.3956555128323669e-02	-7.2261974377668278e-02	-2.8093531753606876e-02	-1.7070438988618236e-02	3.3061911572986227e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6725946330300560e-01	-2.3127307994954710e-01	-2.2355414106009694e-01	-2.5386469561453007e-01	-7.6997840701710799e-02	-3.4531664624667613e-02	-1.8750597521079032e-01	-2.5474252744985310e-01	-3.0762185111880697e-01	-2.7900663101886924e-01	-3.2805389621128961e-01	-4.0297616497746319e-01	-3.1019701525178910e-03	-4.0723149048599973e-03	-2.6242084511504202e-02	8.6021594281098901e-02	-2.2461381102599504e-02	8.8773935168883784e-03	-1.1261362163633156e-02	-1.3041247024356016e-02	-6.2345750831805987e-03	-6.5058093328274377e-02	-6.3285725341628452e-03	-1.3425847426265821e-02	-1.2393798983147014e-02	-2.3857428756497608e-02	-7.2078189419436708e-02	-2.7979912091844056e-02	-1.6998176098943621e-02	3.3150583858409939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6580205882556329e-01	-2.2998494023542665e-01	-2.2234678553662007e-01	-2.5251673346985892e-01	-7.6504400205934811e-02	-3.4208640814930261e-02	-1.8641166107996268e-01	-2.5330615070952905e-01	-3.0592014186747979e-01	-2.7747725460649286e-01	-3.2639483550420595e-01	-4.0090021352517846e-01	-3.1239712158972147e-03	-4.1336518758758895e-03	-2.6165863869813951e-02	8.5618340206881999e-02	-2.2365659335993611e-02	8.8239963550639424e-03	-1.1221564205913553e-02	-1.2969544611654503e-02	-6.2037910436450530e-03	-6.4808440767909231e-02	-6.2935671871596453e-03	-1.3478694631661306e-02	-1.2325509439866503e-02	-2.3758107584223084e-02	-7.1890851550284809e-02	-2.7865983454644205e-02	-1.6925833585364373e-02	3.3239466305039569e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6435410533280718e-01	-2.2870581772618317e-01	-2.2114742409680299e-01	-2.5117712802998554e-01	-7.6015968865656314e-02	-3.3891030452453473e-02	-1.8532612747543409e-01	-2.5188013614235455e-01	-3.0422990654312132e-01	-2.7595800983478441e-01	-3.2474370913725314e-01	-3.9883490648710279e-01	-3.1448507884408346e-03	-4.1926667105921670e-03	-2.6088463131601115e-02	8.5216092654996731e-02	-2.2269857973246824e-02	8.7710930960658174e-03	-1.1181437442448630e-02	-1.2898295594951006e-02	-6.1731089541847261e-03	-6.4557868223599477e-02	-6.2587164483008263e-03	-1.3528690552758356e-02	-1.2257667305925545e-02	-2.3658610597841190e-02	-7.1700046178500995e-02	-2.7751769396514903e-02	-1.6853423271133105e-02	3.3328557047155236e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6291553859348737e-01	-2.2743563965856417e-01	-2.1995597942601375e-01	-2.4984580614851457e-01	-7.5532481447351363e-02	-3.3578739705926154e-02	-1.8424928965220524e-01	-2.5046440054527491e-01	-3.0255106750554572e-01	-2.7444882267266307e-01	-3.2310049232690063e-01	-3.9678021151905474e-01	-3.1646343655451375e-03	-4.2494016083319775e-03	-2.6009920464141339e-02	8.4814871401184169e-02	-2.2173991746223684e-02	8.7186764641417770e-03	-1.1140997014489916e-02	-1.2827498535848129e-02	-6.1425309125897826e-03	-6.4306422984386380e-02	-6.2240247476046933e-03	-1.3575871222379047e-02	-1.2190270229549743e-02	-2.3558956319875632e-02	-7.1505858123233956e-02	-2.7637292947633948e-02	-1.6780956697326651e-02	3.3417854240009532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6148629500618836e-01	-2.2617433408637103e-01	-2.1877237572552163e-01	-2.4852269619714262e-01	-7.5053873632974541e-02	-3.3271676124551605e-02	-1.8318106378449575e-01	-2.4905886148729245e-01	-3.0088354757931268e-01	-2.7294961996029315e-01	-3.2146516107967105e-01	-3.9473609655405212e-01	-3.1833470054833915e-03	-4.3038983879017320e-03	-2.5930273363755776e-02	8.4414695882945645e-02	-2.2078075038956504e-02	8.6667393506299154e-03	-1.1100257697039272e-02	-1.2757151930300956e-02	-6.1120589157475976e-03	-6.4054151647520888e-02	-6.1894962657327839e-03	-1.3620272923874297e-02	-1.2123315836383040e-02	-2.3459162817361743e-02	-7.1308371592391090e-02	-2.7522576620529732e-02	-1.6708445127373888e-02	3.3507356059559821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6006631158544108e-01	-2.2492182986539899e-01	-2.1759653868327017e-01	-2.4720772803240856e-01	-7.4580082007886225e-02	-3.2969748626078092e-02	-1.8212136695407680e-01	-2.4766343729642060e-01	-2.9922727004949906e-01	-2.7146032938597797e-01	-3.1983769214462721e-01	-3.9270252977935921e-01	-3.2010133344049984e-03	-4.3561984823297364e-03	-2.5849558662095498e-02	8.4015585194590389e-02	-2.1982121893133848e-02	8.6152748092935792e-03	-1.1059233905741124e-02	-1.2687254211850596e-02	-6.0816948633463357e-03	-6.3801100117832729e-02	-6.1551349416726726e-03	-1.3661932177684842e-02	-1.2056801731450901e-02	-2.3359247710055507e-02	-7.1107670161267941e-02	-2.7407642416807231e-02	-1.6635899551545569e-02	3.3597060702203918e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5865552594807989e-01	-2.2367805663860560e-01	-2.1642839544456613e-01	-2.4590083296248089e-01	-7.4111044048913458e-02	-3.2672867484677161e-02	-1.8107011713880966e-01	-2.4627804704706432e-01	-2.9758215865758614e-01	-2.6998087946371285e-01	-3.1821806296721261e-01	-3.9067947961406557e-01	-3.2176575513407145e-03	-4.4063429338415542e-03	-2.5767812532499958e-02	8.3617558082732718e-02	-2.1886146013550229e-02	8.5642760517850320e-03	-1.1017939703684532e-02	-1.2617803754736959e-02	-6.0514405614405364e-03	-6.3547313607403400e-02	-6.1209444802586589e-03	-1.3700885727492101e-02	-1.1990725501025914e-02	-2.3259228178541258e-02	-7.0903836751927019e-02	-2.7292511833910519e-02	-1.6563330691418070e-02	3.3686966384518833e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5725387629988483e-01	-2.2244294482154761e-01	-2.1526787458282140e-01	-2.4460194371412489e-01	-7.3646698112557890e-02	-3.2380944318692095e-02	-1.8002723320136466e-01	-2.4490261054779908e-01	-2.9594813759745942e-01	-2.6851119951137503e-01	-3.1660625164441902e-01	-3.8866691468718612e-01	-3.2333034332150887e-03	-4.4543723890951110e-03	-2.5685070496426606e-02	8.3220632942210410e-02	-2.1790160773509235e-02	8.5137364432331386e-03	-1.0976388808127497e-02	-1.2548798876897055e-02	-6.0212977258801139e-03	-6.3292836635528024e-02	-6.0869283595317864e-03	-1.3737170526096312e-02	-1.1925084714396185e-02	-2.3159120972228001e-02	-7.0696953613323163e-02	-2.7177205871923578e-02	-1.6490749004298980e-02	3.3777071343002802e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5586130142246755e-01	-2.2121642558805052e-01	-2.1411490607024555e-01	-2.4331099439972267e-01	-7.3186983423331339e-02	-3.2093892078260897e-02	-1.7899263487815262e-01	-2.4353704832954096e-01	-2.9432513151151435e-01	-2.6705121962956013e-01	-3.1500223688130408e-01	-3.8666480381632068e-01	-3.2479743398565416e-03	-4.5003270946491541e-03	-2.5601367429941329e-02	8.2824827812419288e-02	-2.1694179220186054e-02	8.4636494979547020e-03	-1.0934594597132559e-02	-1.2480237842854302e-02	-5.9912679856146643e-03	-6.3037713028976192e-02	-6.0530898379483897e-03	-1.3770823720932307e-02	-1.1859876925550549e-02	-2.3058942417244887e-02	-7.0487102302191726e-02	-2.7061745040392233e-02	-1.6418164687620678e-02	3.3867373833820622e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5447774066046219e-01	-2.1999843085615048e-01	-2.1296942124861787e-01	-2.4202792048451119e-01	-7.2731840062235723e-02	-3.1811625032819590e-02	-1.7796624276841835e-01	-2.4218128163409786e-01	-2.9271306548687909e-01	-2.6560087068103477e-01	-3.1340599794880830e-01	-3.8467311598685949e-01	-3.2616932190161810e-03	-4.5442468926948530e-03	-2.5516737570274329e-02	8.2430160374048905e-02	-2.1598214079944038e-02	8.4140088752825103e-03	-1.0892570116120256e-02	-1.2412118866500604e-02	-5.9613528858701251e-03	-6.2781985922531605e-02	-6.0194319614275855e-03	-1.3801882639363468e-02	-1.1795099674770349e-02	-2.2958708424225434e-02	-7.0274363664681247e-02	-2.6946149365179861e-02	-1.6345587683295762e-02	3.3957872132551965e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5310313390896333e-01	-2.1878889327428164e-01	-2.1183135280009954e-01	-2.4075265875395910e-01	-7.2281208955369727e-02	-3.1534058758497012e-02	-1.7694797832354672e-01	-2.4083523240309093e-01	-2.9111186505173758e-01	-2.6416008427080151e-01	-3.1181751464290258e-01	-3.8269182033177629e-01	-3.2744826113795598e-03	-4.5861712170243030e-03	-2.5431214522428837e-02	8.2036647946203078e-02	-2.1502277763605349e-02	8.3648083755119996e-03	-1.0850328084337162e-02	-1.2344440113775033e-02	-5.9315538912083606e-03	-6.2525697759815091e-02	-5.9859575702555521e-03	-1.3830384773717310e-02	-1.1730750490148607e-02	-2.2858434495996713e-02	-7.0058817818755226e-02	-2.6830438395336557e-02	-1.6273027682038883e-02	3.4048564533943120e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5173742160125895e-01	-2.1758774620772039e-01	-2.1070063471810996e-01	-2.3948514728133669e-01	-7.1835031862666057e-02	-3.1261110125401434e-02	-1.7593776383652310e-01	-2.3949882326723224e-01	-2.8952145617176528e-01	-2.6272879272677147e-01	-3.1023676724502419e-01	-3.8072088611198873e-01	-3.2863646555804414e-03	-4.6261390892478405e-03	-2.5344831265846871e-02	8.1644307483902917e-02	-2.1406382371675813e-02	8.3160419359590027e-03	-1.0807880901237393e-02	-1.2277199705244574e-02	-5.9018723884701326e-03	-6.2268890294384892e-02	-5.9526693058311337e-03	-1.3856367766105337e-02	-1.1666826889022885e-02	-2.2758135735157996e-02	-6.9840544137343114e-02	-2.6714631209990094e-02	-1.6200494127649328e-02	3.4139449351661595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5038054469684246e-01	-2.1639492372530011e-01	-2.0957720227831353e-01	-2.3822532539549923e-01	-7.1393251366759933e-02	-3.0992697284811931e-02	-1.7493552243158628e-01	-2.3817197753593905e-01	-2.8794176524667553e-01	-2.6130692908102221e-01	-3.0866373648381018e-01	-3.7876028269731560e-01	-3.2973610932089050e-03	-4.6641891152643241e-03	-2.5257620161123318e-02	8.1253155575948255e-02	-2.1310539699525920e-02	8.2677036271292421e-03	-1.0765240652781123e-02	-1.2210395718586424e-02	-5.8723096896073825e-03	-6.2011604591104455e-02	-5.9195696172715138e-03	-1.3879869393071377e-02	-1.1603326379339779e-02	-2.2657826851558788e-02	-6.9619621232254875e-02	-2.6598746425240870e-02	-1.6127996221255950e-02	3.4230524918054077e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4903244466969654e-01	-2.1521036058637261e-01	-2.0846099200972260e-01	-2.3697313364890654e-01	-7.0955810861980634e-02	-3.0728739656287578e-02	-1.7394117805405876e-01	-2.3685461918729858e-01	-2.8637271910685025e-01	-2.5989442705163807e-01	-3.0709840349810219e-01	-3.7680997954803025e-01	-3.3074932738126252e-03	-4.7003594819679433e-03	-2.5169612956760529e-02	8.0863208443129955e-02	-2.1214761242517199e-02	8.2197876489954608e-03	-1.0722419117645522e-02	-1.2144026190981169e-02	-5.8428670344114310e-03	-6.1753881027778040e-02	-5.8866607678715590e-03	-1.3900927550089797e-02	-1.1540246460946851e-02	-2.2557522169681026e-02	-6.9396126938847155e-02	-2.6482802201072207e-02	-1.6055542925522553e-02	3.4321789583907392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4769306349687420e-01	-2.1403399222804134e-01	-2.0735194166593252e-01	-2.3572851378588230e-01	-7.0522654543470689e-02	-3.0469157914685140e-02	-1.7295465546033684e-01	-2.3554667285834086e-01	-2.8481424501010222e-01	-2.5849122102511846e-01	-3.0554074980121748e-01	-3.7486994619701397e-01	-3.3167821598940996e-03	-4.7346879542070897e-03	-2.5080840795972788e-02	8.0474481936786038e-02	-2.1119058201090609e-02	8.1722883273783985e-03	-1.0679427773352146e-02	-1.2078089121413229e-02	-5.8135455931361581e-03	-6.1495759297042769e-02	-5.8539448414158838e-03	-1.3919580235939203e-02	-1.1477584626816875e-02	-2.2457235635915795e-02	-6.9170138301444709e-02	-2.6366816248256458e-02	-1.5983142968815835e-02	3.4413241718212513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4636234364735038e-01	-2.1286575475264830e-01	-2.0624999019652024e-01	-2.3449140871114757e-01	-7.0093727396425790e-02	-3.0213873977109600e-02	-1.7197588020805432e-01	-2.3424806383562885e-01	-2.8326627063851162e-01	-2.5709724603933992e-01	-3.0399075724646385e-01	-3.7294015223252036e-01	-3.3252483318954363e-03	-4.7672118719781185e-03	-2.4991334223520779e-02	8.0086991537680841e-02	-2.1023441485797534e-02	8.1252001104309829e-03	-1.0636277802307930e-02	-1.2012582472886916e-02	-5.7843464690237132e-03	-6.1237278408513937e-02	-5.8214237483557906e-03	-1.3935865536984659e-02	-1.1415338364207569e-02	-2.2356980825740089e-02	-6.8941731559510319e-02	-2.6250805835263662e-02	-1.5910804849329743e-02	3.4504879707931648e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4504022807116316e-01	-2.1170558491552888e-01	-2.0515507771861438e-01	-2.3326176245863761e-01	-6.9668975185454771e-02	-2.9962810989795436e-02	-1.7100477864641364e-01	-2.3295871804615600e-01	-2.8172872409537703e-01	-2.5571243776706570e-01	-3.0244840799388933e-01	-3.7102056728154520e-01	-3.3329119931726193e-03	-4.7979681478682789e-03	-2.4901123192584321e-02	7.9700752355203103e-02	-2.0927921722287565e-02	8.0785175652218835e-03	-1.0592980097760676e-02	-1.1947504174558456e-02	-5.7552707007376648e-03	-6.0978476691176800e-02	-5.7890992318433811e-03	-1.3949821611392214e-02	-1.1353505155761555e-02	-2.2256770950800000e-02	-6.8710982134559187e-02	-2.6134787795167057e-02	-1.5838536839171795e-02	3.4596701957768339e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4372666018883649e-01	-2.1055342011301517e-01	-2.0406714548866070e-01	-2.3203952016061155e-01	-6.9248344444066079e-02	-2.9715893314924906e-02	-1.7004127790666881e-01	-2.3167856204852458e-01	-2.8020153390225422e-01	-2.5433673249998656e-01	-3.0091368447824574e-01	-3.6911116099380853e-01	-3.3397929749612795e-03	-4.8269932647264473e-03	-2.4810237071663785e-02	7.9315779126864064e-02	-2.0832509256242110e-02	8.0322353744168989e-03	-1.0549545269669390e-02	-1.1882852123787606e-02	-5.7263192646983827e-03	-6.0719391796019394e-02	-5.7569728736310928e-03	-1.3961486673301285e-02	-1.1292082480546689e-02	-2.2156618865891049e-02	-6.8477964617810042e-02	-2.6018778532531407e-02	-1.5766346988406447e-02	3.4688706889940626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4242158388107998e-01	-2.0940919837070920e-01	-2.0298613587441341e-01	-2.3082462801711157e-01	-6.8831782464264829e-02	-2.9473046517402311e-02	-1.6908530589277396e-01	-2.3040752302441478e-01	-2.7868462899609170e-01	-2.5297006713328679e-01	-2.9938656937815650e-01	-3.6721190302635859e-01	-3.3459107413226228e-03	-4.8543232735782137e-03	-2.4718704651505712e-02	7.8932086218089337e-02	-2.0737214158263118e-02	7.9863483330540868e-03	-1.0505983650488451e-02	-1.1818624188111873e-02	-5.6974930773400793e-03	-6.0460060698898914e-02	-5.7250460998331922e-03	-1.3970898977003285e-02	-1.1231067815040940e-02	-2.2056537075843596e-02	-6.8242752758577177e-02	-2.5902794030299527e-02	-1.5694243129056974e-02	3.4780892943956987e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4112494347877669e-01	-2.0827285833201148e-01	-2.0191199232714746e-01	-2.2961703326572871e-01	-6.8419237286265908e-02	-2.9234197351566533e-02	-1.6813679127217729e-01	-2.2914552877031388e-01	-2.7717793872646251e-01	-2.5161237915071816e-01	-2.9786704558645638e-01	-3.6532276302877742e-01	-3.3512843940781425e-03	-4.8799937917704955e-03	-2.4626554152056890e-02	7.8549687622300648e-02	-2.0642046228707588e-02	7.9408513454119894e-03	-1.0462305300869123e-02	-1.1754818207146725e-02	-5.6687929972759595e-03	-6.0200519703633930e-02	-5.6933201865561672e-03	-1.3978096801113936e-02	-1.1170458634064849e-02	-2.1956537742308376e-02	-6.8005419453377985e-02	-2.5786849856651264e-02	-1.5622232879064727e-02	3.4873258576395543e+00
