# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5363820173952239e-02	-2.4170074493627357e-02	-4.7194303024565253e-02	-2.1275767688586699e-02	-2.2971983411443370e-02	-7.6006870271297877e-02	-1.5933077273162888e-02	-5.5927025574726043e-02	-1.2414457326772058e-01	-3.1042587501891497e-02	-2.4348032006710965e-01	-6.8122623442088581e-02	-4.5321213903931498e-02	-2.7006107460172874e-03	-1.0893990317049147e-02	9.2487978361172007e-02	5.4647466822981008e-02	-8.8185127564782018e-03	6.6069562986258244e-03	-1.5935169391621498e-02	8.2373560652755140e-02	4.0670659550600230e-02	5.5975454854915958e-02	1.8287601107637658e-03	2.5179235447349315e-02	1.2090085444759036e-02	1.1600623440878945e-01	4.1450088391427616e-02	1.3017489424481138e-03	2.8623558396515857e-03	2.4613178890689497e-02	1.2487540475788970e-01	3.4395738191097015e-02	9.3391311735783078e-02	2.1093981971044357e-01	1.5151998204978129e-01	3.0596561063047350e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5143851456660970e-02	-2.4030963751652031e-02	-4.6928943525061058e-02	-2.1096862535136502e-02	-2.2786378280541298e-02	-7.5564035760741707e-02	-1.5835949970006771e-02	-5.5622596635458502e-02	-1.2352420141126226e-01	-3.0842098717802979e-02	-2.4222113783581711e-01	-6.7762700671076412e-02	-4.5072156573972934e-02	-2.5490228638018041e-03	-1.0565671838237246e-02	9.2049181241400893e-02	5.4354188226495785e-02	-8.7781273546157241e-03	6.5667383953274183e-03	-1.5870321322606604e-02	8.1956363279658453e-02	4.0457307056590647e-02	5.5686828862782728e-02	1.8165251786796367e-03	2.5047132963901104e-02	1.2020917902973452e-02	1.1545916490892928e-01	4.1239422364379483e-02	1.2946931121593144e-03	2.8361725756898357e-03	2.4479819801533083e-02	1.2425951873615736e-01	3.4114735705209009e-02	9.2952959268139609e-02	2.1013702386654359e-01	1.5083905981277690e-01	3.0404550676587823e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4927080161572588e-02	-2.3893443827115043e-02	-4.6666308665247867e-02	-2.0922440829418087e-02	-2.2605155388747775e-02	-7.5126431673646063e-02	-1.5740164104153260e-02	-5.5320869770583980e-02	-1.2290700423780024e-01	-3.0644785147672569e-02	-2.4097007325857836e-01	-6.7405474131490312e-02	-4.4825420080177418e-02	-2.4047336075173112e-03	-1.0251858838374489e-02	9.1611341814169814e-02	5.4063290652711371e-02	-8.7377484366163369e-03	6.5270727772669176e-03	-1.5805041321360222e-02	8.1541436258843136e-02	4.0245463378870548e-02	5.5400017473390253e-02	1.8045039338825998e-03	2.4915973895691772e-02	1.1952513644567652e-02	1.1491311105726036e-01	4.1029937637238709e-02	1.2877018403843188e-03	2.8106818790778311e-03	2.4347638635210271e-02	1.2364608932290928e-01	3.3840066541692790e-02	9.2515338021112906e-02	2.0932634572971412e-01	1.5015771738277009e-01	3.0215296677941414e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4713450222343741e-02	-2.3757488601587513e-02	-4.6406361700934678e-02	-2.0752404202319941e-02	-2.2428225396641601e-02	-7.4693978520843904e-02	-1.5645695720001525e-02	-5.5021811685736853e-02	-1.2229295265243979e-01	-3.0450592937911723e-02	-2.3972707479059929e-01	-6.7050917881857200e-02	-4.4580973947330953e-02	-2.2676032774826180e-03	-9.9522890372901966e-03	9.1174488552771257e-02	5.3774751750939924e-02	-8.6973814783005299e-03	6.4879497122367034e-03	-1.5739350103203879e-02	8.1128773206856020e-02	4.0035117668570111e-02	5.5115010703522371e-02	1.7926921190489257e-03	2.4785750249663570e-02	1.1884861609299842e-02	1.1436811376730459e-01	4.0821630195521048e-02	1.2807739081954236e-03	2.7858714877925291e-03	2.4216618390971067e-02	1.2303514062250762e-01	3.3571650340561608e-02	9.2078479882128181e-02	2.0850800644811920e-01	1.4947604003837137e-01	3.0028763321424796e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4502906407065145e-02	-2.3623072470697594e-02	-4.6149066304152331e-02	-2.0586656044694038e-02	-2.2255500192494650e-02	-7.4266597823949870e-02	-1.5552521292620317e-02	-5.4725389578838865e-02	-1.2168201933553956e-01	-3.0259468763639670e-02	-2.3849209107959329e-01	-6.6699006316222068e-02	-4.4338788178924678e-02	-2.1374923125155650e-03	-9.6666994311815201e-03	9.0738649419407777e-02	5.3488549208819500e-02	-8.6570318114073917e-03	6.4493596353217509e-03	-1.5673267934773059e-02	8.0718367646850295e-02	3.9826259047821611e-02	5.4831798540563824e-02	1.7810855562485244e-03	2.4656454107584502e-02	1.1817950876319358e-02	1.1382421316742891e-01	4.0614495982186388e-02	1.2739081415034058e-03	2.7617291638230910e-03	2.4086742466418867e-02	1.2242669541303847e-01	3.3309404744277703e-02	9.1642416311251279e-02	2.0768222878391640e-01	1.4879411215652172e-01	2.9844914564574113e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4295394312131251e-02	-2.3490170333257593e-02	-4.5894386563535693e-02	-2.0425101488079935e-02	-2.2086892894247170e-02	-7.3844212113011815e-02	-1.5460617720652638e-02	-5.4431571132212919e-02	-1.2107417867370250e-01	-3.0071359836945390e-02	-2.3726507096737526e-01	-6.6349714157845602e-02	-4.4098833249290925e-02	-2.0142613672675335e-03	-9.3948264753953830e-03	9.0303851860354528e-02	5.3204660761431828e-02	-8.6167046262432632e-03	6.4112931465153842e-03	-1.5606814640550373e-02	8.0310213009544093e-02	3.9618876615088894e-02	5.4550370945437215e-02	1.7696801456468243e-03	2.4528077625319715e-02	1.1751770663719661e-02	1.1328144859959886e-01	4.0408530898459277e-02	1.2671034096052103e-03	2.7382426992157787e-03	2.3957994650715821e-02	1.2182077517767789e-01	3.3053245525784966e-02	9.1207178333289590e-02	2.0684923689644366e-01	1.4811201718539102e-01	2.9663714102072712e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4090860355959249e-02	-2.3358757580599819e-02	-4.5642286984508680e-02	-2.0267647385061233e-02	-2.1922317850610700e-02	-7.3426744923810711e-02	-1.5369962319321520e-02	-5.4140324504830376e-02	-1.2046940669104218e-01	-2.9886213914666730e-02	-2.3604596349144588e-01	-6.6003016453052357e-02	-4.3861080095851990e-02	-1.8977713883501872e-03	-9.1364062652414309e-03	8.9870122801624860e-02	5.2923064200069543e-02	-8.5764049743006446e-03	6.3737410083532743e-03	-1.5540009609383815e-02	7.9904302634207600e-02	3.9412959450329133e-02	5.4270717855474826e-02	1.7584718642244190e-03	2.4400613032104800e-02	1.1686310328048784e-02	1.1273985861857073e-01	4.0203730804655738e-02	1.2603586237506616e-03	2.7153999220214955e-03	2.3830359117494416e-02	1.2121740013624863e-01	3.2803086715786460e-02	9.0772796530138089e-02	2.0600925612772586e-01	1.4742983761827697e-01	2.9485125399062544e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3889251772558221e-02	-2.3228810086118889e-02	-4.5392732489277346e-02	-2.0114202289285531e-02	-2.1761690641325590e-02	-7.3014120794817006e-02	-1.5280532813538510e-02	-5.3851618324691479e-02	-1.1986768098083263e-01	-2.9703979305682714e-02	-2.3483471788657204e-01	-6.5658888565222839e-02	-4.3625500111480996e-02	-1.7878836891632697e-03	-8.8911747145577116e-03	8.9437488645130195e-02	5.2643737380658362e-02	-8.5361377708483566e-03	6.3366941435641861e-03	-1.5472871800989644e-02	7.9500629769680295e-02	3.9208496619987696e-02	5.3992829187227059e-02	1.7474567645133787e-03	2.4274052629823989e-02	1.1621559363778481e-02	1.1219948099151708e-01	4.0000091521013810e-02	1.2536727357292093e-03	2.6931887021377108e-03	2.3703820417506672e-02	1.2061658927690568e-01	3.2558840729054773e-02	9.0339301033384667e-02	2.0516251279062611e-01	1.4674765496852968e-01	2.9309111723808144e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3690516604959773e-02	-2.3100304195018757e-02	-4.5145688416636839e-02	-1.9964676435186478e-02	-2.1604928076607317e-02	-7.2606265263812655e-02	-1.5192307331111536e-02	-5.3565421681334859e-02	-1.1926898063765529e-01	-2.9524604877738430e-02	-2.3363128358635238e-01	-6.5317306168929473e-02	-4.3392065136974134e-02	-1.6844600233068613e-03	-8.6588677317293913e-03	8.9005975265320225e-02	5.2366658231838427e-02	-8.4959077974911066e-03	6.3001436327391937e-03	-1.5405419752433815e-02	7.9099187575416785e-02	3.9005477181828292e-02	5.3716694839204715e-02	1.7366309733509145e-03	2.4148388792291312e-02	1.1557507402733223e-02	1.1166035269807419e-01	3.9797608828529327e-02	1.2470447364777819e-03	2.6715969570365989e-03	2.3578363471038213e-02	1.2001836038789773e-01	3.2320418489562311e-02	8.9906721517188579e-02	2.0430923395997908e-01	1.4606554974551414e-01	2.9135636179683056e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3494603698508270e-02	-2.2973216714264215e-02	-4.4901120521596026e-02	-1.9818981717435211e-02	-2.1451948195811411e-02	-7.2203104864180301e-02	-1.5105264396051352e-02	-5.3281704118474792e-02	-1.1867328619014782e-01	-2.9348040063796654e-02	-2.3243561022477152e-01	-6.4978245244210517e-02	-4.3160747453633547e-02	-1.5873626564990584e-03	-8.4392213929152214e-03	8.8575608006300197e-02	5.2091804762707763e-02	-8.4557197046989142e-03	6.2640807120192691e-03	-1.5337671584589926e-02	7.8699969122564745e-02	3.8803890189599829e-02	5.3442304694557831e-02	1.7259906906491927e-03	2.4023613964536429e-02	1.1494144213480061e-02	1.1112250993080793e-01	3.9596278469795229e-02	1.2404736547104874e-03	2.6506126573721213e-03	2.3453973560120966e-02	1.1942273008934490e-01	3.2087729554240114e-02	8.9475087191438346e-02	2.0344964726699538e-01	1.4538360143163692e-01	2.8964661736452065e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3301462694028838e-02	-2.2847524902730044e-02	-4.4658994974825124e-02	-1.9677031670153611e-02	-2.1302670265363123e-02	-7.1804567120881346e-02	-1.5019382921974755e-02	-5.3000435626762286e-02	-1.1808057953444756e-01	-2.9174234867929385e-02	-2.3124764763773967e-01	-6.4641682070980297e-02	-4.2931519775959590e-02	-1.4964544368880229e-03	-8.2319721122087429e-03	8.8146411679400571e-02	5.1819155070237488e-02	-8.4155780143062818e-03	6.2284967708017124e-03	-1.5269645008570816e-02	7.8302967395071421e-02	3.8603724697542939e-02	5.3169648623688344e-02	1.7155321881822405e-03	2.3899720662094767e-02	1.1431459700680647e-02	1.1058598809608816e-01	3.9396096149845121e-02	1.2339585555712236e-03	2.6302238324589148e-03	2.3330636320566693e-02	1.1882971386498517e-01	3.1860682235173646e-02	8.9044426795211282e-02	2.0258398069724060e-01	1.4470188846043883e-01	2.8796151260824056e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3111044020866745e-02	-2.2723206461550308e-02	-4.4419278361933087e-02	-1.9538741445920028e-02	-2.1157014775957238e-02	-7.1410580546117958e-02	-1.4934642205603152e-02	-5.2721586636669912e-02	-1.1749084386842844e-01	-2.9003139870744488e-02	-2.3006734586461422e-01	-6.4307593223572976e-02	-4.2704355244453096e-02	-1.4115988636963139e-03	-8.0368568085072544e-03	8.7718410561201499e-02	5.1548687346358917e-02	-8.3754871219802792e-03	6.1933833494657569e-03	-1.5201357332130350e-02	7.7908175290821780e-02	3.8404969764736147e-02	5.2898716486798766e-02	1.7052518083887636e-03	2.3776701470302548e-02	1.1369443904406716e-02	1.1005082181536088e-01	3.9197057536999202e-02	1.2274985393098754e-03	2.6104185756162914e-03	2.3208337733854102e-02	1.1823932609383693e-01	3.1639183720058472e-02	8.8614768590536019e-02	2.0171246239245488e-01	1.4402048819577787e-01	2.8630067546253343e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2923298889817994e-02	-2.2600239524662141e-02	-4.4181937682577582e-02	-1.9404027794597160e-02	-2.1014903439090814e-02	-7.1021074634699533e-02	-1.4851021920355914e-02	-5.2445128011494882e-02	-1.1690406362681910e-01	-2.8834706234368568e-02	-2.2889465514970245e-01	-6.3975955565415549e-02	-4.2479227418524411e-02	-1.3326601540992330e-03	-7.8536130688648693e-03	8.7291628391988091e-02	5.1280379884731740e-02	-8.3354512996577802e-03	6.1587321371174408e-03	-1.5132825466032772e-02	7.7515585622806638e-02	3.8207614459286179e-02	5.2629498136375498e-02	1.6951459631912922e-03	2.3654549043596384e-02	1.1308086999419736e-02	1.0951704492681419e-01	3.8999158263714737e-02	1.2210927399828276e-03	2.5911850493716237e-03	2.3087064118892553e-02	1.1765158008172909e-01	3.1423140190749745e-02	8.8186140356471543e-02	2.0083532045646524e-01	1.4333947691210205e-01	2.8466373341967291e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2738179285941901e-02	-2.2478602649543770e-02	-4.3946940349413953e-02	-1.9272809042005037e-02	-2.0876259182930887e-02	-7.0635979859115045e-02	-1.4768502110035907e-02	-5.2171031040481104e-02	-1.1632022441728439e-01	-2.8668885706977267e-02	-2.2772952594374574e-01	-6.3646746243827837e-02	-4.2256110269511031e-02	-1.2595033082762634e-03	-7.6819793081138949e-03	8.6866088374633790e-02	5.1014211087198613e-02	-8.2954746979517335e-03	6.1245349693545620e-03	-1.5064065930387536e-02	7.7125191120320041e-02	3.8011647862362247e-02	5.2361983419608599e-02	1.6852111328311834e-03	2.3533256104818597e-02	1.1247379294416594e-02	1.0898469048742500e-01	3.8802393927438020e-02	1.2147403241786069e-03	2.5725114905169513e-03	2.2966802123688262e-02	1.1706648809265842e-01	3.1212456939745576e-02	8.7758569383511828e-02	1.9995278276543801e-01	1.4265892977582673e-01	2.8305031381203421e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2555637961276050e-02	-2.2358274808141444e-02	-4.3714254186888249e-02	-1.9145005068473841e-02	-2.0741006147568790e-02	-7.0255227664322129e-02	-1.4687063182605830e-02	-5.1899267432056022e-02	-1.1573931295754454e-01	-2.8505630626889430e-02	-2.2657190890537773e-01	-6.3319942684946409e-02	-4.2034978173801009e-02	-1.1919941725673539e-03	-7.5216949245681683e-03	8.6441813173895460e-02	5.0750159469928773e-02	-8.2555613485254479e-03	6.0907838260512099e-03	-1.4995094860945801e-02	7.6736984430188546e-02	3.7817059072078794e-02	5.2096162180746426e-02	1.6754438647195501e-03	2.3412815444527228e-02	1.1187311231241745e-02	1.0845379077537887e-01	3.8606760091459379e-02	1.2084404897691348e-03	2.5543862150140474e-03	2.2847538716938277e-02	1.1648406137992402e-01	3.1007038484458148e-02	8.7332082468325453e-02	1.9906507678268323e-01	1.4197892082781682e-01	2.8146004408637411e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2375628427453056e-02	-2.2239235377986197e-02	-4.3483847429878209e-02	-1.9020537287293280e-02	-2.0609069679674984e-02	-6.9878750462269795e-02	-1.4606685904056341e-02	-5.1629809307180662e-02	-1.1516131701361398e-01	-2.8344893926231126e-02	-2.2542175490256255e-01	-6.2995522588769989e-02	-4.1815805906062382e-02	-1.1299995006649026e-03	-7.3725004516224284e-03	8.6018824916104381e-02	5.0488203669262773e-02	-8.2157151664364117e-03	6.0574708291632690e-03	-1.4925928015358147e-02	7.6350958118026752e-02	3.7623837207227159e-02	5.1832024263387150e-02	1.6658407723037394e-03	2.3293219920312431e-02	1.1127873384067590e-02	1.0792437729285538e-01	3.8412252285770124e-02	1.2021924646873155e-03	2.5367976227429908e-03	2.2729261179572070e-02	1.1590431021700839e-01	3.0806788679135590e-02	8.6906705908832663e-02	1.9817242937822338e-01	1.4129952296697920e-01	2.7989255206989520e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2198104948221659e-02	-2.2121464133495340e-02	-4.3255688722189004e-02	-1.8899328623089386e-02	-2.0480376326595068e-02	-6.9506481626149363e-02	-1.4527351392362081e-02	-5.1362629192810413e-02	-1.1458622533921416e-01	-2.8186629134171044e-02	-2.2427901501400499e-01	-6.2673463924321854e-02	-4.1598568632576507e-02	-1.0733870128020709e-03	-7.2341377050929891e-03	8.5597145189251711e-02	5.0228322447257896e-02	-8.1759399524475671e-03	6.0245882405540888e-03	-1.4856580779389174e-02	7.5967104669523930e-02	3.7431971410860111e-02	5.1569559512706781e-02	1.6563985339491383e-03	2.3174462456117640e-02	1.1069056458543926e-02	1.0739648076916586e-01	3.8218866007921973e-02	1.1959955057312681e-03	2.5197342020900544e-03	2.2611957096268082e-02	1.1532724392815755e-01	3.0611610824306943e-02	8.6482465499634564e-02	1.9727506665330219e-01	1.4062080793496487e-01	2.7834746622794653e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2023022531889787e-02	-2.2004941237455677e-02	-4.3029747114906591e-02	-1.8781303490149250e-02	-2.0354853829905647e-02	-6.9138355484401517e-02	-1.4449041111525084e-02	-5.1097700015465139e-02	-1.1401402761643417e-01	-2.8030790379738591e-02	-2.2314364053053620e-01	-6.2353744924928942e-02	-4.1383241904676328e-02	-1.0220254528734045e-03	-7.1063499261455479e-03	8.5176795043442152e-02	4.9970494696945950e-02	-8.1362393953078975e-03	5.9921284598404966e-03	-1.4787068173088874e-02	7.5585416491758720e-02	3.7241450853729992e-02	5.1308757777623698e-02	1.6471138918365451e-03	2.3056536041567609e-02	1.1010851290917686e-02	1.0687013116423799e-01	3.8026596723886655e-02	1.1898488973958214e-03	2.5031845343714081e-03	2.2495614346959947e-02	1.1475287091863126e-01	3.0421407773637398e-02	8.6059386527789758e-02	1.9637321377000938e-01	1.3994284630198350e-01	2.7682441591327583e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1850336923680216e-02	-2.1889647232688662e-02	-4.2805992064615911e-02	-1.8666387770716903e-02	-2.0232431118465843e-02	-6.8774307314471345e-02	-1.4371736865705831e-02	-5.0834995094905064e-02	-1.1344471439768736e-01	-2.7877332394235829e-02	-2.2201558295647111e-01	-6.2036344083612333e-02	-4.1169801652286162e-02	-9.7578464345317566e-04	-6.9888819196748057e-03	8.4757794991716387e-02	4.9714699447306283e-02	-8.0966170740007469e-03	5.9600840222608165e-03	-1.4717404856917769e-02	7.5205885914539555e-02	3.7052264737585154e-02	5.1049608912901931e-02	1.6379836508744457e-03	2.2939433731301605e-02	1.0953248847124234e-02	1.0634535767243361e-01	3.7835439868918692e-02	1.1837519507316098e-03	2.4871372980888665e-03	2.2380221098357501e-02	1.1418119870458808e-01	3.0236082038081220e-02	8.5637493768952425e-02	1.9546709478617283e-01	1.3926570745371983e-01	2.7532303160673607e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1680004598019715e-02	-2.1775563033890888e-02	-4.2584393431486817e-02	-1.8554508793280085e-02	-2.0113038300983762e-02	-6.8414273336336026e-02	-1.4295420793438818e-02	-5.0574488137912529e-02	-1.1287827704901783e-01	-2.7726210513241541e-02	-2.2089479401093404e-01	-6.1721240148588180e-02	-4.0958224177564485e-02	-9.3453553867562430e-04	-6.8814801880269236e-03	8.4340165011219603e-02	4.9460915867962849e-02	-8.0570764599606094e-03	5.9284475965630298e-03	-1.4647605137822617e-02	7.4828505191773753e-02	3.6864402298325410e-02	5.0792102781191492e-02	1.6290046776263635e-03	2.2823148644313281e-02	1.0896240221851280e-02	1.0582218872669280e-01	3.7645390848417330e-02	1.1777040022320825e-03	2.4715812730153421e-03	2.2265765795496193e-02	1.1361223394257663e-01	3.0055535887245462e-02	8.5216811483869823e-02	1.9455693249564601e-01	1.3858945957935467e-01	2.7384294514938248e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1511982750757131e-02	-2.1662669919650619e-02	-4.2364921477233385e-02	-1.8445595310869676e-02	-1.9996606658130189e-02	-6.8058190705803240e-02	-1.4220075361932710e-02	-5.0316153232174823e-02	-1.1231470769480290e-01	-2.7577380678230096e-02	-2.1978122562915747e-01	-6.1408412118875232e-02	-4.0748486148646512e-02	-8.9815027493941478e-04	-6.7838930599504526e-03	8.3923924544711009e-02	4.9209123273609615e-02	-8.0176209192584155e-03	5.8972119829153753e-03	-1.4577682975263918e-02	7.4453266502861062e-02	3.6677852809020049e-02	5.0536229255008412e-02	1.6201738992530110e-03	2.2707673963296451e-02	1.0839816637576570e-02	1.0530065200299267e-01	3.7456445038790663e-02	1.1717044127486948e-03	2.4565053441071797e-03	2.2152237153338170e-02	1.1304598245860122e-01	2.9879671447871018e-02	8.4797363415244686e-02	1.9364294827411468e-01	1.3791416966067810e-01	2.7238378996590252e-02	0
