# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3997417120867546e-01	-2.4684063068007239e-01	-2.2092378945255631e-01	-3.0386050631427253e-01	-4.8371228313891061e-02	-1.3458423787548014e-02	-2.0356862897098305e-01	-3.4194719903789028e-01	-4.7646597782678218e-01	-4.2645346825807223e-01	-4.3392257678703994e-01	-5.7186908239775036e-01	3.1163288139558293e-02	1.0156547432394965e-01	1.8410803520971090e-03	1.9047685711511875e-01	-9.3077563190455924e-03	4.3103907244589339e-02	3.3644803151946241e-02	-1.2372750248464882e-02	1.9144577634540347e-02	-3.1495132133947036e-02	4.0044060569969224e-02	1.0586569646483154e-01	-2.4450683095875096e-03	4.6031851979710388e-02	-1.2274087924657427e-02	2.6918985846799388e-04	-6.9636292909846494e-03	3.5386593182411215e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3761692283609240e-01	-2.4496099703023461e-01	-2.1879813739999304e-01	-3.0121939872058484e-01	-4.7742225618866062e-02	-1.2830139080554678e-02	-2.0211527182320324e-01	-3.3952111924735601e-01	-4.7386887139659706e-01	-4.2384660154779114e-01	-4.3157209931127372e-01	-5.6908659329197597e-01	3.0682078544599273e-02	1.0124425330012429e-01	1.3194099099967742e-03	1.8973432659690709e-01	-9.4394300024685206e-03	4.2681589244556638e-02	3.3354976393728607e-02	-1.2454534217458933e-02	1.8820342538955526e-02	-3.1768663699617811e-02	3.9692405020741152e-02	1.0562206681032069e-01	-2.5189936060615705e-03	4.5683184636211654e-02	-1.2904752895747955e-02	4.8770995119477057e-05	-7.0731983057619368e-03	3.5473872937221249e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3527742220901080e-01	-2.4309825651688724e-01	-2.1669533474743774e-01	-2.9860326799240622e-01	-4.7124605258790427e-02	-1.2215084506463067e-02	-2.0067705547143191e-01	-3.3711795570584252e-01	-4.7128607280887164e-01	-4.2126012643852673e-01	-4.2924111222149808e-01	-5.6631637480181152e-01	3.0207194056374648e-02	1.0092336398255576e-01	8.0694644852948212e-04	1.8899267260794744e-01	-9.5675680611528209e-03	4.2264109207801423e-02	3.3067770920528011e-02	-1.2532692295676178e-02	1.8501504232687222e-02	-3.2034808442527957e-02	3.9344132971733781e-02	1.0538050546900385e-01	-2.5906099094465426e-03	4.5338687347845817e-02	-1.3527267838023344e-02	-1.6730234866067214e-04	-7.1798512288942405e-03	3.5561687099558781e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3295561441205551e-01	-2.4125230611613327e-01	-2.1461517505428401e-01	-2.9601192943165033e-01	-4.6518145688825015e-02	-1.1613031724788827e-02	-1.9925375995408556e-01	-3.3473745388332721e-01	-4.6871750993422806e-01	-4.1869381468288330e-01	-4.2692930423900655e-01	-5.6355843392075855e-01	2.9738597599611501e-02	1.0060277754837110e-01	3.0362679353631683e-04	1.8825187532817456e-01	-9.6922145059127555e-03	4.1851425781626234e-02	3.2783170441905152e-02	-1.2607304955274293e-02	1.8187990972640480e-02	-3.2293643992093120e-02	3.8999211859997052e-02	1.0514091062843317e-01	-2.6599704389134045e-03	4.4998293200011384e-02	-1.4141624106459905e-02	-3.7908347045416060e-04	-7.2836243631767099e-03	3.5650031659207948e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3065144168332172e-01	-2.3942304125544897e-01	-2.1255745323446634e-01	-2.9344519934146779e-01	-4.5922629429318323e-02	-1.1023756539419765e-02	-1.9784516911136771e-01	-3.3237936177521288e-01	-4.6616311018920636e-01	-4.1614744105357465e-01	-4.2463636795016924e-01	-5.6081277293650800e-01	2.9276251260245946e-02	1.0028246572235523e-01	-1.9061349850963606e-04	1.8751191667105838e-01	-9.8134133698634836e-03	4.1443497560508705e-02	3.2501158736947526e-02	-1.2678451275897718e-02	1.7879731602761590e-02	-3.2545247878326571e-02	3.8657609748005667e-02	1.0490318143690891e-01	-2.7271273240322097e-03	4.4661936288829009e-02	-1.4747813901094758e-02	-5.8662532295931762e-04	-7.3845540974247208e-03	3.5738902618625810e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2836484354033885e-01	-2.3761035591413229e-01	-2.1052196558785657e-01	-2.9090289505774458e-01	-4.5337843010365121e-02	-1.0447038795794027e-02	-1.9645107052413782e-01	-3.3004342991981744e-01	-4.6362280062589889e-01	-4.1362078334696256e-01	-4.2236199986357914e-01	-5.5807938964056347e-01	2.8820116311485726e-02	9.9962400803854545e-02	-6.7584010084399118e-04	1.8677278025200195e-01	-9.9312086923314617e-03	4.1040283096485157e-02	3.2221719655826341e-02	-1.2746208960066901e-02	1.7576655553704804e-02	-3.2789697532100731e-02	3.8319295309738835e-02	1.0466721803301861e-01	-2.7921316200618228e-03	4.4329551713983263e-02	-1.5345830290305888e-02	-7.8998051094946690e-04	-7.4826768883164375e-03	3.5828295993592727e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2609575690171960e-01	-2.3581414271982051e-01	-2.0850850982783531e-01	-2.8838483497631612e-01	-4.4763576916107710e-02	-9.8826622809401830e-03	-1.9507125545307197e-01	-3.2772941141282014e-01	-4.6109650801665730e-01	-4.1111362238375632e-01	-4.2010590046271440e-01	-5.5535827753383715e-01	2.8370153239689444e-02	9.9642555692355819e-02	-1.1521198767779535e-03	1.8603445135629268e-01	-1.0045644503162244e-02	4.0641740909287807e-02	3.1944837120944473e-02	-1.2810654348784416e-02	1.7278692842577742e-02	-3.3027070285078314e-02	3.7984237816610027e-02	1.0443292157498141e-01	-2.8550333234597285e-03	4.4001075571322615e-02	-1.5935667234259827e-02	-9.8920128846290254e-04	-7.5780292427041216e-03	3.5918207813837597e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2384411620461084e-01	-2.3403429304119630e-01	-2.0651688510519739e-01	-2.8589083857611669e-01	-4.4199625528850504e-02	-9.3304146263394408e-03	-1.9370551877817196e-01	-3.2543706191881694e-01	-4.5858415893404048e-01	-4.0862574200700735e-01	-4.1786777425427102e-01	-5.5264942602818401e-01	2.7926321770058573e-02	9.9322903911753080e-02	-1.6195208401061788e-03	1.8529691690663180e-01	-1.0156764807424706e-02	4.0247829496240714e-02	3.1670495127712035e-02	-1.2871862437331669e-02	1.6985774072750877e-02	-3.3257443369306701e-02	3.7652407123275167e-02	1.0420019426978655e-01	-2.9158813875784445e-03	4.3676444945231624e-02	-1.6517319608460968e-02	-1.1843395562147936e-03	-7.6706477003891807e-03	3.6008634123638479e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2160985351803895e-01	-2.3227069707702527e-01	-2.0454689202859824e-01	-2.8342072643844685e-01	-4.3645787073044860e-02	-8.7900872135633929e-03	-1.9235365893868173e-01	-3.2316613968015040e-01	-4.5608567982613368e-01	-4.0615692907753576e-01	-4.1564732981230817e-01	-5.4995282064385609e-01	2.7488580892151872e-02	9.9003419633310760e-02	-2.0781121155611401e-03	1.8456016543026646e-01	-1.0264613570504276e-02	3.9858507341926148e-02	3.1398677744960420e-02	-1.2929906891229722e-02	1.6697830433725858e-02	-3.3480893916459538e-02	3.7323773653334447e-02	1.0396893940211968e-01	-2.9747237385250318e-03	4.3355597900791583e-02	-1.7090783227330271e-02	-1.3754468592136878e-03	-7.7605688173614257e-03	3.6099570982398901e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1939289865231801e-01	-2.3052324394165641e-01	-2.0259833268168895e-01	-2.8097432026256125e-01	-4.3101863559209905e-02	-8.2614750826454850e-03	-1.9101547787345266e-01	-3.2091640552317147e-01	-4.5360099708739238e-01	-4.0370697346691947e-01	-4.1344427981832710e-01	-5.4726844320283652e-01	2.7056888885213379e-02	9.8684077697318434e-02	-2.5279638993307291e-03	1.8382418702574729e-01	-1.0369234703582673e-02	3.9473732927624405e-02	3.1129369115025812e-02	-1.2984860062348263e-02	1.6414793701053955e-02	-3.3697498956714825e-02	3.6998308384952369e-02	1.0373906136306914e-01	-3.0316072911525725e-03	4.3038473475738429e-02	-1.7656054867742636e-02	-1.5625743845798937e-03	-7.8478291494991931e-03	3.6191014465200597e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1719317926456808e-01	-2.2879182174710905e-01	-2.0067101063714060e-01	-2.7855144287777212e-01	-4.2567660727838907e-02	-7.7443768431351241e-03	-1.8969078096180492e-01	-3.1868762286207164e-01	-4.5113003712513289e-01	-4.0127566804816689e-01	-4.1125834109744053e-01	-5.4459627201804783e-01	2.6631203343324392e-02	9.8364853633464089e-02	-2.9691474196420200e-03	1.8308897332933857e-01	-1.0470672049494732e-02	3.9093464740536737e-02	3.0862553453518664e-02	-1.3036793005132384e-02	1.6136596236297870e-02	-3.3907335417265420e-02	3.6675982836411630e-02	1.0351046567858567e-01	-3.0865779651614448e-03	4.2725011672240160e-02	-1.8213132292462093e-02	-1.7457729595478514e-03	-7.9324652367285912e-03	3.6282960663332990e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1501062096051397e-01	-2.2707631768187317e-01	-1.9876473096769323e-01	-2.7615191825224178e-01	-4.2042987993346347e-02	-7.2385945877885645e-03	-1.8837937696492965e-01	-3.1647955770043429e-01	-4.4867272642184303e-01	-3.9886280868420548e-01	-4.0908923465073094e-01	-5.4193628207840472e-01	2.6211481200370760e-02	9.8045723679921370e-02	-3.4017348974372235e-03	1.8235451748111073e-01	-1.0568969368965153e-02	3.8717661282795510e-02	3.0598215048805305e-02	-1.3085775492936628e-02	1.5863170987026092e-02	-3.4110480120453868e-02	3.6356769051626187e-02	1.0328305903769151e-01	-3.1396807012879628e-03	4.2415153448494190e-02	-1.8762014273399370e-02	-1.9250930496459730e-03	-8.0145135876382029e-03	3.6375405684800084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1284514739265196e-01	-2.2537661808654735e-01	-1.9687930025441222e-01	-2.7377557149865911e-01	-4.1527658388105751e-02	-6.7439338088459404e-03	-1.8708107796786211e-01	-3.1429197863064473e-01	-4.4622899159341817e-01	-3.9646819421429091e-01	-4.0693668568394337e-01	-5.3928844522970121e-01	2.5797678754830085e-02	9.7726664801164653e-02	-3.8257995071422418e-03	1.8162081409073252e-01	-1.0664170327212202e-02	3.8346281080269662e-02	3.0336338261216740e-02	-1.3131876034437686e-02	1.5594451486836925e-02	-3.4307009781531929e-02	3.6040639585626894e-02	1.0305674932041538e-01	-3.1909594775537675e-03	4.2108840710162743e-02	-1.9302700614631955e-02	-2.1005847570472122e-03	-8.0940106645488695e-03	3.6468345654805199e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1069668035489145e-01	-2.2369260852643011e-01	-1.9501452659229107e-01	-2.7142222887696166e-01	-4.1021488506620608e-02	-6.2602033168442641e-03	-1.8579569932206141e-01	-3.1212465683127172e-01	-4.4379875944349179e-01	-3.9409162643845869e-01	-4.0480042363260021e-01	-5.3665273035131500e-01	2.5389751694377103e-02	9.7407654704528543e-02	-4.2414153375521582e-03	1.8088785920299830e-01	-1.0756318480922292e-02	3.7979282691169555e-02	3.0076907522010768e-02	-1.3175161890116093e-02	1.5330371855401112e-02	-3.4497001006032486e-02	3.5727567490038671e-02	1.0283144562543593e-01	-3.2404573255568744e-03	4.1806016301658255e-02	-1.9835192175118917e-02	-2.2722978190755543e-03	-8.1709928690302594e-03	3.6561776716213998e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0856513987379636e-01	-2.2202417386117546e-01	-1.9317021959336753e-01	-2.6909171779429603e-01	-4.0524298449874076e-02	-5.7872151619088085e-03	-1.8452305958862153e-01	-3.0997736606256654e-01	-4.4138195701396926e-01	-3.9173291010012457e-01	-4.0268018218367602e-01	-5.3402910352871957e-01	2.4987655120302030e-02	9.7088671855517741e-02	-4.6486573528396824e-03	1.8015565026311253e-01	-1.0845457265583681e-02	3.7616624714458945e-02	2.9819907332102501e-02	-1.3215699088781754e-02	1.5070866798519872e-02	-3.4680530286767070e-02	3.5417526298569917e-02	1.0260705829740649e-01	-3.2882163467829084e-03	4.1506623997286496e-02	-2.0359490891048902e-02	-2.4402816068676385e-03	-8.2454965278672809e-03	3.6655695029996451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0645044429654428e-01	-2.2037119831163876e-01	-1.9134619038748291e-01	-2.6678386680236488e-01	-4.0035911769899048e-02	-5.3247845574827214e-03	-1.8326298048214995e-01	-3.0784988266018126e-01	-4.3897851163192947e-01	-3.8939185286693301e-01	-4.0057569929391740e-01	-5.3141752822180310e-01	2.4591343571743002e-02	9.6769695491878152e-02	-5.0476013537106767e-03	1.7942418608175720e-01	-1.0931629983180551e-02	3.7258265798076111e-02	2.9565322260585069e-02	-1.3253552444132424e-02	1.4815871608186681e-02	-3.4857674000434713e-02	3.5110490012527210e-02	1.0238349895394697e-01	-3.3342777289199449e-03	4.1210608492258077e-02	-2.0875599797758850e-02	-2.6045851241767301e-03	-8.3175578794664144e-03	3.6750096775648142e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0435251037567512e-01	-2.1873356552399814e-01	-1.8954225162083915e-01	-2.6449850559233706e-01	-3.9556155414604166e-02	-4.8727298064237265e-03	-1.8201528681532164e-01	-3.0574198552723275e-01	-4.3658835095300252e-01	-3.8706826530997163e-01	-3.9848671720493051e-01	-5.2881796542897808e-01	2.4200771049729237e-02	9.6450705636453887e-02	-5.4383239387156808e-03	1.7869346679997375e-01	-1.1014879790240573e-02	3.6904164646974373e-02	2.9313136943058309e-02	-1.3288785571327217e-02	1.4565322162653393e-02	-3.5028508403862145e-02	3.4806433086373448e-02	1.0216068051227246e-01	-3.3786817621522932e-03	4.0917915393576705e-02	-2.1383523051164449e-02	-2.7652570063136173e-03	-8.3872130607032733e-03	3.6844978151591463e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0227125335077004e-01	-2.1711115863128233e-01	-1.8775821745248750e-01	-2.6223546498748013e-01	-3.9084859672889140e-02	-4.4308722294307112e-03	-1.8077980644414238e-01	-3.0365345612480799e-01	-4.3421140300136563e-01	-3.8476196088142517e-01	-3.9641298245510992e-01	-5.2623037384708826e-01	2.3815891041032787e-02	9.6131683108833341e-02	-5.8209024657333956e-03	1.7796349385388013e-01	-1.1095249686230128e-02	3.6554280030980574e-02	2.9063336079782263e-02	-1.3321460903560364e-02	1.4319154926487910e-02	-3.5193109629856285e-02	3.4505330413344096e-02	1.0193851721543308e-01	-3.4214678554245039e-03	4.0628491210818900e-02	-2.1883265948639371e-02	-2.9223455192191584e-03	-8.4544980942027129e-03	3.6940335375557130e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0020658702715514e-01	-2.1550386031238633e-01	-1.8599390354888065e-01	-2.5999457693366979e-01	-3.8621858120088934e-02	-3.9990360957342192e-03	-1.7955637021393003e-01	-3.0158407846103258e-01	-4.3184759620650082e-01	-3.8247275589079205e-01	-3.9435424588853807e-01	-5.2365471002711128e-01	2.3436656541822282e-02	9.5812609535804866e-02	-6.1954150136511602e-03	1.7723426993925775e-01	-1.1172782502300261e-02	3.6208570792480729e-02	2.8815904433675859e-02	-1.3351639708622855e-02	1.4077306950621904e-02	-3.5351553682701042e-02	3.4207157311139588e-02	1.0171692465813884e-01	-3.4626745526514647e-03	4.0342283346801767e-02	-2.2374834949296200e-02	-3.0758985586595258e-03	-8.5194488760509460e-03	3.7036164684946664e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9815842385172747e-01	-2.1391155284868438e-01	-1.8424912707661803e-01	-2.5777567448792343e-01	-3.8166987563769378e-02	-3.5770485559995773e-03	-1.7834481190602863e-01	-2.9953363907878167e-01	-4.2949685943681232e-01	-3.8020046947972780e-01	-3.9231026266090518e-01	-5.2109092852565053e-01	2.3063020081118220e-02	9.5493467360639406e-02	-6.5619403442457192e-03	1.7650579897602728e-01	-1.1247520890368444e-02	3.5866995853936059e-02	2.8570826828173603e-02	-1.3379382105437179e-02	1.3839715872381340e-02	-3.5503916433278923e-02	3.3911889507705420e-02	1.0149581981214666e-01	-3.5023395488634110e-03	4.0059240088162647e-02	-2.2858237693596427e-02	-3.2259636495401496e-03	-8.5821011639307509e-03	3.7132462337176033e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9612667498600731e-01	-2.1233411817833231e-01	-1.8252370669351653e-01	-2.5557859180511916e-01	-3.7720087989908876e-02	-3.1647395773894728e-03	-1.7714496818527442e-01	-2.9750192704214223e-01	-4.2715912203025780e-01	-3.7794492359562243e-01	-3.9028079224257967e-01	-5.1853898205223981e-01	2.2694933744044382e-02	9.5174239851212830e-02	-6.9205578642930147e-03	1.7577808607264636e-01	-1.1319507312542752e-02	3.5529514225231699e-02	2.8328088144961135e-02	-1.3404747080553130e-02	1.3606319915493584e-02	-3.5650273613842723e-02	3.3619503127115424e-02	1.0127512105116748e-01	-3.5404997062721856e-03	3.9779310595846121e-02	-2.3333483022257136e-02	-3.3725879453323946e-03	-8.6424905656804704e-03	3.7229224610001386e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9411125037650576e-01	-2.1077143794835304e-01	-1.8081746253811992e-01	-2.5340316412303232e-01	-3.7281002509487481e-02	-2.7619418807262514e-03	-1.7595667854821576e-01	-2.9548873392171471e-01	-4.2483431382210429e-01	-3.7570594296398430e-01	-3.8826559841888159e-01	-5.1599882161244903e-01	2.2332349194873695e-02	9.4854911106991555e-02	-7.2713475879179826e-03	1.7505113749045542e-01	-1.1388784030876245e-02	3.5196085010863826e-02	2.8087673321601100e-02	-1.3427792504594820e-02	1.3377057890068622e-02	-3.5790700812433726e-02	3.3329974675572582e-02	1.0105474817527925e-01	-3.5771910702402394e-03	3.9502444895510233e-02	-2.3800580994386245e-02	-3.5158182276075266e-03	-8.7006525282662447e-03	3.7326447801826848e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9211205882253305e-01	-2.0922339356458719e-01	-1.7913021621776831e-01	-2.5124922774583397e-01	-3.6849577305512811e-02	-2.3684908797012533e-03	-1.7477978527209778e-01	-2.9349385377883142e-01	-4.2252236516993025e-01	-3.7348335505972546e-01	-3.8626444928766562e-01	-5.1347039664681426e-01	2.1975217699856050e-02	9.4535466064894755e-02	-7.6143900992028113e-03	1.7432496060799385e-01	-1.1455393097453455e-02	3.4866667416969047e-02	2.7849567349067756e-02	-1.3448575148646474e-02	1.3151869192546158e-02	-3.5925273466968097e-02	3.3043281027540831e-02	1.0083462243480326e-01	-3.6124488851452213e-03	3.9228593867861108e-02	-2.4259542904806274e-02	-3.6557009056715959e-03	-8.7566223271655936e-03	3.7424128231995355e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9012900804150327e-01	-2.0768986623961191e-01	-1.7746179079534738e-01	-2.4911662002619220e-01	-3.6425661580500278e-02	-1.9842246220762218e-03	-1.7361413336462098e-01	-2.9151708314878577e-01	-4.2022320697599763e-01	-3.7127699007741405e-01	-3.8427711725428099e-01	-5.1095365516559765e-01	2.1623490149834595e-02	9.4215890504054892e-02	-7.9497665150707452e-03	1.7359956388532025e-01	-1.1519376344801657e-02	3.4541220758196711e-02	2.7613755269203254e-02	-1.3467150700567190e-02	1.2930693805607451e-02	-3.6054066858988029e-02	3.2759399412018664e-02	1.0061466655361882e-01	-3.6463076101258241e-03	3.8957709238920710e-02	-2.4710381300515380e-02	-3.7922820162995204e-03	-8.8104350561564269e-03	3.7522262241062490e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8816200473184794e-01	-2.0617073703868533e-01	-1.7581201077481812e-01	-2.4700517934610294e-01	-3.6009107504431349e-02	-1.6089837328205536e-03	-1.7245957051447514e-01	-2.8955822102314277e-01	-4.1793677070710639e-01	-3.6908668090057528e-01	-3.8230337902398537e-01	-5.0844854387939575e-01	2.1277117082636389e-02	9.3896171049499141e-02	-8.2775584484636004e-03	1.7287495682835674e-01	-1.1580775376623454e-02	3.4219704464430664e-02	2.7380222172110592e-02	-1.3483573781225134e-02	1.2713472298042802e-02	-3.6177156107099158e-02	3.2478307398969924e-02	1.0039480475188088e-01	-3.6788009346963623e-03	3.8689743570231791e-02	-2.5153109996241402e-02	-3.9256072235614396e-03	-8.8621256175049363e-03	3.7620846191054258e+00
