# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.2874181098164347e-02	2.6997464584120990e-02	-9.5879655745454692e-02	4.6895768852128476e-02	2.6135116099566057e-02	-6.0049965606829465e-02	-2.3505781000747025e-01	-2.4744830805703999e-01	-3.4816140996533074e-01	-2.4888832071295341e-02	2.2853426091009060e-01	-6.2157890845646775e-03	1.6480829745675182e-01	1.5597937251949333e-03	-2.7743557355112768e-02	-2.1469494227189728e-02	-2.4184904002113875e-02	-6.9324748052067781e-03	-7.6785751986108101e-03	1.3619655381631829e-01	2.8139875487085519e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.2758417629496439e-02	2.6895681094259757e-02	-9.5300347612673142e-02	4.6696929470903391e-02	2.6022994816793158e-02	-5.9667045941718025e-02	-2.3385135819737207e-01	-2.4619522762569643e-01	-3.4647061574527416e-01	-2.4797890168121738e-02	2.2744493070305472e-01	-6.2036902659391860e-03	1.6400320604844662e-01	1.5287563251904293e-03	-2.7636268459788772e-02	-2.1426421658217142e-02	-2.4091435194355283e-02	-6.9253256473682341e-03	-7.6844403872236115e-03	1.3561225639786900e-01	2.7942217076422936e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2641154777134210e-02	2.6792969585035655e-02	-9.4727847821321862e-02	4.6497512218045982e-02	2.5910611012796417e-02	-5.9289337753010707e-02	-2.3265187548507507e-01	-2.4494872457114944e-01	-3.4478579841490770e-01	-2.4705970886155944e-02	2.2635848695896024e-01	-6.1908464420080767e-03	1.6320109627764132e-01	1.4988278543056806e-03	-2.7528159341570428e-02	-2.1380892149938976e-02	-2.3997247764559547e-02	-6.9170624578971003e-03	-7.6884725650373841e-03	1.3502681896433974e-01	2.7747723169113447e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2522446401170024e-02	2.6689368265979715e-02	-9.4162063270877075e-02	4.6297558853184269e-02	2.5797986730602646e-02	-5.8916759839279423e-02	-2.3145933426856613e-01	-2.4370878414872138e-01	-3.4310700402018651e-01	-2.4613110930817708e-02	2.2527499176257998e-01	-6.1772789925630435e-03	1.6240199309878306e-01	1.4699846759315856e-03	-2.7419265355530294e-02	-2.1332971088930772e-02	-2.3902372711310658e-02	-6.9077143449741115e-03	-7.6907134418312270e-03	1.3444032813564405e-01	2.7556351617909345e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2402345377980923e-02	2.6584914574479011e-02	-9.3602901542937850e-02	4.6097110231759900e-02	2.5685143520023594e-02	-5.8549231837750931e-02	-2.3027370675670056e-01	-2.4247539137991639e-01	-3.4143427767506423e-01	-2.4519346355310421e-02	2.2419450565313473e-01	-6.1630089003142903e-03	1.6160592060968826e-01	1.4422034605287195e-03	-2.7309621178570158e-02	-2.1282722975615311e-02	-2.3806840432801235e-02	-6.8973099662262699e-03	-7.6912043335162260e-03	1.3385286976276584e-01	2.7368060027203912e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2280903608959438e-02	2.6479645185650463e-02	-9.3050270919212807e-02	4.5896206317218143e-02	2.5572102444817436e-02	-5.8186674232371061e-02	-2.2909496497403381e-01	-2.4124853104874058e-01	-3.3976766354680571e-01	-2.4424712565132890e-02	2.2311708763485952e-01	-6.1480567554257123e-03	1.6081290206017870e-01	1.4154611867474116e-03	-2.7199260816011289e-02	-2.1230211420189507e-02	-2.3710680733003350e-02	-6.8858775303464060e-03	-7.6899861520810953e-03	1.3326452889426915e-01	2.7182805788211275e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2158172029415677e-02	2.6373596022220534e-02	-9.2504080398806254e-02	4.5694886193183772e-02	2.5458884089820621e-02	-5.7829008361222081e-02	-2.2792308076567841e-01	-2.4002818769842862e-01	-3.3810720484198087e-01	-2.4329244322777836e-02	2.2204279518810910e-01	-6.1324427600790519e-03	1.6002295986093426e-01	1.3897351423387391e-03	-2.7088217608301466e-02	-2.1175499139207108e-02	-2.3613922827924381e-02	-6.8734447988842836e-03	-7.6870993960921341e-03	1.3267538974426676e-01	2.7000546113336688e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.2034200617645933e-02	2.6266802264408945e-02	-9.1964239714810825e-02	4.5493188075617440e-02	2.5345508568046970e-02	-5.7476156423305155e-02	-2.2675802580219598e-01	-2.3881434562856155e-01	-3.3645294379312296e-01	-2.4232975752609565e-02	2.2097168428098929e-01	-6.1161867330652786e-03	1.5923611559255077e-01	1.3650029248634746e-03	-2.6976524237833758e-02	-2.1118647952806616e-02	-2.3516595351941772e-02	-6.8600390882026969e-03	-7.6825841417336449e-03	1.3208553566183762e-01	2.6821238069728498e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1909038404167853e-02	2.6159298359812427e-02	-9.1430659350183380e-02	4.5291149324949431e-02	2.5231995527752311e-02	-5.7128041484698057e-02	-2.2559977158451286e-01	-2.3760698889257301e-01	-3.3480492164610193e-01	-2.4135940345909768e-02	2.1990380938148280e-01	-6.0993081143993506e-03	1.5845239001479047e-01	1.3412424422026956e-03	-2.6864212735866529e-02	-2.1059718782557076e-02	-2.3418726364211398e-02	-6.8456872715927011e-03	-7.6764800343871982e-03	1.3149504910188861e-01	2.6644838611982039e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1782733481094942e-02	2.6051118033280727e-02	-9.0903250552917272e-02	4.5088806458184971e-02	2.5118364159463741e-02	-5.6784587484100459e-02	-2.2444828944885875e-01	-2.3640610129562872e-01	-3.3316317864821815e-01	-2.4038170966085282e-02	2.1883922347005041e-01	-6.0818259699544379e-03	1.5767180307601222e-01	1.3184319128777646e-03	-2.6751314489539432e-02	-2.0998771649910937e-02	-2.3320343355141888e-02	-6.8304157815425827e-03	-7.6688262807381490e-03	1.3090401159745288e-01	2.6471304613987168e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1655333011660597e-02	2.5942294296784622e-02	-9.0381925350494746e-02	4.4886195160977319e-02	2.5004633202970090e-02	-5.6445719237776026e-02	-2.2330355057172496e-01	-2.3521166639286614e-01	-3.3152775403702400e-01	-2.3939699854027153e-02	2.1777797805268201e-01	-6.0637589961131744e-03	1.5689437392276967e-01	1.2965498661856251e-03	-2.6637860248975777e-02	-2.0935865675239414e-02	-2.3221473252929985e-02	-6.8142506121543463e-03	-7.6596616413996061e-03	1.3031250373340980e-01	2.6300592899904371e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.1526883239866847e-02	2.5832859459269414e-02	-8.9866596563620088e-02	4.4683350299665227e-02	2.4890820954273470e-02	-5.6111362443903724e-02	-2.2216552597484004e-01	-2.3402366748799383e-01	-3.2989868602990463e-01	-2.3840558633614093e-02	2.1672012317437570e-01	-6.0451255244325861e-03	1.5612012090956537e-01	1.2755751421530980e-03	-2.6523880134465987e-02	-2.0871059077433564e-02	-2.3122142430151468e-02	-6.7972173217024047e-03	-7.6490244240487362e-03	1.2972060512162245e-01	2.6132660274253570e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.1397429500253343e-02	2.5722845136489075e-02	-8.9357177819239408e-02	4.4480305933268439e-02	2.4776945272498782e-02	-5.5781443686351566e-02	-2.2103418653015558e-01	-2.3284208763222897e-01	-3.2827601181441124e-01	-2.3740778317351302e-02	2.1566570743302005e-01	-6.0259435263191391e-03	1.5534906160874851e-01	1.2554868913194398e-03	-2.6409403643723038e-02	-2.0804409174053670e-02	-2.3022376710401055e-02	-6.7793410353278582e-03	-7.6369524770623443e-03	1.2912839437746923e-01	2.5967463551109946e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.1267016227787617e-02	2.5612282260820320e-02	-8.8853583562837041e-02	4.4277095325440177e-02	2.4663023586760886e-02	-5.5455890437883147e-02	-2.1990950296484818e-01	-2.3166690962356906e-01	-3.2665976753935833e-01	-2.3640389312137470e-02	2.1461477799366313e-01	-6.0062306177125335e-03	1.5458121282054754e-01	1.2362645743493343e-03	-2.6294459659205686e-02	-2.0735972382006328e-02	-2.2922201374976654e-02	-6.7606464478642738e-03	-7.6234831836423282e-03	1.2853594909776278e-01	2.5804959582398732e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.1135686967849161e-02	2.5501201091048364e-02	-8.8355729070019887e-02	4.4073750956370457e-02	2.4549072902986691e-02	-5.5134631062812162e-02	-2.1879144586631974e-01	-2.3049811600638645e-01	-3.2504998830670745e-01	-2.3539421425151124e-02	2.1356738060313799e-01	-5.9860040637730507e-03	1.5381659058322339e-01	1.2178879614850896e-03	-2.6179076455499762e-02	-2.0665804218731810e-02	-2.2821641169602530e-02	-6.7411578267877114e-03	-7.6086534564249811e-03	1.2794334584003364e-01	2.5645105285277334e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.1003484386314954e-02	2.5389631222124748e-02	-8.7863530457386332e-02	4.3870304534636910e-02	2.4435109810691202e-02	-5.4817594819114544e-02	-2.1767998568721075e-01	-2.2933568907133328e-01	-3.2344670816421239e-01	-2.3437903869849456e-02	2.1252355960503075e-01	-5.9652807835722504e-03	1.5305521018333454e-01	1.2003371318416505e-03	-2.6063281706753344e-02	-2.0593959303884551e-02	-2.2720720311185855e-02	-6.7208990152866797e-03	-7.5924997325577592e-03	1.2735066010316387e-01	2.5487857668608626e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.0870450279730208e-02	2.5277601594890124e-02	-8.7376904692686830e-02	4.3666787009000972e-02	2.4321150489706060e-02	-5.4504711860014710e-02	-2.1657509275040795e-01	-2.2817961085554975e-01	-3.2184996009885769e-01	-2.3335865272071935e-02	2.1148335795496670e-01	-5.9440773547827595e-03	1.5229708616610357e-01	1.1835924725513050e-03	-2.5947102494158866e-02	-2.0520491361485538e-02	-2.2619462494602643e-02	-6.6998934354458506e-03	-7.5750579692393958e-03	1.2675796630934832e-01	2.5333173858515395e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.0736625585557866e-02	2.5165140505761179e-02	-8.6895769604280276e-02	4.3463228580143148e-02	2.4207210716859207e-02	-5.4195913235057513e-02	-2.1547673725405220e-01	-2.2702986314315723e-01	-3.2025977603107209e-01	-2.3233333676241062e-02	2.1044681723619421e-01	-5.9224100183648013e-03	1.5154223234587380e-01	1.1676346777643625e-03	-2.5830565313475193e-02	-2.0445453222533827e-02	-2.2517890899506197e-02	-6.6781640915387526e-03	-7.5563636397075543e-03	1.2616533778736688e-01	2.5181011123018387e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.0602050392501304e-02	2.5052275616376896e-02	-8.6420043889893841e-02	4.3259658712336176e-02	2.4093305872603128e-02	-5.3891130890679428e-02	-2.1438488927654240e-01	-2.2588642746604043e-01	-3.1867618680972393e-01	-2.3130336551653682e-02	2.0941397767544817e-01	-5.9002946832478580e-03	1.5079066181664702e-01	1.1524447475081418e-03	-2.5713696082585336e-02	-2.0368896828054355e-02	-2.2416028197156424e-02	-6.6557335734233293e-03	-7.5364517296673313e-03	1.2557284675714070e-01	2.5031326895758335e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.0466763950883595e-02	2.4939033963200158e-02	-8.5949647124689263e-02	4.3056106145052640e-02	2.3979450947593108e-02	-5.3590297670292684e-02	-2.1329951878152928e-01	-2.2474928510489067e-01	-3.1709922220788905e-01	-2.3026900798855367e-02	2.0838487815906906e-01	-5.8777469310041510e-03	1.5004238696269317e-01	1.1380039864147065e-03	-2.5596520149082869e-02	-2.0290873232567355e-02	-2.2313896557262392e-02	-6.6326240600361221e-03	-7.5153567341464684e-03	1.2498056431555447e-01	2.4884078798803406e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.0330804683089536e-02	2.4825441967073963e-02	-8.5484499768647512e-02	4.2852598904501993e-02	2.3865660549210733e-02	-5.3293347313896983e-02	-2.1222059562290080e-01	-2.2361841709051297e-01	-3.1552891091940066e-01	-2.2923052756091248e-02	2.0735955624936395e-01	-5.8547820205122995e-03	1.4929741946922101e-01	1.1242940023183530e-03	-2.5479062297881511e-02	-2.0211432607962241e-02	-2.2211517654835693e-02	-6.6088573229790394e-03	-7.4931126547687112e-03	1.2438856042351798e-01	2.4739224664543882e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.0194210194053137e-02	2.4711525442726947e-02	-8.5024523173281824e-02	4.2649164315095960e-02	2.3751948908034181e-02	-5.3000214457233102e-02	-2.1114808954975209e-01	-2.2249380420538276e-01	-3.1396528055615441e-01	-2.2818818205827044e-02	2.0633804820118767e-01	-5.8314148926087057e-03	1.4855577033310258e-01	1.1112967047307801e-03	-2.5361346758843665e-02	-2.0130624247758543e-02	-2.2108912677050077e-02	-6.5844547301940979e-03	-7.4697529974330854e-03	1.2379690389424161e-01	2.4596722556682951e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.0057017281778769e-02	2.4597309608224666e-02	-8.4569639587680295e-02	4.2445829010838390e-02	2.3638329884253080e-02	-5.2710834630487494e-02	-2.1008197021134081e-01	-2.2137542698543750e-01	-3.1240835764618424e-01	-2.2714222381333315e-02	2.0532038897872334e-01	-5.8076601747245136e-03	1.4781744987364115e-01	1.0989943031986828e-03	-2.5243397214421245e-02	-2.0048496571736105e-02	-2.2006102330102008e-02	-6.5594372497213855e-03	-7.4453107703873703e-03	1.2320566238270574e-01	2.4456530790324307e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.9919261947911328e-02	2.4482819094368113e-02	-8.4119772163901013e-02	4.2242618946636647e-02	2.3524816974026395e-02	-5.2425144256570848e-02	-2.0902220716202291e-01	-2.2026326572210334e-01	-3.1085816763247698e-01	-2.2609289973327007e-02	2.0430661227245209e-01	-5.7835321855063690e-03	1.4708246774337563e-01	1.0873693055479768e-03	-2.5125236807305010e-02	-1.9965097130920571e-02	-2.1903106846070594e-02	-6.5338254535343143e-03	-7.4198184826860612e-03	1.2261490237628755e-01	2.4318607951170114e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.9780979408313521e-02	2.4368077954030707e-02	-8.3674844961720285e-02	4.2039559409532336e-02	2.3411423315783556e-02	-5.2143080648976561e-02	-2.0796876986616691e-01	-2.1915730046453538e-01	-3.0931473487254391e-01	-2.2504045136664201e-02	2.0329675051628465e-01	-5.7590449394188635e-03	1.4635083293891182e-01	1.0764045160219886e-03	-2.5006888148076847e-02	-1.9880472612905525e-02	-2.1799945989770239e-02	-6.5076395214489846e-03	-7.3933081430206590e-03	1.2202468918652991e-01	2.4182912913830210e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.9642204103680590e-02	2.4253109671436127e-02	-8.3234782952749095e-02	4.1836675029847815e-02	2.3298161696466573e-02	-5.1864582009236181e-02	-2.0692162770304606e-01	-2.1805751102206683e-01	-3.0777808263870093e-01	-2.2398511497077767e-02	2.0229083490484651e-01	-5.7342121513270609e-03	1.4562255381177289e-01	1.0660830333163798e-03	-2.4888373322860459e-02	-1.9794668847497223e-02	-2.1696639065594062e-02	-6.4808992451012978e-03	-7.3658112589087424e-03	1.2143508694201585e-01	2.4049404859261218e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.9502969710156930e-02	2.4137937171371884e-02	-8.2799512023931487e-02	4.1633989792247757e-02	2.3185044557713089e-02	-5.1589587423986269e-02	-2.0588074997170117e-01	-2.1696387696686467e-01	-3.0624823311908694e-01	-2.2292712157955395e-02	2.0128889541089542e-01	-5.7090472410567042e-03	1.4489763807926351e-01	1.0563882485164833e-03	-2.4769713900966626e-02	-1.9707730812664866e-02	-2.1593204924345296e-02	-6.4536240319885635e-03	-7.3373588362363809e-03	1.2084615858232627e-01	2.3918043291337364e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.9363309149965239e-02	2.4022582828336626e-02	-8.2368958980435725e-02	4.1431527046710659e-02	2.3072084001979010e-02	-5.1318036861660823e-02	-2.0484610589577895e-01	-2.1587637763676368e-01	-3.0472520741937359e-01	-2.2186669707150365e-02	2.0029096080285572e-01	-5.6835633379314727e-03	1.4417609283533558e-01	1.0473038429436973e-03	-2.4650930942527606e-02	-1.9619702640782725e-02	-2.1489661970050058e-02	-6.4258329095700627e-03	-7.3079813791348154e-03	1.2025796585304822e-01	2.3788788052570339e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.9223254602034558e-02	2.3907068475620113e-02	-8.1943051547955226e-02	4.1229309519411145e-02	2.2959291798600075e-02	-5.1049871168821835e-02	-2.0381766462833512e-01	-2.1479499213829220e-01	-3.0320902556516621e-01	-2.2080406223822416e-02	1.9929705866245698e-01	-5.6577732852845231e-03	1.4345792456145395e-01	1.0388137859122641e-03	-2.4532045006117952e-02	-1.9530627625147907e-02	-2.1386028166752669e-02	-6.3975445294227416e-03	-7.2777088901871930e-03	1.1967056930180679e-01	2.3661599338990046e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.9082837512626150e-02	2.3791415414311630e-02	-8.1521718374422791e-02	4.1027359323507900e-02	2.2846679389791708e-02	-5.0785032066141871e-02	-2.0279539525660928e-01	-2.1371969934986093e-01	-3.0169970650508865e-01	-2.1973943285300435e-02	1.9830721540245677e-01	-5.6316896449438176e-03	1.4274313913745085e-01	1.0309023324045186e-03	-2.4413076156356166e-02	-1.9440548226758930e-02	-2.1282321045286042e-02	-6.3687771714476607e-03	-7.2465708709492545e-03	1.1908402827529406e-01	2.3536437714194686e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.8942088605945004e-02	2.3675644422237210e-02	-8.1104889031167429e-02	4.0825697969838190e-02	2.2734257896586483e-02	-5.0523462144054516e-02	-2.0177926680675978e-01	-2.1265047792511560e-01	-3.0019726811451530e-01	-2.1867301973965074e-02	1.9732145628443870e-01	-5.6053247016887792e-03	1.4203174185236514e-01	1.0235540206675402e-03	-2.4294043971484970e-02	-1.9349506081342699e-02	-2.1178557710017084e-02	-6.3395487481228072e-03	-7.2145963227746605e-03	1.1849840091725949e-01	2.3413264122592588e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.8801037894737713e-02	2.3559775762821027e-02	-8.0692494013514970e-02	4.0624346377513547e-02	2.2622038124707554e-02	-5.0265104858083345e-02	-2.0076924824856596e-01	-2.1158730629644593e-01	-2.9870172719995614e-01	-2.1760502884143620e-02	1.9633980543666599e-01	-5.5786904676778572e-03	1.4132373741525742e-01	1.0167536697344021e-03	-2.4174967550925165e-02	-1.9257542006612911e-02	-2.1074754845563239e-02	-6.3098768087980405e-03	-7.1818137479348699e-03	1.1791374416743711e-01	2.3292039901842018e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.8659714690870718e-02	2.3443829193871953e-02	-8.0284464740854211e-02	4.0423324884418972e-02	2.2510030570379622e-02	-5.0009904523865868e-02	-1.9976530850008795e-01	-2.1053016267863386e-01	-2.9721309950405805e-01	-2.1653566129014781e-02	1.9536228587198295e-01	-5.5517986868449647e-03	1.4061912996599923e-01	1.0104863768785656e-03	-2.4055865522800923e-02	-1.9164696009749148e-02	-2.0970928723477257e-02	-6.2797785440288408e-03	-7.1482511510190250e-03	1.1733011376137889e-01	2.3172726794510781e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.8518147615875383e-02	2.3327823976290876e-02	-7.9880733556181888e-02	4.0222653257609459e-02	2.2398245426074329e-02	-4.9757806311882813e-02	-1.9876741643228649e-01	-2.0947902507263988e-01	-2.9573139971122070e-01	-2.1546511347517210e-02	1.9438891950574436e-01	-5.5246608392636497e-03	1.3991792308602422e-01	1.0047375150005827e-03	-2.3936756051431748e-02	-1.9071007295080628e-02	-2.0867095208897367e-02	-6.2492707899440020e-03	-7.1139360406072931e-03	1.1674756423116156e-01	2.3055286958968045e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	2.8376364611471944e-02	2.3211778882699707e-02	-7.9481233725139822e-02	4.0022350703606213e-02	2.2286692586191540e-02	-4.9508756241908591e-02	-1.9777554087360216e-01	-2.0843387126951501e-01	-2.9425664145380037e-01	-2.1439357711257778e-02	1.9341972717376643e-01	-5.4972881454784881e-03	1.3922011980904206e-01	9.9949272995542167e-04	-2.3817656844789269e-02	-1.8976514271963632e-02	-2.0763269767161082e-02	-6.2183700326441348e-03	-7.0788954312034453e-03	1.1616614890694198e-01	2.2939682979525082e-02	0
