# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8934898757960009e-01	-2.6157155997768511e-01	-2.9706886725369991e-01	-3.1506535755157367e-01	-1.4326872299366758e-01	-6.5494453321206278e-02	-1.5217061305036780e-01	-2.2754980227769839e-01	-2.4937205242825411e-01	-2.2030269238987266e-01	-2.6761154248535729e-01	-3.2248838697572108e-01	-2.2775009545561577e-02	-6.9389911248634972e-02	-3.3040861985307257e-02	1.0901747013935533e-02	-2.0147319294077249e-02	-3.9689335659432723e-03	-2.5769400077734681e-02	-7.7221708301462048e-03	7.3544248092438968e-03	-6.0422352868405999e-02	-1.8298195890459397e-02	-1.1693984762130187e-01	-7.8116830931089032e-03	-3.6057026383523996e-02	-6.7854071347837469e-02	-3.8650569323584412e-02	-1.6224149865063885e-02	1.9073868251366632e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8787135877208808e-01	-2.6023063996521451e-01	-2.9565662867781145e-01	-3.1357264038097293e-01	-1.4248618314927444e-01	-6.5088553590889234e-02	-1.5134218950397674e-01	-2.2635861622106027e-01	-2.4806146022844988e-01	-2.1916108636101903e-01	-2.6625009561211826e-01	-3.2082638247057732e-01	-2.2659490740322825e-02	-6.9080239319283421e-02	-3.2875342511581716e-02	1.0872228353882211e-02	-2.0046284117442713e-02	-3.9430010650598358e-03	-2.5639783908090585e-02	-7.6785712475932457e-03	7.3340266264453604e-03	-6.0135211659848024e-02	-1.8198273787140937e-02	-1.1649532813617534e-01	-7.7689601522214283e-03	-3.5874470542354632e-02	-6.7536334610557081e-02	-3.8457935020314193e-02	-1.6142689487801291e-02	1.9121865119961432e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8640232690693695e-01	-2.5889777068079867e-01	-2.9424793417452422e-01	-3.1208339604641566e-01	-1.4171059489159410e-01	-6.4688401563321757e-02	-1.5052101308088753e-01	-2.2517571790642463e-01	-2.4676023132009431e-01	-2.1802690347647016e-01	-2.6489632082661774e-01	-3.1917473645920713e-01	-2.2544602358949985e-02	-6.8770267396581458e-02	-3.2710628432249284e-02	1.0841648563694300e-02	-1.9945744778495936e-02	-3.9174883765977038e-03	-2.5510823711794795e-02	-7.6354239207251330e-03	7.3129300191997620e-03	-5.9848726139913100e-02	-1.8099231300957024e-02	-1.1604648208120517e-01	-7.7266211747496873e-03	-3.5692898469650118e-02	-6.7219078089157558e-02	-3.8266179793932133e-02	-1.6061632945179261e-02	1.9169989140336576e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8494185181115672e-01	-2.5757290838280700e-01	-2.9284283563516200e-01	-3.1059768840327467e-01	-1.4094187467139047e-01	-6.4293895925380734e-02	-1.4970699719072628e-01	-2.2400104160700196e-01	-2.4546828623055117e-01	-2.1690009240148880e-01	-2.6355018815433873e-01	-3.1753338881214432e-01	-2.2430342892112314e-02	-6.8460041156937754e-02	-3.2546720090615100e-02	1.0810038894544672e-02	-1.9845701483869712e-02	-3.8923875713276026e-03	-2.5382519089784644e-02	-7.5927222268108658e-03	7.2911566548336483e-03	-5.9562915509209745e-02	-1.8001058787919688e-02	-1.1559344417627034e-01	-7.6846612437382221e-03	-3.5512307708158310e-02	-6.6902330142570562e-02	-3.8075306819064243e-02	-1.5980980381641387e-02	1.9218239309495060e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8348989349016346e-01	-2.5625600966514583e-01	-2.9144138569585915e-01	-3.0911558182349935e-01	-1.4017994002363976e-01	-6.3904937011907081e-02	-1.4890005643977391e-01	-2.2283452214524310e-01	-2.4418554625240160e-01	-2.1578060226619236e-01	-2.6221166763815346e-01	-3.1590227963357576e-01	-2.2316710779576979e-02	-6.8149605486891349e-02	-3.2383617720046672e-02	1.0777430090011352e-02	-1.9746154365796256e-02	-3.8676908549628531e-03	-2.5254869567375503e-02	-7.5504596546885766e-03	7.2687277815456546e-03	-5.9277798529106834e-02	-1.7903746672908640e-02	-1.1513634897375868e-01	-7.6430755239718816e-03	-3.5332695751018210e-02	-6.6586118479133191e-02	-3.7885319015995005e-02	-1.5900731876178058e-02	1.9266614634395185e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8204641211538678e-01	-2.5494703144207970e-01	-2.9004363763863994e-01	-3.0763714109814788e-01	-1.3942470955643058e-01	-6.3521426786614196e-02	-1.4810010661430570e-01	-2.2167609488645162e-01	-2.4291193343436016e-01	-2.1466838265383975e-01	-2.6088072932874568e-01	-3.1428134925782597e-01	-2.2203704411635626e-02	-6.7839004482619300e-02	-3.2221321445987126e-02	1.0743852388055999e-02	-1.9647103483745793e-02	-3.8433905664416765e-03	-2.5127874595914795e-02	-7.5086298028512041e-03	7.2456642334485467e-03	-5.8993393523663833e-02	-1.7807285450884593e-02	-1.1467533076760522e-01	-7.6018592603777080e-03	-3.5154060042070168e-02	-6.6270470162096334e-02	-3.7696219057125023e-02	-1.5820887443982294e-02	1.9315114131834816e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8061136801253850e-01	-2.5364593093377230e-01	-2.8864964529494841e-01	-3.0616243134239712e-01	-1.3867610293986399e-01	-6.3143268822933155e-02	-1.4730706466411686e-01	-2.2052569573259787e-01	-2.4164737057236566e-01	-2.1356338358952182e-01	-2.5955734327560342e-01	-3.1267053824605634e-01	-2.2091322130506446e-02	-6.7528281449952113e-02	-3.2059831287979360e-02	1.0709335523230164e-02	-1.9548548826043843e-02	-3.8194791762187082e-03	-2.5001533554438859e-02	-7.4672263775639302e-03	7.2219864356695132e-03	-5.8709718381727137e-02	-1.7711665688046437e-02	-1.1421052350466598e-01	-7.5610077764475319e-03	-3.4976397976214386e-02	-6.5955411615284523e-02	-3.7508009373360664e-02	-1.5741447038063950e-02	1.9363736828337870e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7918472165047820e-01	-2.5235266565242026e-01	-2.8725946295155563e-01	-3.0469151790298760e-01	-1.3793404089500130e-01	-6.2770368284922273e-02	-1.4652084868632922e-01	-2.1938326111636297e-01	-2.4039178120079896e-01	-2.1246555552932864e-01	-2.5824147951872567e-01	-3.1106978738325214e-01	-2.1979562231715957e-02	-6.7217478904839714e-02	-3.1899147161661118e-02	1.0673908729024658e-02	-1.9450490311470756e-02	-3.7959492845646126e-03	-2.4875845751271455e-02	-7.4262431910066653e-03	7.1977144094530522e-03	-5.8426790559277388e-02	-1.7616878022961233e-02	-1.1374206069838538e-01	-7.5205164727051334e-03	-3.4799706899818157e-02	-6.5640968628954230e-02	-3.7320692160445035e-02	-1.5662410550848944e-02	1.9412481760041913e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7776643363070525e-01	-2.5106719338904926e-01	-2.8587314525904362e-01	-3.0322446626829042e-01	-1.3719844518275182e-01	-6.2402631908064395e-02	-1.4574137790938885e-01	-2.1824872799539780e-01	-2.3914508958387198e-01	-2.1137484934990056e-01	-2.5693310808086084e-01	-3.0947903767543178e-01	-2.1868422965454257e-02	-6.6906638574298835e-02	-3.1739268880762304e-02	1.0637600740486898e-02	-1.9352927790846335e-02	-3.7727936198635745e-03	-2.4750810425616387e-02	-7.3856741594519933e-03	7.1728677773172777e-03	-5.8144627081919600e-02	-1.7522913167654097e-02	-1.1327007534492969e-01	-7.4803808251919218e-03	-3.4623984111169265e-02	-6.5327166365794789e-02	-3.7134269385238623e-02	-1.5583777815749478e-02	1.9461347972587111e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7635646467739999e-01	-2.4978947220090125e-01	-2.8449074714288786e-01	-3.0176134198101134e-01	-1.3646923859281171e-01	-6.2039967980143711e-02	-1.4496857267729654e-01	-2.1712203384675413e-01	-2.3790722070713513e-01	-2.1029121633839842e-01	-2.5563219896037992e-01	-3.0789823034710245e-01	-2.1757902537903745e-02	-6.6595801397774143e-02	-3.1580196159079497e-02	1.0600439796967167e-02	-1.9255861048585843e-02	-3.7500050369263754e-03	-2.4626426749123419e-02	-7.3455133014632907e-03	7.1474657682071086e-03	-5.7863244547591390e-02	-1.7429761908644370e-02	-1.1279469984185507e-01	-7.4405963839889533e-03	-3.4449226860965083e-02	-6.5014029367096424e-02	-3.6948742791914090e-02	-1.5505548608708151e-02	1.9510334521006856e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7495477562807819e-01	-2.4851946039942824e-01	-2.8311232371708051e-01	-3.0030221055345474e-01	-1.3574634493259038e-01	-6.1682286322051763e-02	-1.4420235443405399e-01	-2.1600311666150473e-01	-2.3667810026916394e-01	-2.0921460818289334e-01	-2.5433872212470249e-01	-3.0632730683892861e-01	-2.1647999112553086e-02	-6.6285007528957426e-02	-3.1421928612457128e-02	1.0562453645088983e-02	-1.9159289804251866e-02	-3.7275765152978428e-03	-2.4502693827426161e-02	-7.3057547361323845e-03	7.1215272226929803e-03	-5.7582659129443582e-02	-1.7337415107961451e-02	-1.1231606590921663e-01	-7.4011587717689739e-03	-3.4275432352846698e-02	-6.4701581559053298e-02	-3.6764113908078121e-02	-1.5427722649716249e-02	1.9559440469619469e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7356132742478123e-01	-2.4725711653888185e-01	-2.8173793020045462e-01	-2.9884713738557139e-01	-1.3502968901616291e-01	-6.1329498268676695e-02	-1.4344264570832241e-01	-2.1489191493956197e-01	-2.3545765467334112e-01	-2.0814497696309417e-01	-2.5305264750423712e-01	-3.0476620880561089e-01	-2.1538710811482793e-02	-6.5974296338014798e-02	-3.1264465760728534e-02	1.0523669541848198e-02	-1.9063213714076495e-02	-3.7055011575880532e-03	-2.4379610701662315e-02	-7.2663926813369157e-03	7.0950705981618666e-03	-5.7302886578864599e-02	-1.7245863704089995e-02	-1.1183430451333821e-01	-7.3620636823727124e-03	-3.4102597743979182e-02	-6.4389846259194694e-02	-3.6580384050832943e-02	-1.5350299604309047e-02	1.9608664891921506e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7217608110578417e-01	-2.4600239940540994e-01	-2.8036762183562131e-01	-2.9739618768564585e-01	-1.3431919665321848e-01	-6.0981516649766525e-02	-1.4268937009829766e-01	-2.1378836768462806e-01	-2.3424581101980516e-01	-2.0708227514149680e-01	-2.5177394498691874e-01	-3.0321487811399628e-01	-2.1430035716627504e-02	-6.5663706414189671e-02	-3.1107807029671100e-02	1.0484114257915678e-02	-1.8967632372464863e-02	-3.6837721877944923e-03	-2.4257176349954515e-02	-7.2274214520313849e-03	7.0681139740150240e-03	-5.7023942228710857e-02	-1.7155098712881234e-02	-1.1134954579313461e-01	-7.3233068794243831e-03	-3.3930720145652175e-02	-6.4078846182970287e-02	-3.6397554332742971e-02	-1.5273279085032608e-02	1.9658006870482065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7079899779787042e-01	-2.4475526800679254e-01	-2.7900145381070623e-01	-2.9594942639377136e-01	-1.3361479463804896e-01	-6.0638255770850129e-02	-1.4194245225678917e-01	-2.1269241439930467e-01	-2.3304249709752289e-01	-2.0602645555485483e-01	-2.5050258441316342e-01	-3.0167325684134633e-01	-2.1321971871020837e-02	-6.5353275568835939e-02	-3.0951951752932298e-02	1.0443814081065613e-02	-1.8872545313487480e-02	-3.6623829496481518e-03	-2.4135389688902709e-02	-7.1888354585652346e-03	7.0406750568834031e-03	-5.6745840996643288e-02	-1.7065111228431049e-02	-1.1086191898913711e-01	-7.2848841949672161e-03	-3.3759796623920590e-02	-6.3768603450411382e-02	-3.6215625667713053e-02	-1.5196660652889061e-02	1.9707465496839403e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6943003870907201e-01	-2.4351568156260250e-01	-2.7763948118370047e-01	-2.9450691810807195e-01	-1.3291641073853913e-01	-6.0299631394133496e-02	-1.4120181787647054e-01	-2.1160399508038188e-01	-2.3184764137648997e-01	-2.0497747140600900e-01	-2.4923853557137141e-01	-3.0014128727383071e-01	-2.1214517280015745e-02	-6.5043040838780639e-02	-3.0796899173948164e-02	1.0402794819772901e-02	-1.8777952012346867e-02	-3.6413269049454752e-03	-2.4014249575014125e-02	-7.1506292050201757e-03	7.0127711858602552e-03	-5.6468597388637701e-02	-1.6975892423889780e-02	-1.1037155237514629e-01	-7.2467915281271937e-03	-3.3589824200283239e-02	-6.3459139592942471e-02	-3.6034598776809694e-02	-1.5120443818754901e-02	1.9757039871396858e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6806916512192086e-01	-2.4228359949496842e-01	-2.7628175880960015e-01	-2.9306872701366499e-01	-1.3222397368520791e-01	-5.9965560719552669e-02	-1.4046739367537367e-01	-2.1052305021420950e-01	-2.3066117300005926e-01	-2.0393527625606084e-01	-2.4798176819385859e-01	-2.9861891190517120e-01	-2.1107669912483674e-02	-6.4733038490068881e-02	-3.0642648447847837e-02	1.0361081806924516e-02	-1.8683851886823737e-02	-3.6205976319173740e-03	-2.3893754806141830e-02	-7.1127972875939353e-03	6.9844193376837017e-03	-5.6192225502619736e-02	-1.6887433552231840e-02	-1.0987857319259445e-01	-7.2090248438081341e-03	-3.3420799852376698e-02	-6.3150475560262431e-02	-3.5854474193952483e-02	-1.5044628044774964e-02	1.9806729103322569e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6671633838717368e-01	-2.4105898141979007e-01	-2.7492834127029830e-01	-2.9163491681446346e-01	-1.3153741316023174e-01	-5.9635962365724840e-02	-1.3973910738253512e-01	-2.0944952077224904e-01	-2.2948302177739349e-01	-2.0289982401686343e-01	-2.4673225195327475e-01	-2.9710607343547346e-01	-2.1001427701994171e-02	-6.4423304022046393e-02	-3.0489198643338863e-02	1.0318699903707563e-02	-1.8590244298710468e-02	-3.6001888235820609e-03	-2.3773904122890221e-02	-7.0753343929807720e-03	6.9556361319774848e-03	-5.5916739032248974e-02	-1.6799725946987424e-02	-1.0938310758762622e-01	-7.1715801714149112e-03	-3.3252720514709927e-02	-6.2842631727339338e-02	-3.5675252271554471e-02	-1.4969212745730253e-02	1.9856532310448916e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6537151991799457e-01	-2.3984178713845986e-01	-2.7357928280714156e-01	-2.9020555066765696e-01	-1.3085665978656283e-01	-5.9310756351112957e-02	-1.3901688772385301e-01	-2.0838334820670956e-01	-2.2831311817604250e-01	-2.0187106894382129e-01	-2.4548995645939431e-01	-2.9560271477021299e-01	-2.0895788547974768e-02	-6.4113872171770891e-02	-3.0336548744586349e-02	1.0275673503565433e-02	-1.8497128555217814e-02	-3.5800942861255306e-03	-2.3654696210001845e-02	-7.0382352968131716e-03	6.9264378364300291e-03	-5.5642151270791730e-02	-1.6712761022909625e-02	-1.0888528055082691e-01	-7.1344536035956750e-03	-3.3085583079410209e-02	-6.2535627901478305e-02	-3.5496933186041808e-02	-1.4894197290384400e-02	1.9906448619173078e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6403467118457968e-01	-2.3863197663004276e-01	-2.7223463725632535e-01	-2.8878069112107146e-01	-1.3018164511700431e-01	-5.8989864075114140e-02	-1.3830066440811287e-01	-2.0732447444631760e-01	-2.2715139331463668e-01	-2.0084896562900428e-01	-2.4425485125636895e-01	-2.9410877901937865e-01	-2.0790750316842608e-02	-6.3804776918742923e-02	-3.0184697653068533e-02	1.0232026536336040e-02	-1.8404503910369189e-02	-3.5603079372803622e-03	-2.3536129697724346e-02	-7.0014948621007680e-03	6.8968403720048397e-03	-5.5368475115144304e-02	-1.6626530276600854e-02	-1.0838521585975175e-01	-7.0976412950188306e-03	-3.2919384397004516e-02	-6.2229483329471320e-02	-3.5319516943290448e-02	-1.4819581002802982e-02	1.9956477164359894e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6270575370920773e-01	-2.3742951004389912e-01	-2.7089445798697659e-01	-2.8736040005325658e-01	-1.2951230162338895e-01	-5.8673208299312427e-02	-1.3759036811322414e-01	-2.0627284189219486e-01	-2.2599777895569964e-01	-1.9983346899455359e-01	-2.4302690582036257e-01	-2.9262420949677154e-01	-2.0686310843131158e-02	-6.3496051489922170e-02	-3.0033644189423548e-02	1.0187782472452724e-02	-1.8312369566371858e-02	-3.5408238047166464e-03	-2.3418203163159311e-02	-6.9651080377102093e-03	6.8668593181069465e-03	-5.5095723069953105e-02	-1.6541025287094502e-02	-1.0788303602411713e-01	-7.0611394611744486e-03	-3.2754121277214936e-02	-6.1924216704824821e-02	-3.5143003383972651e-02	-1.4745363163651909e-02	2.0006617089245311e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6138472906171778e-01	-2.3623434769278343e-01	-2.6955879784191261e-01	-2.8594473861625791e-01	-1.2884856268576436e-01	-5.8360713128774645e-02	-1.3688593047259573e-01	-2.0522839341380902e-01	-2.2485220749856841e-01	-1.9882453428633928e-01	-2.4180608955751950e-01	-2.9114894971941851e-01	-2.0582467930580828e-02	-6.3187728365061702e-02	-2.9883387095277002e-02	1.0142964327267467e-02	-1.8220724674962979e-02	-3.5216360244516450e-03	-2.3300915131591333e-02	-6.9290698568622768e-03	6.8365099177494495e-03	-5.4823907251819126e-02	-1.6456237716375843e-02	-1.0737886223365685e-01	-7.0249443771915965e-03	-3.2589790489769940e-02	-6.1619846175029205e-02	-3.4967392188781622e-02	-1.4671543011467484e-02	2.0056867545340764e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6007155885536543e-01	-2.3504645004632174e-01	-2.6822770908120702e-01	-2.8453376718125895e-01	-1.2819036258160205e-01	-5.8052303993412650e-02	-1.3618728406173047e-01	-2.0419107234506265e-01	-2.2371461197242973e-01	-1.9782211706794794e-01	-2.4059237180236726e-01	-2.8968294340715200e-01	-2.0479219353219787e-02	-6.2879839282287769e-02	-2.9733925035049430e-02	1.0097594665493535e-02	-1.8129568338751376e-02	-3.5027388392586995e-03	-2.3184264077797261e-02	-6.8933754356647683e-03	6.8058070826964518e-03	-5.4553039393632048e-02	-1.6372159309868236e-02	-1.0687281430875530e-01	-6.9890523766953302e-03	-3.2426388765244306e-02	-6.1316389348915951e-02	-3.4792682883593586e-02	-1.4598119743907166e-02	2.0107227692339409e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5876620474307793e-01	-2.3386577772492195e-01	-2.6690124332833098e-01	-2.8312754528680939e-01	-1.2753763647509855e-01	-5.7747907629457328e-02	-1.3549436238494914e-01	-2.0316082248043058e-01	-2.2258492602947008e-01	-1.9682617321486981e-01	-2.3938572181648610e-01	-2.8822613448228512e-01	-2.0376562856422593e-02	-6.2572415243956764e-02	-2.9585256597760522e-02	1.0051695605702606e-02	-1.8038899612523144e-02	-3.4841265970930648e-03	-2.3068248427335000e-02	-6.8580199716562276e-03	6.7747653985908273e-03	-5.4283130848959894e-02	-1.6288781896853861e-02	-1.0636501065366319e-01	-6.9534598506739778e-03	-3.2263912795905215e-02	-6.1013863304031690e-02	-3.4618874844495155e-02	-1.4525092518975826e-02	2.0157696698023457e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5746862841408102e-01	-2.3269229149408979e-01	-2.6557945151907669e-01	-2.8172613158985454e-01	-1.2689032040648496e-01	-5.7447452061035555e-02	-1.3480709986233519e-01	-2.0213758807119636e-01	-2.2146308393811909e-01	-1.9583665890899071e-01	-2.3818610878757243e-01	-2.8677846706941956e-01	-2.0274496157950395e-02	-6.2265486522763605e-02	-2.9437380298800019e-02	1.0005288824932854e-02	-1.7948717504538268e-02	-3.4657937495319014e-03	-2.2952866557824390e-02	-6.8229987423874469e-03	6.7433991300387720e-03	-5.4014192596551110e-02	-1.6206097390865329e-02	-1.0585556821245233e-01	-6.9181632463821453e-03	-3.2102359236574944e-02	-6.0712284594081491e-02	-3.4445967302731140e-02	-1.4452460456224872e-02	2.0208273738172009e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5617879159085960e-01	-2.3152595225908421e-01	-2.6426238385297707e-01	-2.8032958381932199e-01	-1.2624835128136977e-01	-5.7150866581756006e-02	-1.3412543181677702e-01	-2.0112131382176579e-01	-2.2034902057641065e-01	-1.9485353063327529e-01	-2.3699350182875445e-01	-2.8533988549536060e-01	-2.0173016948969977e-02	-6.1959082668068322e-02	-2.9290294581693219e-02	9.9583955634007810e-03	-1.7859020977805520e-02	-3.4477348502161458e-03	-2.2838116800192501e-02	-6.7883071040081098e-03	6.7117222257101622e-03	-5.3746235244881688e-02	-1.6124097790007806e-02	-1.0534460242749495e-01	-6.8831590662566111e-03	-3.1941724705506193e-02	-6.0411669256391208e-02	-3.4273959349545913e-02	-1.4380222637934563e-02	2.0258957996470972e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5489665602648826e-01	-2.3036672105999764e-01	-2.6295008974747686e-01	-2.7893795873243760e-01	-1.2561166686022582e-01	-5.6858081736596254e-02	-1.3344929446127715e-01	-2.0011194488605002e-01	-2.1924267142543424e-01	-1.9387674516673820e-01	-2.3580786997825559e-01	-2.8391033428913703e-01	-2.0072122895059604e-02	-6.1653232512466946e-02	-2.9143997819845543e-02	9.9110366291967778e-03	-1.7769808951334027e-02	-3.4299445533208664e-03	-2.2723997439923867e-02	-6.7539404899040079e-03	6.6797483233407935e-03	-5.3479269036804514e-02	-1.6042775177254873e-02	-1.0483222720064550e-01	-6.8484438668650893e-03	-3.1782005785273050e-02	-6.0112032819409793e-02	-3.4102849940919382e-02	-1.4308378110268643e-02	2.0309748664422931e+00
