# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3054040363081199e-01	-5.3722389490172093e-02	-1.7524044142708771e-02	-5.8764143365679422e-02	5.5442975393223074e-03	1.4603529819244518e-02	-2.5623502816853737e-02	-9.3168622530937509e-02	-2.4112148193929994e-01	-1.8483649331622795e-01	-1.4898060032983798e-01	-2.4497320374071552e-01	4.8465787331756867e-03	1.1530825117351627e-01	-1.0153621349630989e-02	1.3065730340738646e-01	3.5221980719804145e-03	1.4450703340838728e-02	3.3580161230292747e-02	-8.6642471225306557e-03	5.8941339539438390e-03	1.3816695394860988e-02	3.7462788175222278e-02	1.3850910116170567e-01	1.4639367755762229e-02	8.7897254516492815e-02	3.4301521010574029e-02	1.1811096577922701e-02	4.4565788885276613e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2979046949900816e-01	-5.3408558729173515e-02	-1.7336913188766383e-02	-5.8293515474166280e-02	5.5250285810178766e-03	1.4542718043484622e-02	-2.5474447122972258e-02	-9.2600499354230620e-02	-2.3988326301027729e-01	-1.8385256424041951e-01	-1.4818226014826480e-01	-2.4369095997231038e-01	4.7794594827452862e-03	1.1480113226024678e-01	-1.0156774505152110e-02	1.3000955883963056e-01	3.4932948401302250e-03	1.4340073359928783e-02	3.3378326868316578e-02	-8.6377779744761848e-03	5.8285148531743436e-03	1.3725945665583493e-02	3.7227189442132678e-02	1.3791961232015151e-01	1.4557804974827795e-02	8.7483498163604789e-02	3.4098830323251020e-02	1.1729570724419085e-02	4.4241396641130472e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2904726304754827e-01	-5.3097725830253566e-02	-1.7154029339449581e-02	-5.7830982966453420e-02	5.5055457160762154e-03	1.4481748121428136e-02	-2.5326818008165049e-02	-9.2038502992882701e-02	-2.3865181531312468e-01	-1.8287519809047093e-01	-1.4738945664842779e-01	-2.4241654887645234e-01	4.7141248489810219e-03	1.1429399890865255e-01	-1.0158044868385108e-02	1.2936458022453245e-01	3.4649173459819966e-03	1.4231269664814665e-02	3.3178509295475139e-02	-8.6108332370547439e-03	5.7644572864303297e-03	1.3636361872644174e-02	3.6994255723637813e-02	1.3732945646603575e-01	1.4476908278708263e-02	8.7070776406043535e-02	3.3898102136947925e-02	1.1649175449596618e-02	4.3922011972448724e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2831071181284762e-01	-5.2789853983512096e-02	-1.6975313755540150e-02	-5.7376414848475166e-02	5.4858572405361485e-03	1.4420632211400280e-02	-2.5180596236552989e-02	-9.1482550038734498e-02	-2.3742711914445452e-01	-1.8190434916259318e-01	-1.4660214447844216e-01	-2.4114992974949237e-01	4.6505392481972540e-03	1.1378690587809090e-01	-1.0157478638192439e-02	1.2872237591284352e-01	3.4370558170797451e-03	1.4124260860488572e-02	3.2980688686201035e-02	-8.5834288093077898e-03	5.7019296769370330e-03	1.3547925868476366e-02	3.6763955398730702e-02	1.3673870407151603e-01	1.4396670570340189e-02	8.6659109927400738e-02	3.3699315198168857e-02	1.1569893970837396e-02	4.3607548900666008e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2758074387508225e-01	-5.2484906810486273e-02	-1.6800688540844353e-02	-5.6929681273213496e-02	5.4659712749674681e-03	1.4359382202037179e-02	-2.5035762897970642e-02	-9.0932558098898497e-02	-2.3620915455910696e-01	-1.8093997206511611e-01	-1.4582027882252710e-01	-2.3989106192026152e-01	4.5886675806616570e-03	1.1327990718573869e-01	-1.0155121311321309e-02	1.2808295387499088e-01	3.4097006291101319e-03	1.4019015951275374e-02	3.2784845122038983e-02	-8.5555802808532037e-03	5.6409009428457085e-03	1.3460619750019505e-02	3.6536256908769112e-02	1.3614742509309852e-01	1.4317084844017124e-02	8.6248519073008595e-02	3.3502448335694268e-02	1.1491709654114541e-02	4.3297922661072793e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2685728786623690e-01	-5.2182848361955830e-02	-1.6630076743967312e-02	-5.6490653560870088e-02	5.4458957672656513e-03	1.4298009716409023e-02	-2.4892299401767917e-02	-9.0388445791207722e-02	-2.3499790137085597e-01	-1.7998202171470076e-01	-1.4504381539011540e-01	-2.3863990475333438e-01	4.5284752300681699e-03	1.1277305609604560e-01	-1.0151017684938413e-02	1.2744632170085551e-01	3.3828423047785054e-03	1.3915504340722173e-02	3.2590958604920839e-02	-8.5273029359036034e-03	5.5813404933662981e-03	1.3374425857411172e-02	3.6311128770492675e-02	1.3555568894128331e-01	1.4238144184174984e-02	8.5839023844599793e-02	3.3307480466157738e-02	1.1414606016152235e-02	4.2993049696060520e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2614027297767427e-01	-5.1883643115652321e-02	-1.6463402359727881e-02	-5.6059204218055284e-02	5.4256384954154751e-03	1.4236526116102103e-02	-2.4750187470725566e-02	-8.9850132739437732e-02	-2.3379333915336054e-01	-1.7903045333267825e-01	-1.4427271040518491e-01	-2.3739641765214872e-01	4.4699280627857529e-03	1.1226640511095691e-01	-1.0145211859443301e-02	1.2681248659984706e-01	3.3564715126542946e-03	1.3813695831295845e-02	3.2399009070086686e-02	-8.4986117572772839e-03	5.5232182247974063e-03	1.3289326772609264e-02	3.6088539588625568e-02	1.3496356445135249e-01	1.4159841764184241e-02	8.5430643895349351e-02	3.3114390599460669e-02	1.1338566726473648e-02	4.2692847648017410e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2542962896725454e-01	-5.1587255973878164e-02	-1.6300590330218672e-02	-5.5635206956000494e-02	5.4052070702242860e-03	1.4174942505260437e-02	-2.4609409135085455e-02	-8.9317539568307180e-02	-2.3259544724135875e-01	-1.7808522244150665e-01	-1.4350692059580700e-01	-2.3616056006198802e-01	4.4129924268862105e-03	1.1176000596089200e-01	-1.0137747241550693e-02	1.2618145540126702e-01	3.3305790659858467e-03	1.3713560623893237e-02	3.2208976398650904e-02	-8.4695214304009985e-03	5.4665045164581016e-03	1.3205305317951721e-02	3.5868458068063075e-02	1.3437111985530023e-01	1.4082170845149861e-02	8.5023398525294461e-02	3.2923157844024435e-02	1.1263575609334010e-02	4.2397235351893311e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2472528616598677e-01	-5.1293652261035994e-02	-1.6141566545506730e-02	-5.5218536707783976e-02	5.3846089380240360e-03	1.4113269734588055e-02	-2.4469946726690520e-02	-8.8790587898263384e-02	-2.3140420473209430e-01	-1.7714628486133502e-01	-1.4274640318391330e-01	-2.3493229147284259e-01	4.3576351509631685e-03	1.1125390959646840e-01	-1.0128666547632564e-02	1.2555323455494932e-01	3.3051559214893182e-03	1.3615069317170580e-02	3.2020840429810356e-02	-8.4400463473012239e-03	5.4111702265280670e-03	1.3122344554657909e-02	3.5650853025642082e-02	1.3377842275491231e-01	1.4005124774719956e-02	8.4617306677125095e-02	3.2733761411876068e-02	1.1189616645541392e-02	4.2106132827445146e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2402717548423858e-01	-5.1002797721074897e-02	-1.5986257843980521e-02	-5.4809069644585220e-02	5.3638513833438239e-03	1.4051518405310987e-02	-2.4331782873236070e-02	-8.8269200340059098e-02	-2.3021959048696417e-01	-1.7621359670668693e-01	-1.4199111587528060e-01	-2.3371157142214707e-01	4.3038235427461180e-03	1.1074816618095595e-01	-1.0118011807305913e-02	1.2492783013216700e-01	3.2801931781097997e-03	1.3518192906697890e-02	3.1834580972695828e-02	-8.4102006105851636e-03	5.3571866878010061e-03	1.3040427781268432e-02	3.5435693401499158e-02	1.3318554009598429e-01	1.3928696985902621e-02	8.4212386932337735e-02	3.2546180623570932e-02	1.1116673974164529e-02	4.1819461271189202e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2333522841750690e-01	-5.0714658514856188e-02	-1.5834592012344943e-02	-5.4406683190964929e-02	5.3429415315520770e-03	1.3989698873101301e-02	-2.4194900492629075e-02	-8.7753300489128661e-02	-2.2904158313338535e-01	-1.7528711438324796e-01	-1.4124101684973431e-01	-2.3249835949741607e-01	4.2515253875179152e-03	1.1024282508344363e-01	-1.0105824367260275e-02	1.2430524782679830e-01	3.2556820757584279e-03	1.3422902783944800e-02	3.1650177817864965e-02	-8.3799980374091310e-03	5.3045257033564781e-03	1.2959538532031007e-02	3.5222948270015236e-02	1.3259253814368144e-01	1.3852880995892243e-02	8.3808657507745965e-02	3.2360394912945047e-02	1.1044731894128862e-02	4.1537143048057095e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2264937705175613e-01	-5.0429201217440912e-02	-1.5686497785267178e-02	-5.4011256039182193e-02	5.3218863514689898e-03	1.3927821251961686e-02	-2.4059282787454301e-02	-8.7242812919766516e-02	-2.2787016106686253e-01	-1.7436679458475832e-01	-1.4049606475156320e-01	-2.3129261533877354e-01	4.2007089463429910e-03	1.0973793487270984e-01	-1.0092144895310212e-02	1.2368549295673870e-01	3.2316139940264691e-03	1.3329170735102973e-02	3.1467610748439262e-02	-8.3494521634329376e-03	5.2531595421552264e-03	1.2879660575234157e-02	3.5012586850351649e-02	1.3199948245902884e-01	1.3777670404905623e-02	8.3406136252340876e-02	3.2176383831702911e-02	1.0973774865701409e-02	4.1259101682790079e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2196955406833128e-01	-5.0146392815303635e-02	-1.5541904844677316e-02	-5.3622668162552858e-02	5.3006926579495101e-03	1.3865895418072583e-02	-2.3924913239545788e-02	-8.6737663179119157e-02	-2.2670530245325429e-01	-1.7345259429000642e-01	-1.3975621868015226e-01	-2.3009429864139350e-01	4.1513429541135891e-03	1.0923354331177776e-01	-1.0077013384665918e-02	1.2306857046555154e-01	3.2079804508782029e-03	1.3236968939751443e-02	3.1286859550883415e-02	-8.3185762467597926e-03	5.2030609345640579e-03	1.2800777911490806e-02	3.4804578516579046e-02	1.3140643787652964e-01	1.3703058895027681e-02	8.3004840644491720e-02	3.1994127053835211e-02	1.0903787511866568e-02	4.0985261851070945e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2129569274846391e-01	-4.9866200703476929e-02	-1.5400743818725367e-02	-5.3240800827857371e-02	5.2793671144372176e-03	1.3803931013600933e-02	-2.3791775604661860e-02	-8.6237777780992522e-02	-2.2554698523123062e-01	-1.7254447075992468e-01	-1.3902143818082821e-01	-2.2890336915785001e-01	4.1033966174196437e-03	1.0872969735313961e-01	-1.0060469158410674e-02	1.2245448492434684e-01	3.1847731013227966e-03	1.3146269969370796e-02	3.1107904025430351e-02	-8.2873832718604531e-03	5.1542030678133378e-03	1.2722874771971414e-02	3.4598892807401707e-02	1.3081346848290210e-01	1.3629040229067746e-02	8.2604787789483311e-02	3.1813604379869735e-02	1.0834754619591332e-02	4.0715549370415214e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2062772697736554e-01	-4.9588592682628156e-02	-1.5262946280402831e-02	-5.2865536606810731e-02	5.2579162354885441e-03	1.3741937450471397e-02	-2.3659853907262357e-02	-8.5743084199485078e-02	-2.2439518711490555e-01	-1.7164238153477576e-01	-1.3829168323591390e-01	-2.2771978670039086e-01	4.0568396122514418e-03	1.0822644313463688e-01	-1.0042550874175321e-02	1.2184324053387879e-01	3.1619837360687738e-03	1.3057046785711530e-02	3.0930723996152411e-02	-8.2558859534800234e-03	5.1065595813936703e-03	1.2645935616595808e-02	3.4395499435482660e-02	1.3022063759692454e-01	1.3555608249426769e-02	8.2205994417378386e-02	3.1634795740954236e-02	1.0766661140984310e-02	4.0449891190834008e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1996559124792990e-01	-4.9313536956072088e-02	-1.5128444745830371e-02	-5.2496759386602143e-02	5.2363463892685994e-03	1.3679923914100139e-02	-2.3529132435386246e-02	-8.5253510862453086e-02	-2.2324988559664433e-01	-1.7074628443143644e-01	-1.3756691425599532e-01	-2.2654351114313873e-01	4.0116420815397534e-03	1.0772382597597877e-01	-1.0023296528999795e-02	1.2123484112685193e-01	3.1396042801602026e-03	1.2969272739022701e-02	3.0755299320681800e-02	-8.2240967405275579e-03	5.0601045623959911e-03	1.2569945132178991e-02	3.4194368296371895e-02	1.2962800775037867e-01	1.3482756876975244e-02	8.1808476881198161e-02	3.1457681202770094e-02	1.0699492194347010e-02	4.0188215385278539e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1930922066404295e-01	-4.9041002126724430e-02	-1.4997172672217474e-02	-5.2134354379516100e-02	5.2146638000178944e-03	1.3617899367091325e-02	-2.3399595735628879e-02	-8.4768987144809488e-02	-2.2211105795003261e-01	-1.6985613754076651e-01	-1.3684709207139437e-01	-2.2537450242422233e-01	3.9677746325425430e-03	1.0722189037588252e-01	-1.0002743464373510e-02	1.2062929017042863e-01	3.1176267915978438e-03	1.2882921566146309e-02	3.0581609899582390e-02	-8.1920278199456437e-03	5.0148125407986415e-03	1.2494888230538773e-02	3.3995469477042732e-02	1.2903564067007972e-01	1.3410480109942377e-02	8.1412251155415963e-02	3.1282240969279985e-02	1.0633233065121647e-02	3.9930451139886611e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1865855094352555e-01	-4.8770957193997190e-02	-1.4869064455500668e-02	-5.1778208131649038e-02	5.1928745504903791e-03	1.3555872552896838e-02	-2.3271228608216080e-02	-8.4289443361672253e-02	-2.2097868123300074e-01	-1.6897189922506811e-01	-1.3613217792384777e-01	-2.2421272054784688e-01	3.9252083340810895e-03	1.0672068000981999e-01	-9.9809283714441845e-03	1.2002659076892629e-01	3.0960434599450605e-03	1.2797967388482679e-02	3.0409635685375254e-02	-8.1596911205610856e-03	4.9706584847074593e-03	1.2420750046563060e-02	3.3798773264040689e-02	1.2844359726097976e-01	1.3338772022817301e-02	8.1017332834751252e-02	3.1108455386309367e-02	1.0567869206733698e-02	3.9676528744034580e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1801351842069069e-01	-4.8503371550641078e-02	-1.4744055427664217e-02	-5.1428208530733745e-02	5.1709845843634110e-03	1.3493851999438628e-02	-2.3144016102173547e-02	-8.3814810761360464e-02	-2.1985273229109453e-01	-1.6809352811562678e-01	-1.3542213345838919e-01	-2.2305812558631119e-01	3.8839147136381573e-03	1.0622023772835471e-01	-9.9578872963860653e-03	1.1942674566669725e-01	3.0748466049209666e-03	1.2714384709833139e-02	3.0239356691222487e-02	-8.1270983169140585e-03	4.9276177955526346e-03	1.2347515936244155e-02	3.3604250151250820e-02	1.2785193759033003e-01	1.3267626765261760e-02	8.0623737133259030e-02	3.0936304944960608e-02	1.0503386241334326e-02	3.9426379580214761e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1737406004855754e-01	-4.8238214979535822e-02	-1.4622081853751159e-02	-5.1084244813084712e-02	5.1489997086186408e-03	1.3431846022694824e-02	-2.3017943510592588e-02	-8.3345021518248505e-02	-2.1873318776088516e-01	-1.6722098311033173e-01	-1.3471692071543301e-01	-2.2191067768196929e-01	3.8438657543176302e-03	1.0572060555605055e-01	-9.9336556459197010e-03	1.1882975725118169e-01	3.0540286749816590e-03	1.2632148414124271e-02	3.0070752999271359e-02	-8.0942608330652598e-03	4.8856663032456156e-03	1.2275171474677417e-02	3.3411870847286362e-02	1.2726072087288817e-01	1.3197038561034687e-02	8.0231478883706409e-02	3.0765770284863530e-02	1.0439769960441292e-02	3.9179936113747016e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1674011340070686e-01	-4.7975457650434448e-02	-1.4503080928570038e-02	-5.0746207569681005e-02	5.1269255958956263e-03	1.3369862730248754e-02	-2.2892996365986337e-02	-8.2880008725485468e-02	-2.1762002407350930e-01	-1.6635422337137781e-01	-1.3401650212305502e-01	-2.2077033704914589e-01	3.8050338916775731e-03	1.0522182469093713e-01	-9.9082681929728300e-03	1.1823562755612513e-01	3.0335822458901901e-03	1.2551233763020336e-02	2.9903804768664406e-02	-8.0611898463809062e-03	4.8447802613017909e-03	1.2203702454029698e-02	3.3221606282508108e-02	1.2667000545715301e-01	1.3127001706929394e-02	7.9840572537226345e-02	3.0596832197263876e-02	1.0377006325482685e-02	3.8937131882336162e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1611161667279424e-01	-4.7715070116660693e-02	-1.4386990773104354e-02	-5.0413988751400657e-02	5.1047677868165274e-03	1.3307910024801570e-02	-2.2769160435739060e-02	-8.2419706387584959e-02	-2.1651321745833271e-01	-1.6549320832303893e-01	-1.3332084048947135e-01	-2.1963706397601304e-01	3.7673920104405469e-03	1.0472393550451593e-01	-9.8817590824756274e-03	1.1764435826495159e-01	3.0135000192775185e-03	1.2471616393427684e-02	2.9738492243217781e-02	-8.0278962912934855e-03	4.8049363419324252e-03	1.2133094881478372e-02	3.3033427615675806e-02	1.2607984881261194e-01	1.3057510571722778e-02	7.9451032163241356e-02	3.0429471627947065e-02	1.0315081468243210e-02	3.8697901485486778e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1548850868374046e-01	-4.7457023311767245e-02	-1.4273750430631412e-02	-5.0087481673424784e-02	5.0825316922835659e-03	1.3245995607648452e-02	-2.2646421717644489e-02	-8.1964049412891732e-02	-2.1541274394673157e-01	-1.6463789764951592e-01	-1.3262989899570884e-01	-2.1851081882642362e-01	3.7309134410866023e-03	1.0422697754228705e-01	-9.8541618372813937e-03	1.1705595071428541e-01	2.9937748211945072e-03	1.2393272314897541e-02	2.9574795758773979e-02	-7.9943908630384659e-03	4.7661116311081206e-03	1.2063334977123925e-02	3.2847306240241875e-02	1.2549030751798113e-01	1.2988559595137433e-02	7.9062871449649977e-02	3.0263669680003717e-02	1.0253981691216434e-02	3.8462180573789148e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1487072887658777e-01	-4.7201288546153068e-02	-1.4163299862558440e-02	-4.9766581018824516e-02	5.0602225957479940e-03	1.3184126982118037e-02	-2.2524766435532445e-02	-8.1512973605933028e-02	-2.1431857937597687e-01	-1.6378825129285360e-01	-1.3194364118846741e-01	-2.1739156204171153e-01	3.6955719563380313e-03	1.0373098952478362e-01	-9.8255093642027926e-03	1.1647040589761144e-01	2.9743996006574469e-03	1.2316177906931732e-02	2.9412695750232663e-02	-7.9606840213654311e-03	4.7282836236009849e-03	1.1994409171876155e-02	3.2663213790290711e-02	1.2490143725042233e-01	1.2920143286816182e-02	7.8676103703264930e-02	3.0099407616436747e-02	1.0193693467864395e-02	3.8229905838082444e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1425821731905633e-01	-4.6947837503645132e-02	-1.4055579943982252e-02	-4.9451182841352588e-02	5.0378456554519176e-03	1.3122311456976118e-02	-2.2404181034982592e-02	-8.1066415659660163e-02	-2.1323069939322697e-01	-1.6294422945092343e-01	-1.3126203097316777e-01	-2.1627925414246069e-01	3.6613417675371712e-03	1.0323600934909498e-01	-9.7958339601596743e-03	1.1588772446906810e-01	2.9553674281860053e-03	1.2240309916195787e-02	2.9252172758264632e-02	-7.9267859942232857e-03	4.6914302180054808e-03	1.1926304105320312e-02	3.2481122146131504e-02	1.2431329277571543e-01	1.2852256225309350e-02	7.8290741850497461e-02	2.9936666862611521e-02	1.0134203442786592e-02	3.8001014998508033e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1365091470378678e-01	-4.6696642238048411e-02	-1.3950532458980607e-02	-4.9141184567452700e-02	5.0154059066422731e-03	1.3060556149792166e-02	-2.2284652179123191e-02	-8.0624313147586182e-02	-2.1214907945960759e-01	-1.6210579257547253e-01	-1.3058503260718690e-01	-2.1517385573024445e-01	3.6281975209283843e-03	1.0274207409086124e-01	-9.7651673184262818e-03	1.1530790674736320e-01	2.9366714943375827e-03	1.2165645453645449e-02	2.9093207435714388e-02	-7.8927067814185368e-03	4.6555297117441326e-03	1.1859006623559397e-02	3.2301003439551126e-02	1.2372592793936965e-01	1.2784893057075289e-02	7.7906798438277788e-02	2.9775429008550968e-02	1.0075498431800922e-02	3.7775446793466743e-03	0
