# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8097578708053528e-01	-2.5389787830880772e-01	-2.7381055807316873e-01	-2.9248684497062510e-01	-1.1979054403792817e-01	-6.3862698120792968e-02	-1.7405851443948625e-01	-2.3642556601615999e-01	-2.6539875749740388e-01	-2.3919879517148859e-01	-2.8795069008496421e-01	-3.4680811642240145e-01	-1.5955809838533848e-02	-5.1577528009376955e-02	-3.0913007975505984e-02	3.4162065189299852e-02	-2.1854137163557458e-02	-9.2914182340779515e-04	-2.3517326164091173e-02	-1.0506446960813792e-02	-4.8898708503148256e-03	-6.3919754677167179e-02	-1.6233483842532519e-02	-8.4516229870571641e-02	-1.0211270158358337e-02	-3.5482451855459417e-02	-7.1283005740767680e-02	-3.5310401108484345e-02	-1.7017533780944841e-02	2.6629546249256739e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7952007209719770e-01	-2.5257219111423418e-01	-2.7248978148818898e-01	-2.9108552966022044e-01	-1.1911365828625473e-01	-6.3451610967680649e-02	-1.7309353237739791e-01	-2.3515741945360316e-01	-2.6397682704201431e-01	-2.3793525872070032e-01	-2.8647776609084397e-01	-3.4500932784834282e-01	-1.5880295443996943e-02	-5.1372942710155300e-02	-3.0765776839357710e-02	3.4013199073035474e-02	-2.1746121121531303e-02	-9.1928284784651185e-04	-2.3401560524050534e-02	-1.0446944244834395e-02	-4.8536762510928708e-03	-6.3623948309359260e-02	-1.6140829136311392e-02	-8.4248181395536026e-02	-1.0154321266562367e-02	-3.5303000571532059e-02	-7.0974294963636581e-02	-3.5136562357502982e-02	-1.6933513722915457e-02	2.6698488641565725e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7807298218417043e-01	-2.5125473580308988e-01	-2.7117375228171459e-01	-2.8968886887314993e-01	-1.1844278112133344e-01	-6.3045843846049165e-02	-1.7213651378351075e-01	-2.3389828508156349e-01	-2.6256495697618493e-01	-2.3668006842940639e-01	-2.8501290247049033e-01	-3.4322123016885775e-01	-1.5804960854978175e-02	-5.1167360442600389e-02	-3.0618940450010006e-02	3.3864211066391002e-02	-2.1638547688329048e-02	-9.0966083718743284e-04	-2.3286251726155140e-02	-1.0387975540656689e-02	-4.8180922268945305e-03	-6.3328625166421959e-02	-1.6049006331798326e-02	-8.3976120637633822e-02	-1.0097855185499322e-02	-3.5124439902358834e-02	-7.0665254344133871e-02	-3.4963393094409302e-02	-1.6849832900515244e-02	2.6767573807176901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7663447377255479e-01	-2.4994546215295249e-01	-2.6986247622383996e-01	-2.8829687978649876e-01	-1.1777784222975037e-01	-6.2645309217707126e-02	-1.7118737328953565e-01	-2.3264809043946760e-01	-2.6116306636709608e-01	-2.3543316505045672e-01	-2.8355607127842403e-01	-3.4144377190630854e-01	-1.5729811676569755e-02	-5.0960829143471449e-02	-3.0472507935624182e-02	3.3715122252444302e-02	-2.1531419628804820e-02	-9.0027108265924643e-04	-2.3171403185139876e-02	-1.0329534403434324e-02	-4.7831069086626534e-03	-6.3033809335198934e-02	-1.5958007269893520e-02	-8.3700145291989450e-02	-1.0041866422386497e-02	-3.4946770231977141e-02	-7.0355929269423842e-02	-3.4790900226260024e-02	-1.6766493730614548e-02	2.6836800582473779e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7520450353110920e-01	-2.4864432038661932e-01	-2.6855596018439626e-01	-2.8690958049408233e-01	-1.1711877219076239e-01	-6.2249920954619349e-02	-1.7024602659254587e-01	-2.3140676365685683e-01	-2.5977107496740609e-01	-2.3419448988054078e-01	-2.8210724460237091e-01	-3.3967690166108438e-01	-1.5654853336055562e-02	-5.0753396009423343e-02	-3.0326488146693892e-02	3.3565953322815249e-02	-2.1424739571193112e-02	-8.9110894181839567e-04	-2.3057018159787904e-02	-1.0271614477415964e-02	-4.7487086483623611e-03	-6.2739524374070155e-02	-1.5867823800719976e-02	-8.3420353168782491e-02	-9.9863495611994292e-03	-3.4769991803890316e-02	-7.0046364296030089e-02	-3.4619090333520328e-02	-1.6683498511916157e-02	2.6906167815910988e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7378302835493384e-01	-2.4735126115739206e-01	-2.6725421206242922e-01	-2.8552698993599418e-01	-1.1646550246696476e-01	-6.1859594320972343e-02	-1.6931239044035354e-01	-2.3017423344736948e-01	-2.5838890320862867e-01	-2.3296398474759761e-01	-2.8066639454947606e-01	-3.3792056810695859e-01	-1.5580091086623411e-02	-5.0545107496239541e-02	-3.0180889660835670e-02	3.3416724578914710e-02	-2.1318510010001311e-02	-8.8216983842598134e-04	-2.2943099756359560e-02	-1.0214209494787338e-02	-4.7148860156123462e-03	-6.2445793316325451e-02	-1.5778447786593534e-02	-8.3136842131386224e-02	-9.9312992614909324e-03	-3.4594104724212801e-02	-6.9736603152996554e-02	-3.4447969677557672e-02	-1.6600849427616672e-02	2.6975674367865419e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7237000535466493e-01	-2.4606623553491280e-01	-2.6595724071690641e-01	-2.8414912782940638e-01	-1.1581796539494595e-01	-6.1474245955273031e-02	-1.6838638261715874e-01	-2.2895042910291258e-01	-2.5701647219460955e-01	-2.3174159199867772e-01	-2.7923349323333124e-01	-3.3617471998681903e-01	-1.5505530011011683e-02	-5.0336009318480361e-02	-3.0035720787535271e-02	3.3267455933417428e-02	-2.1212733308867436e-02	-8.7344926229176577e-04	-2.2829650931963437e-02	-1.0157313274515665e-02	-4.6816277943304372e-03	-6.2152638673718813e-02	-1.5689871104929660e-02	-8.2849710035567944e-02	-9.8767102572283327e-03	-3.4419108964788434e-02	-6.9426688745396592e-02	-3.4277544208058904e-02	-1.6518548548023364e-02	2.7045319110489876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7096539184616325e-01	-2.4478919499152563e-01	-2.6466505589868899e-01	-2.8277601460071888e-01	-1.1517609417597743e-01	-6.1093793852532698e-02	-1.6746792192943366e-01	-2.2773528048804059e-01	-2.5565370369510132e-01	-2.3052725448823336e-01	-2.7780851276178070e-01	-3.3443930610876060e-01	-1.5431175025096999e-02	-5.0126146449531783e-02	-2.9890989572848865e-02	3.3118166911908317e-02	-2.1107411703368516e-02	-8.6494276908683800e-04	-2.2716674497864662e-02	-1.0100919721204339e-02	-4.6489229793930551e-03	-6.1860082440195432e-02	-1.5602085651059371e-02	-8.2559054669840662e-02	-9.8225773556459960e-03	-3.4245004366282049e-02	-6.9116663158174094e-02	-3.4107819570386340e-02	-1.6436597833133556e-02	2.7115100927568498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6956914534068044e-01	-2.4352009138914615e-01	-2.6337766818382691e-01	-2.8140767131910027e-01	-1.1453982286671451e-01	-6.0718157346508074e-02	-1.6655692819204257e-01	-2.2652871803451741e-01	-2.5430052013943888e-01	-2.2932091556685064e-01	-2.7639142522548754e-01	-3.3271427534253833e-01	-1.5357030881418531e-02	-4.9915563122040520e-02	-2.9746703804061012e-02	3.2968876654720529e-02	-2.1002547303796814e-02	-8.5664598012134005e-04	-2.2604173122727743e-02	-1.0045022823956876e-02	-4.6167607733089509e-03	-6.1568146095791386e-02	-1.5515083340972154e-02	-8.2264973697013202e-02	-9.7688954361073339e-03	-3.4071790641239767e-02	-6.8806567660308446e-02	-3.3938801112864347e-02	-1.6354999135174256e-02	2.7185018714374056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6818122353551993e-01	-2.4225887696666212e-01	-2.6209508890822275e-01	-2.8004411963144493e-01	-1.1390908636990590e-01	-6.0347257092004759e-02	-1.6565332221459572e-01	-2.2533067273604676e-01	-2.5295684461030588e-01	-2.2812251907038075e-01	-2.7498220268724627e-01	-3.3099957661636026e-01	-1.5283102172649972e-02	-4.9704302828739562e-02	-2.9602871014294378e-02	3.2819603918960098e-02	-2.0898142097892362e-02	-8.4855458209600818e-04	-2.2492149335813616e-02	-9.9896166552447072e-03	-4.5851305829114116e-03	-6.1276850610689500e-02	-1.5428856113973849e-02	-8.1967564596989548e-02	-9.7156594489912554e-03	-3.3899467377116042e-02	-6.8496442709294059e-02	-3.3770493893990443e-02	-1.6273754201097369e-02	2.7255071377527766e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6680158430514767e-01	-2.4100550432780227e-01	-2.6081733010368358e-01	-2.7868538169878843e-01	-1.1328382042513654e-01	-5.9981015047264205e-02	-1.6475702578802909e-01	-2.2414107614316398e-01	-2.5162260083760457e-01	-2.2693200930947402e-01	-2.7358081717199317e-01	-3.2929515891402195e-01	-1.5209393335007711e-02	-4.9492408323635516e-02	-2.9459498487079544e-02	3.2670367080691078e-02	-2.0794197953537600e-02	-8.4066432682157477e-04	-2.2380605530100899e-02	-9.9346953697843493e-03	-4.5540220160709636e-03	-6.0986216449424577e-02	-1.5343395935270556e-02	-8.1666924610861932e-02	-9.6628644145851910e-03	-3.3728034039270507e-02	-6.8186327955914311e-02	-3.3602902689558289e-02	-1.6192864675040622e-02	2.7325257834860364e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6543018569276472e-01	-2.3975992642951052e-01	-2.5954440443543120e-01	-2.7733148013423820e-01	-1.1266396159958225e-01	-5.9619354456437096e-02	-1.6386796167141071e-01	-2.2295986035829493e-01	-2.5029771319239902e-01	-2.2574933105950493e-01	-2.7218724065751937e-01	-3.2760097127235033e-01	-1.5135908651604080e-02	-4.9279921623563039e-02	-2.9316593260870417e-02	3.2521184137285622e-02	-2.0690716621409432e-02	-8.3297103091288017e-04	-2.2269543965366012e-02	-9.8802532034285729e-03	-4.5234248784308860e-03	-6.0696263575234263e-02	-1.5258694798470930e-02	-8.1363150686353386e-02	-9.6105054220006585e-03	-3.3557489973933673e-02	-6.7876262249305361e-02	-3.3436031999715878e-02	-1.6112332100742730e-02	2.7395577015275809e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6406698590231131e-01	-2.3852209657077286e-01	-2.5827632514104842e-01	-2.7598243794241528e-01	-1.1204944727880806e-01	-5.9262199832146881e-02	-1.6298605357894216e-01	-2.2178695803094400e-01	-2.4898210668097412e-01	-2.2457442955088344e-01	-2.7080144506584269e-01	-3.2591696277896443e-01	-1.5062652255744701e-02	-4.9066884010073447e-02	-2.9174162133525621e-02	3.2372072709921471e-02	-2.0587699737597925e-02	-8.2547057545799866e-04	-2.2158966771195096e-02	-9.8262844720628916e-03	-4.4933291701657529e-03	-6.0407011454557000e-02	-1.5174744727997928e-02	-8.1056339424631238e-02	-9.5585776280982873e-03	-3.3387834411132529e-02	-6.7566283642282995e-02	-3.3269886055921634e-02	-1.6032157923925584e-02	2.7466027858615947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6271194329092279e-01	-2.3729196838193356e-01	-2.5701310597099236e-01	-2.7463827846050282e-01	-1.1144021565757863e-01	-5.8909476938131207e-02	-1.6211122616719517e-01	-2.2062230235304500e-01	-2.4767570693895530e-01	-2.2340725045970228e-01	-2.6942340225522471e-01	-3.2424308257034318e-01	-1.4989628134168775e-02	-4.8853336031685839e-02	-2.9032211666732692e-02	3.2223050046230037e-02	-2.0485148826178946e-02	-8.1815890566100619e-04	-2.2048875949951433e-02	-9.7727835705087446e-03	-4.4637250827601806e-03	-6.0118479061637281e-02	-1.5091537781436308e-02	-8.0746587028578398e-02	-9.5070762564324705e-03	-3.3219066467597820e-02	-6.7256429396950201e-02	-3.3104468827828464e-02	-1.5952343494631316e-02	2.7536609315528131e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6136501636178128e-01	-2.3606949581443035e-01	-2.5575476113058099e-01	-2.7329902530083472e-01	-1.1083620573070489e-01	-5.8561112771992288e-02	-1.6124340502252946e-01	-2.1946582705441306e-01	-2.4637844022552854e-01	-2.2224773989877294e-01	-2.6805308401281897e-01	-3.2257927983017182e-01	-1.4916840130233184e-02	-4.8639317506438726e-02	-2.8890748190388893e-02	3.2074133023078912e-02	-2.0383065301752747e-02	-8.1103203046121737e-04	-2.1939273379682343e-02	-9.7197449714411174e-03	-4.4346029958174981e-03	-5.9830684883281700e-02	-1.5009066051789298e-02	-8.0433989252481727e-02	-9.4559965962094025e-03	-3.3051185149617884e-02	-6.6946735990538644e-02	-3.2939784030063347e-02	-1.5872890069524175e-02	2.7607320347333717e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6002616375739285e-01	-2.3485463313098975e-01	-2.5450130522356595e-01	-2.7196470229513747e-01	-1.1023735728392854e-01	-5.8217035548049738e-02	-1.6038251664872072e-01	-2.1831746639833727e-01	-2.4509023341774630e-01	-2.2109584440897387e-01	-2.6669046204790398e-01	-3.2092550378797174e-01	-1.4844291947045361e-02	-4.8424867524775192e-02	-2.8749777806942607e-02	3.1925338149486997e-02	-2.0281450471942155e-02	-8.0408602213358216e-04	-2.1830160816974250e-02	-9.6671632243144068e-03	-4.4059534738989650e-03	-5.9543646923705430e-02	-1.4927321669656919e-02	-8.0118641353237541e-02	-9.4053340012599310e-03	-3.2884189355869078e-02	-6.6637239121497160e-02	-3.2775835128925027e-02	-1.5793798814151584e-02	2.7678159925899126e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5869534425325963e-01	-2.3364733489623599e-01	-2.5325275319726148e-01	-2.7063533344037721e-01	-1.0964361088483617e-01	-5.7877174680287441e-02	-1.5952848845477552e-01	-2.1717715517728664e-01	-2.4381101400490646e-01	-2.1995151095095020e-01	-2.6533550798570660e-01	-3.1928170371800080e-01	-1.4771987150540761e-02	-4.8210024452727748e-02	-2.8609306395676593e-02	3.1776681569658807e-02	-2.0180305539854261e-02	-7.9731701586225506e-04	-2.1721539899756392e-02	-9.6150329542968663e-03	-4.3777672633812095e-03	-5.9257382709504584e-02	-1.4846296805333911e-02	-7.9800638043049585e-02	-9.3550838890283164e-03	-3.2718077880210521e-02	-6.6327973715806024e-02	-3.2612625348982918e-02	-1.5715070805168100e-02	2.7749127033507848e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5737251675193074e-01	-2.3244755596772476e-01	-2.5200912028928457e-01	-2.6931094284626905e-01	-1.0905490787382037e-01	-5.7541460765430708e-02	-1.5868124874293893e-01	-2.1604482870871072e-01	-2.4254071008301190e-01	-2.1881468689712114e-01	-2.6398819336178470e-01	-3.1764782893840737e-01	-1.4699929172506444e-02	-4.7994825935396418e-02	-2.8469339616949894e-02	3.1628179066129102e-02	-2.0079631606500163e-02	-7.9072120930087967e-04	-2.1613412150054585e-02	-9.5633488612173918e-03	-4.3500352893518970e-03	-5.8971909294724283e-02	-1.4765983670830620e-02	-7.9480073443680480e-02	-9.3052417395789472e-03	-3.2552849414436924e-02	-6.6018973933506947e-02	-3.2450157679573072e-02	-1.5636707032519563e-02	2.7820220662735209e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5605764027742883e-01	-2.3125525148737236e-01	-2.5077042197589527e-01	-2.6799155468446073e-01	-1.0847119035506042e-01	-5.7209825566113807e-02	-1.5784072669688370e-01	-2.1492042283095972e-01	-2.4127925034931738e-01	-2.1768532002399890e-01	-2.6264848961692727e-01	-3.1602382881062890e-01	-1.4628121313551868e-02	-4.7779308900708022e-02	-2.8329882916394593e-02	3.1479846063036339e-02	-1.9979429673181413e-02	-7.8429486211068183e-04	-2.1505778976693028e-02	-9.5121057185203022e-03	-4.3227486525366302e-03	-5.8687243266019200e-02	-1.4686374521810723e-02	-7.9157041042258749e-02	-9.2558030946104566e-03	-3.2388502550999579e-02	-6.5710273175433237e-02	-3.2288434881210741e-02	-1.5558708401590772e-02	2.7891439816323862e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5475067397004741e-01	-2.3007037687327675e-01	-2.4953667392194673e-01	-2.6667719313936100e-01	-1.0789240118757261e-01	-5.6882201994181938e-02	-1.5700685237007422e-01	-2.1380387389928318e-01	-2.4002656409693809e-01	-2.1656335850481076e-01	-2.6131636809260184e-01	-3.1440965273903904e-01	-1.4556566746031922e-02	-4.7563509563452892e-02	-2.8190941529058499e-02	3.1331697629469364e-02	-1.9879700643833844e-02	-7.7803429547915941e-04	-2.1398641677945855e-02	-9.4612983722331366e-03	-4.2958986262446458e-03	-5.8403400747911602e-02	-1.4607461659452089e-02	-7.8831633648647828e-02	-9.2067635564938733e-03	-3.2225035785691289e-02	-6.5401904090145846e-02	-3.2127459491884315e-02	-1.5481075735315078e-02	2.7962783507061766e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5345157708149080e-01	-2.2889288781193154e-01	-2.4830789193248112e-01	-2.6536788236067399e-01	-1.0731848397628371e-01	-5.6558524094114063e-02	-1.5617955667431835e-01	-2.1269511878192440e-01	-2.3878258120954957e-01	-2.1544875090240809e-01	-2.5999180002686945e-01	-3.1280525017080740e-01	-1.4485268516914030e-02	-4.7347463429579309e-02	-2.8052520483507502e-02	3.1183748482932237e-02	-1.9780445327341842e-02	-7.7193589162762358e-04	-2.1292001444146041e-02	-9.4109217399431962e-03	-4.2694766533669460e-03	-5.8120397408123303e-02	-1.4529237432230648e-02	-7.8503943354416031e-02	-9.1581187873201082e-03	-3.2062447520290430e-02	-6.5093898581038270e-02	-3.1967233833259154e-02	-1.5403809776246950e-02	2.8034250757661319e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5216030897036679e-01	-2.2772274025079856e-01	-2.4708409190593272e-01	-2.6406364641760144e-01	-1.0674938306315848e-01	-5.6238727026560083e-02	-1.5535877136846768e-01	-2.1159409485629377e-01	-2.3754723215614057e-01	-2.1434144616244871e-01	-2.5867475655079192e-01	-3.1121057059598195e-01	-1.4414229550598972e-02	-4.7131205300744779e-02	-2.7914624605872494e-02	3.1036012992886202e-02	-1.9681664439805284e-02	-7.6599609329825737e-04	-2.1185859360238778e-02	-9.3609708097847771e-03	-4.2434743433881483e-03	-5.7838248462990925e-02	-1.4451694237621470e-02	-7.8174061493386751e-02	-9.1098645079628181e-03	-3.1900736065167912e-02	-6.4786287813621113e-02	-3.1807760016776689e-02	-1.5326911188595775e-02	2.8105840600640368e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5087682909798631e-01	-2.2655989039123697e-01	-2.4586528978899677e-01	-2.6276450925474876e-01	-1.0618504351837074e-01	-5.5922747052014006e-02	-1.5454442904730115e-01	-2.1050074000522040e-01	-2.3632044798585491e-01	-2.1324139360685432e-01	-2.5736520868529084e-01	-3.0962556354778442e-01	-1.4343452651688036e-02	-4.6914769279093549e-02	-2.7777258523856437e-02	3.0888505184383488e-02	-1.9583358606777596e-02	-7.6021140322900932e-04	-2.1080216408294702e-02	-9.3114406394401664e-03	-4.2178834694440951e-03	-5.7556968682944527e-02	-1.4374824523727498e-02	-7.7842078603814605e-02	-9.0619964971567872e-03	-3.1739899641857965e-02	-6.4479102222970777e-02	-3.1649039949644769e-02	-1.5250380560228007e-02	2.8177552078204866e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4960109702450797e-01	-2.2540429468179082e-01	-2.4465150153311332e-01	-2.6147049464969985e-01	-1.0562541113153173e-01	-5.5610521514621529e-02	-1.5373646313057307e-01	-2.0941499261327581e-01	-2.3510216032288939e-01	-2.1214854292752688e-01	-2.5606312733845038e-01	-3.0805017860308792e-01	-1.4272940507704977e-02	-4.6698188772279464e-02	-2.7640426670684531e-02	3.0741238741764168e-02	-1.9485528365465726e-02	-7.5457838361507276e-04	-2.0975073469973977e-02	-9.2623263551451802e-03	-4.1926959654097849e-03	-5.7276572398061054e-02	-1.4298620790833385e-02	-7.7508084392147111e-02	-9.0145105905921653e-03	-3.1579936385593796e-02	-6.4172371521322685e-02	-3.1491075340725989e-02	-1.5174218404624910e-02	2.8249384242133062e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4833307240537386e-01	-2.2425590981180632e-01	-2.4344274305259425e-01	-2.6018162617229140e-01	-1.0507043240295857e-01	-5.5301988826107852e-02	-1.5293480785219674e-01	-2.0833679156316062e-01	-2.3389230136146444e-01	-2.1106284418030902e-01	-2.5476848330323543e-01	-3.0648436538310153e-01	-1.4202695691767412e-02	-4.6481496498701654e-02	-2.7504133289013549e-02	3.0594227012441834e-02	-1.9388174166889902e-02	-7.4909365555523124e-04	-2.0870431328946889e-02	-9.2136231507132394e-03	-4.1679039230199666e-03	-5.6997073503664349e-02	-1.4223075592874078e-02	-7.7172167698412425e-02	-8.9674026800204837e-03	-3.1420844347796129e-02	-6.3866124705815652e-02	-3.1333867706321003e-02	-1.5098425162813237e-02	2.8321336153661125e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4707271498804323e-01	-2.2311469270537065e-01	-2.4223903018435947e-01	-2.5889792714552962e-01	-1.0452005453500389e-01	-5.4997088449862785e-02	-1.5213939824961339e-01	-2.0726607623215285e-01	-2.3269080386085894e-01	-2.0998424777919575e-01	-2.5348124725561078e-01	-3.0492807355421381e-01	-1.4132720665210321e-02	-4.6264724492943256e-02	-2.7368382434788133e-02	3.0447483010741207e-02	-1.9291296378012874e-02	-7.4375389848993143e-04	-2.0766290673267091e-02	-9.1653262865664543e-03	-4.1434995890335079e-03	-5.6718485465988844e-02	-1.4148181538841519e-02	-7.6834416463184119e-02	-8.9206687123765498e-03	-3.1262621498532303e-02	-6.3560390066357067e-02	-3.1177418375838938e-02	-1.5023001205253508e-02	2.8393406883370642e+00
