# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0102170250907472e-01	-1.0864405021505841e-01	-3.4557074096223384e-01	-2.8682445247423801e-02	-4.2574164084388244e-02	-3.6727071389220695e-01	-2.9044896646645874e-01	-2.8322037859222760e-01	-4.3349506158548007e-01	-1.2419719148183437e-02	7.0598508971770127e-02	-1.5446206387017384e-02	8.3047155688755453e-02	-5.6659723667321658e-02	-1.1425103090293294e-02	-3.5710594481120218e-02	-1.5710310111494170e-02	-1.1319403836971291e-02	-4.1698072141366879e-02	-1.2900689996533560e-01	-5.5428230467724250e-02	2.1734533556574913e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0008604784777855e-01	-1.0770277491615213e-01	-3.4399144326575515e-01	-2.8115028251936520e-02	-4.1950381114604980e-02	-3.6559167570353751e-01	-2.8891034513516028e-01	-2.8174301357644665e-01	-4.3125947403249804e-01	-1.2369297458739326e-02	7.0604257197551326e-02	-1.5365979976925672e-02	8.3012110054142094e-02	-5.6405918458947005e-02	-1.1388655529867996e-02	-3.5547768515274164e-02	-1.5637354516474560e-02	-1.1262016899192640e-02	-4.1507432533872561e-02	-1.2860876444177680e-01	-5.5192823678996424e-02	2.1790444010909589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9167745100201196e-02	-1.0677789192262378e-01	-3.4241499606601583e-01	-2.7563627904138601e-02	-4.1342565730632774e-02	-3.6391558451497741e-01	-2.8738199775848788e-01	-2.8027479181860382e-01	-4.2903660259951348e-01	-1.2318826850245315e-02	7.0599744359399058e-02	-1.5286263328952044e-02	8.2965595397206729e-02	-5.6152212908202583e-02	-1.1351829901617583e-02	-3.5385241981055214e-02	-1.5564622323479563e-02	-1.1204977423374939e-02	-4.1317007710325225e-02	-1.2820435893461196e-01	-5.4956997441004650e-02	2.1846482327932297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8266656203520777e-02	-1.0586927393785064e-01	-3.4084144353372986e-01	-2.7028057362359217e-02	-4.0750526594409607e-02	-3.6224249676907505e-01	-2.8586384750367949e-01	-2.7881565274212178e-01	-4.2682640164492802e-01	-1.2268304243802767e-02	7.0585027391390831e-02	-1.5207050954535931e-02	8.2907743235683798e-02	-5.5898635011047124e-02	-1.1314625007276341e-02	-3.5223018609999039e-02	-1.5492109948217991e-02	-1.1148279533388022e-02	-4.1126816519068014e-02	-1.2779382233158390e-01	-5.4720789822257095e-02	2.1902647483870368e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7382637974473746e-02	-1.0497678891529319e-01	-3.3927083199402719e-01	-2.6508126372523765e-02	-4.0174069551164315e-02	-3.6057247080258437e-01	-2.8435581834858636e-01	-2.7736553656244506e-01	-4.2462882510228345e-01	-1.2217726999880331e-02	7.0560169906502934e-02	-1.5128337519866088e-02	8.2838689728983866e-02	-5.5645212223860457e-02	-1.1277040275252656e-02	-3.5061102289088181e-02	-1.5419814124399770e-02	-1.1091917596395452e-02	-4.0936877363606176e-02	-1.2737729435163850e-01	-5.4484238233248446e-02	2.1958938464820390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6515542195647355e-02	-1.0410030013612717e-01	-3.3770320980554447e-01	-2.6003641402358033e-02	-3.9612997747184742e-02	-3.5890556671883111e-01	-2.8285783506511830e-01	-2.7592438426492005e-01	-4.2244382648941936e-01	-1.2167092909806727e-02	7.0525242084151826e-02	-1.5050117842685623e-02	8.2758575521078501e-02	-5.5391971465508789e-02	-1.1239075745629450e-02	-3.4899497060775324e-02	-1.5347731895338890e-02	-1.1035886217617804e-02	-4.0747208207781403e-02	-1.2695491543748591e-01	-5.4247379428394020e-02	2.2015354266643663e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5665215711997056e-02	-1.0323966629643236e-01	-3.3613862724025484e-01	-2.5514405780396453e-02	-3.9067111752118099e-02	-3.5724184626154465e-01	-2.8136982320303339e-01	-2.7449213758307350e-01	-4.2027135891767181e-01	-1.2116400186821691e-02	7.0480320547258876e-02	-1.4972386889031001e-02	8.2667545578384238e-02	-5.5138939119635147e-02	-1.1200732054631162e-02	-3.4738207122371925e-02	-1.5275860605401840e-02	-1.0980180234977904e-02	-4.0557826580997762e-02	-1.2652682664925899e-01	-5.4010249508210359e-02	2.2071893894862264e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4831500537063421e-02	-1.0239474160349074e-01	-3.3457713636427822e-01	-2.5040219839371512e-02	-3.8536209685416892e-02	-3.5558137269039047e-01	-2.7989170907410821e-01	-2.7306873897729245e-01	-4.1811137510113305e-01	-1.2065647456690965e-02	7.0425488229361149e-02	-1.4895139769920943e-02	8.2565749023084556e-02	-5.4886141037184678e-02	-1.1162010418606242e-02	-3.4577236824827738e-02	-1.5204197891304491e-02	-1.0924794713639803e-02	-4.0368749583498245e-02	-1.2609316955949645e-01	-5.3772883921742565e-02	2.2128556364556524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4014233968751304e-02	-1.0156537588101780e-01	-3.3301879091973707e-01	-2.4580881063650469e-02	-3.8020087346629122e-02	-3.5392421065830104e-01	-2.7842341973663365e-01	-2.7165413161387536e-01	-4.1596382736594223e-01	-1.2014833747927327e-02	7.0360834231956895e-02	-1.4818371737987434e-02	8.2453338962244521e-02	-5.4633602539128030e-02	-1.1122912617556140e-02	-3.4416590670888147e-02	-1.5132741673274837e-02	-1.0869724940459260e-02	-4.0179993891674988e-02	-1.2565408614955251e-01	-5.3535317469232388e-02	2.2185340700263687e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3213248713996860e-02	-1.0075141468276208e-01	-3.3146364620780894e-01	-2.4136184240192642e-02	-3.7518538349040439e-02	-3.5227042609066134e-01	-2.7696488298027722e-01	-2.7024825934450647e-01	-4.1382866765963278e-01	-1.1963958481617912e-02	7.0286453672746538e-02	-1.4742078184064455e-02	8.2330472313258365e-02	-5.4381348419406096e-02	-1.1083440978243668e-02	-3.4256273312695866e-02	-1.5061490146109198e-02	-1.0814966418341189e-02	-3.9991575763424929e-02	-1.2520971870751202e-01	-5.3297584305015147e-02	2.2242245935877323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.2428373022049634e-02	-9.9952699414173313e-02	-3.2991175897309238e-01	-2.3705921612818419e-02	-3.7031354256476329e-02	-3.5062008606651379e-01	-2.7551602731127545e-01	-2.6885106668610070e-01	-4.1170584756050144e-01	-1.1913021460897988e-02	7.0202447525089209e-02	-1.4666254633732024e-02	8.2197309625863899e-02	-5.4129402948063468e-02	-1.1043598356918925e-02	-3.4096289548817681e-02	-1.4990441770119892e-02	-1.0760514860522711e-02	-3.9803511043534481e-02	-1.2476020972777227e-01	-5.3059717940639683e-02	2.2299271114548382e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.1659430825888288e-02	-9.9169067461724950e-02	-3.2836318728946501e-01	-2.3289883039186370e-02	-3.6558324722716216e-02	-3.4897325870192142e-01	-2.7407678193796681e-01	-2.6746249880106093e-01	-4.0959531828702461e-01	-1.1862022860088492e-02	7.0108922449173827e-02	-1.4590896743828720e-02	8.2054014901349781e-02	-5.3877789874574665e-02	-1.1003388121701249e-02	-3.3936644320748534e-02	-1.4919595262009021e-02	-1.0706366184799971e-02	-3.9615815169093828e-02	-1.2430570181241971e-01	-5.2821751248211930e-02	2.2356415288586735e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0906241891230519e-02	-9.8400352329350349e-02	-3.2681799044741877e-01	-2.2887856150472279e-02	-3.6099237633481059e-02	-3.4733001303544220e-01	-2.7264707675666455e-01	-2.6608250147791662e-01	-4.0749703070729215e-01	-1.1810963213529566e-02	7.0005990615470332e-02	-1.4516000298935239e-02	8.1900755408989681e-02	-5.3626532431354235e-02	-1.0962814134642720e-02	-3.3777342708889928e-02	-1.4848949585661212e-02	-1.0652516507677855e-02	-3.9428503174938220e-02	-1.2384633757440802e-01	-5.2583716463939535e-02	2.2413677519364446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0168621972739185e-02	-9.7646383781688162e-02	-3.2527622884312546e-01	-2.2499626512789521e-02	-3.5653879250159788e-02	-3.4569041891596275e-01	-2.7122684233784927e-01	-2.6471102111237205e-01	-4.0541093534846478e-01	-1.1759843404124230e-02	6.9893769520880500e-02	-1.4441561207832590e-02	8.1737701500671417e-02	-5.3375653337437018e-02	-1.0921880733533689e-02	-3.3618389928061758e-02	-1.4778503942898367e-02	-1.0598962138496209e-02	-3.9241589699108362e-02	-1.2338225954273209e-01	-5.2345645191881465e-02	2.2471056877219193e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9446382976815342e-02	-9.6906987993501711e-02	-3.2373796386928622e-01	-2.2124977790460475e-02	-3.5222034355316220e-02	-3.4405454689292075e-01	-2.6981600991269394e-01	-2.6334800468874486e-01	-4.0333698240626303e-01	-1.1708664651633668e-02	6.9772381798232572e-02	-1.4367575499942737e-02	8.1565026423654249e-02	-5.3125174802329145e-02	-1.0880592713459859e-02	-3.3459791322545174e-02	-1.4708257764188784e-02	-1.0545699573503528e-02	-3.9055088988328282e-02	-1.2291361006967268e-01	-5.2107568407901650e-02	2.2528552441359784e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8739333130557457e-02	-9.6181987704937424e-02	-3.2220325780778469e-01	-2.1763691910596798e-02	-3.4803486399535420e-02	-3.4242246810891291e-01	-2.6841451135990507e-01	-2.6199339976180752e-01	-4.0127512175445651e-01	-1.1657428500734162e-02	6.9641955019557944e-02	-1.4294039321756187e-02	8.1382906132002095e-02	-5.2875118530014219e-02	-1.0838955308174872e-02	-3.3301552360695943e-02	-1.4638210699338433e-02	-1.0492725489911621e-02	-3.8869014903498242e-02	-1.2244053124009729e-01	-5.1869516463797914e-02	2.2586163299771980e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8047277156289100e-02	-9.5471202382025930e-02	-3.2067217372441437e-01	-2.1415549228550049e-02	-3.4398017649130530e-02	-3.4079425419490594e-01	-2.6702227919289112e-01	-2.6064715443902808e-01	-3.9922530295436565e-01	-1.1606136808886395e-02	6.9502621493793770e-02	-1.4220948933259569e-02	8.1191519097183668e-02	-5.2625505723112753e-02	-1.0796974171299593e-02	-3.3143678629168907e-02	-1.4568362608176125e-02	-1.0440036739926183e-02	-3.8683380925194966e-02	-1.2196316478305155e-01	-5.1631519091617825e-02	2.2643888549125486e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7370016451130642e-02	-9.4774448381962750e-02	-3.1914477536555957e-01	-2.1080328693857633e-02	-3.4005409334448039e-02	-3.3916997716798347e-01	-2.6563924654722570e-01	-2.5930921736321200e-01	-3.9718747526438353e-01	-1.1554791734014606e-02	6.9354518059438972e-02	-1.4148300704349604e-02	8.0991046118196713e-02	-5.2376357087179144e-02	-1.0754655357411810e-02	-3.2986175826748364e-02	-1.4498713551249853e-02	-1.0387630344780602e-02	-3.8498200159182358e-02	-1.2148165198554657e-01	-5.1393605408154720e-02	2.2701727294682241e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6707349271100700e-02	-9.4091539122695245e-02	-3.1762112705709999e-01	-2.0757808016523039e-02	-3.3625441798549580e-02	-3.3754970933176387e-01	-2.6426534716844041e-01	-2.5797953769555532e-01	-3.9516158764947595e-01	-1.1503395722046153e-02	6.9197785872724141e-02	-1.4076091111262793e-02	8.0781670131444924e-02	-5.2127692835145165e-02	-1.0712005303043297e-02	-3.2829049757857956e-02	-1.4429263780546733e-02	-1.0335503488755737e-02	-3.8313485341921430e-02	-1.2099613360873178e-01	-5.1155803919597141e-02	2.2759678650205388e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6059070919196998e-02	-9.3422285256269694e-02	-3.1610129360552086e-01	-2.0447763833033237e-02	-3.3257894645746647e-02	-3.3593352317954273e-01	-2.6290051540010739e-01	-2.5665806509908062e-01	-3.9314758879069261e-01	-1.1451951494338496e-02	6.9032570191882192e-02	-1.4004316733008412e-02	8.0563576020969363e-02	-5.1879532691878588e-02	-1.0669030807629463e-02	-3.2672306325745887e-02	-1.4360013730245038e-02	-1.0283653513224512e-02	-3.8129248846079454e-02	-1.2050674980645978e-01	-5.0918142526349755e-02	2.2817741737869381e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5424973936850612e-02	-9.2766494845420905e-02	-3.1458534020129097e-01	-2.0149971871831148e-02	-3.2902546889748967e-02	-3.3432149130015076e-01	-2.6154468617224058e-01	-2.5534474972252102e-01	-3.9114542709467476e-01	-1.1400462034996589e-02	6.8859020158121453e-02	-1.3932974247818752e-02	8.0336950429332227e-02	-5.1631895898879128e-02	-1.0625739014448240e-02	-3.2515951525389129e-02	-1.4290964007538163e-02	-1.0232077910711504e-02	-3.7945502686042444e-02	-1.2001364004626232e-01	-5.0680648528006307e-02	2.2875915688171080e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4804848298317290e-02	-9.2123973542962798e-02	-3.1307333232464329e-01	-1.9864207118146314e-02	-3.2559177101282012e-02	-3.3271368628661974e-01	-2.6019779498997508e-01	-2.5403954218455749e-01	-3.8915505070313100e-01	-1.1348930578142690e-02	6.8677288573807282e-02	-1.3862060429617930e-02	8.0101981569299888e-02	-5.1384801219071852e-02	-1.0582137391578124e-02	-3.2359991436153812e-02	-1.4222115383497925e-02	-1.0180774318977188e-02	-3.7762258523412175e-02	-1.1951694303284227e-01	-5.0443348628458971e-02	2.2934199639841699e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4198481607347025e-02	-9.1494524773379590e-02	-3.1156533565375288e-01	-1.9590243977436788e-02	-3.2227563554535932e-02	-3.3111018064767644e-01	-2.5885977792255410e-01	-2.5274239355850603e-01	-3.8717640750231591e-01	-1.1297360595135185e-02	6.8487531678506477e-02	-1.3791572144514957e-02	7.9858859037069407e-02	-5.1138266941718809e-02	-1.0538233712914688e-02	-3.2204432214223332e-02	-1.4153468784042077e-02	-1.0129740515146000e-02	-3.7579527672499419e-02	-1.1901679663407691e-01	-5.0206268941159926e-02	2.2992592739759954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3605659295725318e-02	-9.0877949916240042e-02	-3.1006141597542403e-01	-1.9327856437538215e-02	-3.1907484372494362e-02	-3.2951104672209997e-01	-2.5753057159260451e-01	-2.5145325535739432e-01	-3.8520944513247851e-01	-1.1245755781781264e-02	6.8289908923348894e-02	-1.3721506347326350e-02	7.9607773626984915e-02	-5.0892310887431992e-02	-1.0494036039274941e-02	-3.2049280084842938e-02	-1.4085025280977204e-02	-1.0078974409874295e-02	-3.7397321105804987e-02	-1.1851333780959462e-01	-4.9969434994508823e-02	2.3051094142865893e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3026164822993354e-02	-9.0274048490792430e-02	-3.0856163909827611e-01	-1.9076818228960558e-02	-3.1598717670657986e-02	-3.2791635659592511e-01	-2.5621011316569248e-01	-2.5017207951944970e-01	-3.8325411099728002e-01	-1.1194120045555757e-02	6.8084582744410496e-02	-1.3651860078132877e-02	7.9348917148314255e-02	-5.0646950413271011e-02	-1.0449552699628793e-02	-3.1894541334400589e-02	-1.4016786083159198e-02	-1.0028474041573457e-02	-3.7215649459481880e-02	-1.1800670254190564e-01	-4.9732871737361739e-02	2.3109703012075946e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.2459779877049402e-02	-8.9682618341438369e-02	-3.0706607076853354e-01	-1.8836902983251948e-02	-3.1301041699046156e-02	-3.2632618202258684e-01	-2.5489834034017239e-01	-2.4889881839399763e-01	-3.8131035227319598e-01	-1.1142457492871526e-02	6.7871718335467179e-02	-1.3582630458875309e-02	7.9082482244205832e-02	-5.0402202417941078e-02	-1.0404792272476600e-02	-3.1740222302374270e-02	-1.3948752527757126e-02	-9.9782375706959532e-03	-3.7034523038784482e-02	-1.1749702577016680e-01	-4.9496603544672189e-02	2.3168418518198561e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1906284574894281e-02	-8.9103455823450403e-02	-3.0557477658842075e-01	-1.8607884388880964e-02	-3.1014234982018697e-02	-3.2474059434594499e-01	-2.5359519133730252e-01	-2.4763342472776914e-01	-3.7937811591886839e-01	-1.1090772416391174e-02	6.7651483420841610e-02	-1.3513814689989988e-02	7.8808662213365327e-02	-5.0158083347060414e-02	-1.0359763567420464e-02	-3.1586329373181239e-02	-1.3880926071657012e-02	-9.9282632740871676e-03	-3.6853951823495365e-02	-1.1698444132654987e-01	-4.9260654223231837e-02	2.3227239839851168e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.1365457663194210e-02	-8.8536355988558746e-02	-3.0408782193721512e-01	-1.8389536344713922e-02	-3.0738076455936448e-02	-3.2315966442624899e-01	-2.5230060489164141e-01	-2.4637585165161086e-01	-3.7745734868443337e-01	-1.1039069282446627e-02	6.7424048028744341e-02	-1.3445410047090900e-02	7.8527650834434359e-02	-4.9914609198511595e-02	-1.0314475606940720e-02	-3.1432868967947704e-02	-1.3813308282992313e-02	-9.8785495394137449e-03	-3.6673945473328001e-02	-1.1646908187525522e-01	-4.9025047017527267e-02	2.3286166163377651e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0837076718108386e-02	-8.7981112769953421e-02	-3.0260527189494923e-01	-1.8181633110643993e-02	-3.0472345604286747e-02	-3.2158346256897730e-01	-2.5101452024171539e-01	-2.4512605266760845e-01	-3.7554799712079151e-01	-1.0987352718551953e-02	6.7189584265642879e-02	-1.3377413877705099e-02	7.8239642193505723e-02	-4.9671795527854612e-02	-1.0268937608416800e-02	-3.1279847536235271e-02	-1.3745900832830440e-02	-9.8290948596690565e-03	-3.6494513333307804e-02	-1.1595107885412496e-01	-4.8789804615686522e-02	2.3345196682767062e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0320918343925435e-02	-8.7437519166236308e-02	-3.0112719116886305e-01	-1.7983949455120322e-02	-3.0216822590020294e-02	-3.2001205845666891e-01	-2.4973687712094914e-01	-2.4388398163661351e-01	-3.7365000758884886e-01	-1.0935627501050912e-02	6.6948266092161632e-02	-1.3309823598057191e-02	7.7944830515055852e-02	-4.9429657453809471e-02	-1.0223158966408838e-02	-3.1127271547747856e-02	-1.3678705487011701e-02	-9.7798978277770406e-03	-3.6315664439124679e-02	-1.1543056241894642e-01	-4.8554949155533114e-02	2.3404330599573071e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9816758370105462e-02	-8.6905367423970578e-02	-2.9965364402250727e-01	-1.7796260799467861e-02	-2.9971288385004884e-02	-3.1844552108358071e-01	-2.4846761574886622e-01	-2.4264959276617643e-01	-3.7176332626869601e-01	-1.0883898542920782e-02	6.6700269100936738e-02	-1.3242636689915193e-02	7.7643409996430907e-02	-4.9188209663794370e-02	-1.0177149235248579e-02	-3.0975147484037867e-02	-1.3611724098156095e-02	-9.7309571312787797e-03	-3.6137407522456318e-02	-1.1490766139032266e-01	-4.8320502230714421e-02	2.3463567122834252e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9324372046220309e-02	-8.6384449218337558e-02	-2.9818469420763843e-01	-1.7618343358857137e-02	-2.9735524896468232e-02	-3.1688391869330290e-01	-2.4720667682253533e-01	-2.4142284059888280e-01	-3.6988789916873072e-01	-1.0832170881737019e-02	6.6445770296938475e-02	-1.3175850697489017e-02	7.7335574646020588e-02	-4.8947466419514599e-02	-1.0130918111922464e-02	-3.0823481830255371e-02	-1.3544958597844436e-02	-9.6822715471242618e-03	-3.5959751016258965e-02	-1.1438250320321672e-01	-4.8086484896917324e-02	2.3522905468995385e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8843534234479526e-02	-8.5874555831616753e-02	-2.9672040489882084e-01	-1.7449974279500256e-02	-2.9509315090009550e-02	-3.1532731871923714e-01	-2.4595400150827992e-01	-2.4020368000107611e-01	-3.6802367213473924e-01	-1.0780449667838457e-02	6.6184947880616504e-02	-1.3109463224401543e-02	7.7021518125592200e-02	-4.8707441562594038e-02	-1.0084475419308073e-02	-3.0672281066947239e-02	-1.3478410988973727e-02	-9.6338399365673601e-03	-3.5782703060027996e-02	-1.1385521385907789e-01	-4.7852917678164242e-02	2.3582344861829312e+00
