# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8455948340597361e-01	-1.9314191849219700e-01	-3.8931679937603508e-01	-2.0086449188534566e-02	-3.2412442234437344e-02	-4.0875767645089772e-01	-3.1737885431114532e-01	-3.0875514500976353e-01	-4.6893013605206030e-01	-8.4179859824404686e-03	2.5379520122808166e-03	-1.6261254847952194e-02	9.7917482683327964e-02	-5.8753193037098118e-02	-7.2617093966776437e-03	-4.3182954472639021e-02	-1.5742069469448623e-02	-1.0412414848560004e-02	-4.3773873492225779e-02	-1.4647866894130543e-01	-6.0034910024967705e-02	1.3250732015952313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8313268904435484e-01	-1.9175211984655860e-01	-3.8771382790968961e-01	-1.8832592776667392e-02	-3.1180774912767339e-02	-4.0709225293511342e-01	-3.1566168724220417e-01	-3.0714244519408240e-01	-4.6645444940372915e-01	-8.3895699132594294e-03	2.8908357789889025e-03	-1.6176003364792309e-02	9.8502735723371648e-02	-5.8524091613827059e-02	-7.2915654744755377e-03	-4.2978471584985634e-02	-1.5690245794262214e-02	-1.0368397603289543e-02	-4.3584798209715732e-02	-1.4626976290212818e-01	-5.9794671416565991e-02	1.3281520120119661e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8172130720745569e-01	-1.9037649597700898e-01	-3.8611239071658926e-01	-1.7602499097814497e-02	-2.9972285177040404e-02	-4.0542798154354476e-01	-3.1395619559855786e-01	-3.0553972720432593e-01	-4.6399335227880334e-01	-8.3615182962707511e-03	3.2377875170740574e-03	-1.6091430460590864e-02	9.9070284448953744e-02	-5.8294261586630897e-02	-7.3210540580287576e-03	-4.2774721716336762e-02	-1.5638569016360598e-02	-1.0324790110224597e-02	-4.3395685722682126e-02	-1.4605093040926770e-01	-5.9553801308174989e-02	1.3312467257956073e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8032532136805390e-01	-1.8901500923296566e-01	-3.8451241208597325e-01	-1.6396327207107344e-02	-2.8787069183171265e-02	-4.0376478680497946e-01	-3.1226227575973897e-01	-3.0394689395002744e-01	-4.6154677905414671e-01	-8.3338018039356334e-03	3.5786879305552692e-03	-1.6007521996666076e-02	9.9619866640934446e-02	-5.8063737750955975e-02	-7.3501170948233720e-03	-4.2571705094657700e-02	-1.5587014045741667e-02	-1.0281570423707705e-02	-4.3206558252382211e-02	-1.4582221712747745e-01	-5.9312338627978717e-02	1.3343572129498085e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7894471472150450e-01	-1.8766762229584433e-01	-3.8291382315934752e-01	-1.5214228551408183e-02	-2.7625216996992105e-02	-4.0210260042457924e-01	-3.1057982567475018e-01	-3.0236385015959494e-01	-4.5911466409078300e-01	-8.3063916906771628e-03	3.9134201083524476e-03	-1.5924264103099790e-02	1.0015122945187618e-01	-5.7832554676688991e-02	-7.3786978189055996e-03	-4.2369421836058643e-02	-1.5535556427969522e-02	-1.0238717039060348e-02	-4.3017437629175710e-02	-1.4558367414023948e-01	-5.9070321786764364e-02	1.3374833447055388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7757946993897589e-01	-1.8633429797791859e-01	-3.8131656184421336e-01	-1.4056346428705898e-02	-2.6486812120678816e-02	-4.0044136119851975e-01	-3.0890874483277209e-01	-3.0079050236147908e-01	-4.5669694173321879e-01	-8.2792598133019299e-03	4.2418697674595548e-03	-1.5841643182503713e-02	1.0066412995172756e-01	-5.7600746695274790e-02	-7.4067408120124653e-03	-4.2167871951877156e-02	-1.5484172363546366e-02	-1.0196208906793984e-02	-4.2828345293528212e-02	-1.4533535788252838e-01	-5.8827788674507442e-02	1.3406249935096717e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7622956892151803e-01	-1.8501499902131363e-01	-3.7972057272169640e-01	-1.2922815460393002e-02	-2.5371931030384400e-02	-3.9878101492219536e-01	-3.0724893423446192e-01	-2.9922675886580791e-01	-4.5429354630883406e-01	-8.2523786511278143e-03	4.5639254954877593e-03	-1.5759645913678705e-02	1.0115833566063016e-01	-5.7368347887256893e-02	-7.4341920633254248e-03	-4.1967055356065180e-02	-1.5432838726785959e-02	-1.0154025446526558e-02	-4.2639302297143959e-02	-1.4507733006645657e-01	-5.8584776657227750e-02	1.3437820330135581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7489499255541377e-01	-1.8370968789755407e-01	-3.7812580694852238e-01	-1.1813761078019696e-02	-2.4280642726587115e-02	-3.9712151429254228e-01	-3.0560029636378477e-01	-2.9767252974636255e-01	-4.5190441212745885e-01	-8.2257213256872012e-03	4.8794789919698088e-03	-1.5678259255141689e-02	1.0163362506710327e-01	-5.7135392070214890e-02	-7.4609990277272028e-03	-4.1766971872824132e-02	-1.5381533084076152e-02	-1.0112146560600915e-02	-4.2450329304252132e-02	-1.4480965760032299e-01	-5.8341322574186158e-02	1.3469543380617355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7357572047002148e-01	-1.8241832660856944e-01	-3.7653222215331739e-01	-1.0729299026721609e-02	-2.3213008298965662e-02	-3.9546281880425294e-01	-3.0396273516037559e-01	-2.9612772682289068e-01	-4.4952947348104583e-01	-8.1992616199958578e-03	5.1884253072025394e-03	-1.5597470448482212e-02	1.0208978812934537e-01	-5.6901912787141060e-02	-7.4871106822742258e-03	-4.1567621244487617e-02	-1.5330233711506937e-02	-1.0070552647258858e-02	-4.2261446593031805e-02	-1.4453241250105830e-01	-5.8097462735348777e-02	1.3501417846806754e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7227173079834240e-01	-1.8114087648940283e-01	-3.7493978232749847e-01	-9.6695348863074012e-03	-2.2169080506747065e-02	-3.9380489464030738e-01	-3.0233615599245323e-01	-2.9459226364362839e-01	-4.4716866464352911e-01	-8.1729739972189134e-03	5.4906630782003392e-03	-1.5517267021565254e-02	1.0252662675851976e-01	-5.6667943295254763e-02	-7.5124775807768945e-03	-4.1369003139587204e-02	-1.5278919611744442e-02	-1.0029224613416252e-02	-4.2072674057175311e-02	-1.4424567180041253e-01	-5.7853232919180542e-02	1.3533442500675790e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7098299994157393e-01	-1.7987729801348468e-01	-3.7334845771083702e-01	-8.6345636122760142e-03	-2.1148903376310826e-02	-3.9214771455673525e-01	-3.0072046563017213e-01	-2.9306605546791209e-01	-4.4482191987079633e-01	-8.1468336187801652e-03	5.7860947605367563e-03	-1.5437636791530273e-02	1.0294395528174079e-01	-5.6433516555205794e-02	-7.5370519061776133e-03	-4.1171117161075209e-02	-1.5227570530096395e-02	-9.9881438868914211e-03	-4.1884031207580753e-02	-1.4394951744500975e-01	-5.7608668370710756e-02	1.3565616125792745e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6970950233809332e-01	-1.7862755060105193e-01	-3.7175822467207043e-01	-7.6244690977698712e-03	-2.0152511817193408e-02	-3.9049125776208116e-01	-2.9911557221948015e-01	-2.9154901924888688e-01	-4.4248917340084398e-01	-8.1208163616895909e-03	6.0746268553847696e-03	-1.5358567867568344e-02	1.0334160088351264e-01	-5.6198665220748928e-02	-7.5607875206759956e-03	-4.0973962854663433e-02	-1.5176166969696335e-02	-9.9472924281141274e-03	-4.1695537174183089e-02	-1.4364403619070207e-01	-5.7363803799906535e-02	1.3597937517211680e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6845121023799922e-01	-1.7739159243143507e-01	-3.7016906558445872e-01	-6.6393237581563415e-03	-1.9179931257662274e-02	-3.8883550979134862e-01	-2.9752138525642163e-01	-2.9004107361618148e-01	-4.4017035945406235e-01	-8.0948988351758847e-03	6.3561701307040348e-03	-1.5280048653484275e-02	1.0371940402401157e-01	-5.5963421628827656e-02	-7.5836400133240502e-03	-4.0777539717243440e-02	-1.5124690205760356e-02	-9.9066527411877069e-03	-4.1507210707904092e-02	-1.4332931949117361e-01	-5.7118673380316815e-02	1.3630405481362760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6720809348353355e-01	-1.7616938025949966e-01	-3.6858096869683121e-01	-5.6791881400281401e-03	-1.8231177301616410e-02	-3.8718046237505993e-01	-2.9593781556185367e-01	-2.8854213885844465e-01	-4.3786541223368941e-01	-8.0690583964138727e-03	6.6306398360233311e-03	-1.5202067849996295e-02	1.0407721883216772e-01	-5.5727817790086120e-02	-7.6055667449099456e-03	-4.0581847205322319e-02	-1.5073122298795654e-02	-9.8662078843196506e-03	-4.1319070182726500e-02	-1.4300546338141579e-01	-5.6873310748010678e-02	1.3663018835943073e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6598011929665696e-01	-1.7496086923739421e-01	-3.6699392800012598e-01	-4.7441105556211447e-03	-1.7306255407604436e-02	-3.8552611330332143e-01	-2.9436477525658178e-01	-2.8705213690573683e-01	-4.3557426592641668e-01	-8.0432731653612994e-03	6.8979559095504774e-03	-1.5124614456770366e-02	1.0441491347255077e-01	-5.5491885379821630e-02	-7.6265268900331503e-03	-4.0386884743476070e-02	-1.5021446106753430e-02	-9.8259414795196197e-03	-4.1131133597888732e-02	-1.4267256835609704e-01	-5.6627749000782691e-02	1.3695776409808462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6476725207414947e-01	-1.7376601274176476e-01	-3.6540794308965446e-01	-3.8341267436627561e-03	-1.6405160590786966e-02	-3.8387246628522598e-01	-2.9280217773687583e-01	-2.8557099131165176e-01	-4.3329685470315288e-01	-8.0175220386108151e-03	7.1580431771253112e-03	-1.5047677774178505e-02	1.0473237048493880e-01	-5.5255655729352308e-02	-7.6464814761549593e-03	-4.0192651732723933e-02	-1.4969645296043575e-02	-9.7858377215674017e-03	-4.0943418580191168e-02	-1.4233073924317052e-01	-5.6382020697636266e-02	1.3728677042865896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6356945319129518e-01	-1.7258476220741026e-01	-3.6382301902355135e-01	-2.9492595589958853e-03	-1.5527877149964233e-02	-3.8221953080391879e-01	-2.9124993765036611e-01	-2.8409862723514390e-01	-4.3103311271995259e-01	-7.9917847021929011e-03	7.4108315418819097e-03	-1.4971247404753557e-02	1.0502948709413379e-01	-5.5019159817831023e-02	-7.6653934194588543e-03	-3.9999147558853275e-02	-1.4917704351356028e-02	-9.7458813861513345e-03	-4.0755942386415465e-02	-1.4198008507316659e-01	-5.6136157858537705e-02	1.3761719585966870e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6238668081455648e-01	-1.7141706696773934e-01	-3.6223916617732832e-01	-2.0895186903379746e-03	-1.4674378419095708e-02	-3.8056732196734960e-01	-2.8970797087225453e-01	-2.8263497142197441e-01	-4.2878297411909044e-01	-7.9660416432598882e-03	7.6562561641296606e-03	-1.4895313254330352e-02	1.0530617549057664e-01	-5.4782428264453620e-02	-7.6832275575013081e-03	-3.9806371600594623e-02	-1.4865608584266835e-02	-9.7060578372050628e-03	-4.0568721905853776e-02	-1.4162071894420267e-01	-5.5890191964415782e-02	1.3794902900801336e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6121888972417522e-01	-1.7026287410261609e-01	-3.6065640009502137e-01	-1.2549004091821846e-03	-1.3844626545794800e-02	-3.7891586035516822e-01	-2.8817619448189247e-01	-2.8117995218568431e-01	-4.2654637303029808e-01	-7.9402741606106868e-03	7.8942576304626543e-03	-1.4819865532870184e-02	1.0556236307871127e-01	-5.4545491321117724e-02	-7.6999506782997971e-03	-3.9614323237615406e-02	-1.4813344140504680e-02	-9.6663530333385393e-03	-4.0381773662930859e-02	-1.4125275788325817e-01	-5.5644153957437513e-02	1.3828225859791978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6006603114731882e-01	-1.6912212829443113e-01	-3.5907474133708689e-01	-4.4538734906678551e-04	-1.3038572296333885e-02	-3.7726517186186359e-01	-2.8665452673963970e-01	-2.7973349938813002e-01	-4.2432324357216133e-01	-7.9144643739965052e-03	8.1247821114089902e-03	-1.4744894754938634e-02	1.0579799269377614e-01	-5.4308378865485195e-02	-7.7155315460065788e-03	-3.9423001858348079e-02	-1.4760898005941939e-02	-9.6267535333797224e-03	-4.0195113819939468e-02	-1.4087632270385747e-01	-5.5398074241521135e-02	1.3861687345990366e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5892805260219453e-01	-1.6799477169245541e-01	-3.5749421532537096e-01	3.3905168331290641e-04	-1.2256154888221009e-02	-3.7561528753656448e-01	-2.8514288706403168e-01	-2.7829554441943938e-01	-4.2211351985365625e-01	-7.8885952321589257e-03	8.3477815071322670e-03	-1.4670391739853607e-02	1.0601302278551472e-01	-5.4071120394452325e-02	-7.7299409228628211e-03	-3.9232406867540037e-02	-1.4708258011207946e-02	-9.5872465009793784e-03	-4.0008758179854852e-02	-1.4049153786062385e-01	-5.5151982683098552e-02	1.3895286252973034e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5780489775404455e-01	-1.6688074378644471e-01	-3.5591485218532704e-01	1.0984618640553319e-03	-1.1497301851459925e-02	-3.7396624341959145e-01	-2.8364119600922511e-01	-2.7686602017741568e-01	-4.1991713597585162e-01	-7.8626505195514441e-03	8.5632135802174904e-03	-1.4596347611461186e-02	1.0620742756761606e-01	-5.3833745018053485e-02	-7.7431515874250897e-03	-3.9042537693548783e-02	-1.4655412834901311e-02	-9.5478197082314812e-03	-3.9822722189257198e-02	-1.4009853130087013e-01	-5.4905908612117221e-02	1.3929021484738255e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5669650628320717e-01	-1.6577998128964991e-01	-3.5433668658582973e-01	1.8329024756887405e-03	-1.0761928917896057e-02	-3.7231808037620379e-01	-2.8214937524268202e-01	-2.7544486104627675e-01	-4.1773402603375570e-01	-7.8366148616938990e-03	8.7710420752875381e-03	-1.4522753797558338e-02	1.0638119713347159e-01	-5.3596281453733470e-02	-7.7551383490382557e-03	-3.8853393795320663e-02	-1.4602352005392869e-02	-9.5084615383485178e-03	-3.9637020941326290e-02	-1.3969743431364826e-01	-5.4659880823278245e-02	1.3962891955604373e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5560281376611820e-01	-1.6469241803182708e-01	-3.5275975757685907e-01	2.5424469966876455e-03	-1.0049939940123634e-02	-3.7067084392774358e-01	-2.8066734752315142e-01	-2.7403200287479512e-01	-4.1556412411830734e-01	-7.8104737291908796e-03	8.9712368246041042e-03	-1.4449602028955058e-02	1.0653433753646128e-01	-5.3358758021065496e-02	-7.7658780583483300e-03	-3.8664974669025569e-02	-1.4549065901193901e-02	-9.4691609872958639e-03	-3.9451669178932475e-02	-1.3928838137658495e-01	-5.4413927577499258e-02	1.3996896590108319e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5452375156923609e-01	-1.6361798486248533e-01	-3.5118410842513470e-01	3.2271831578703602e-03	-9.3612268392440062e-03	-3.6902458408030825e-01	-2.7919503667882989e-01	-2.7262738295369360e-01	-4.1340736431851266e-01	-7.7842134402823634e-03	9.1637738395209684e-03	-1.4376884338152400e-02	1.0666687083561441e-01	-5.3121202636816849e-02	-7.7753496139882552e-03	-3.8477279854325086e-02	-1.4495545749866440e-02	-9.4299076644292160e-03	-3.9266681297798589e-02	-1.3887151000060657e-01	-5.4168076603595378e-02	1.4031034322904443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5345924675661268e-01	-1.6255660956484841e-01	-3.4960978644842949e-01	3.8872129646138815e-03	-8.6956695823201778e-03	-3.6737935515170794e-01	-2.7773236758578895e-01	-2.7123093999238601e-01	-4.1126368072371944e-01	-7.7578211619840336e-03	9.3486353871183314e-03	-1.4304593057656023e-02	1.0677883510565137e-01	-5.2883642810437011e-02	-7.7835339652889534e-03	-3.8290308940243885e-02	-1.4441783625494295e-02	-9.3906917921153556e-03	-3.9082071349740725e-02	-1.3844696057334616e-01	-5.3922355100186413e-02	1.4065304098665863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5240922201144927e-01	-1.6150821678082700e-01	-3.4803684284815317e-01	4.5226526852692487e-03	-8.0531361890778287e-03	-3.6573521559627409e-01	-2.7627926614659792e-01	-2.6984261409495680e-01	-4.0913300742603115e-01	-7.7312849098052109e-03	9.5258100516631104e-03	-1.4232720817913672e-02	1.0687028441175880e-01	-5.2646105639909881e-02	-7.7904141110060722e-03	-3.8104061570601984e-02	-1.4387772444668639e-02	-9.3515042042951937e-03	-3.8897853045981888e-02	-1.3801487620086914e-01	-5.3676789737800948e-02	1.4099704871984737e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5137359557142577e-01	-1.6047272794703599e-01	-3.4646533254123052e-01	5.1336328063207705e-03	-7.4334827676507008e-03	-3.6409222782859663e-01	-2.7483565926916392e-01	-2.6846234673545399e-01	-4.0701527852285518e-01	-7.7045935459462015e-03	9.6952927809858692e-03	-1.4161260544877340e-02	1.0694128874954494e-01	-5.2408617807992039e-02	-7.7959750941754479e-03	-3.7918537449034638e-02	-1.4333505961064098e-02	-9.3123363440620385e-03	-3.8714039760532878e-02	-1.3757540254873285e-01	-5.3431406661197840e-02	1.4134235607274328e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5035228117879351e-01	-1.5945006124244826e-01	-3.4489531399092649e-01	5.7202979531198210e-03	-6.8365535800778872e-03	-3.6245045804582332e-01	-2.7340147484576199e-01	-2.6709008073239310e-01	-4.0491042811957462e-01	-7.6777367760997124e-03	9.8570849169203507e-03	-1.4090205457195273e-02	1.0699193394912565e-01	-5.2171205578813717e-02	-7.8002039929235094e-03	-3.7733736343515970e-02	-1.4278978758518081e-02	-9.2731802601666354e-03	-3.8530644533638171e-02	-1.3712868768213651e-01	-5.3186231491871232e-02	1.4168895278671900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4934518804441843e-01	-1.5844013154730219e-01	-3.4332684903722338e-01	6.2828067785982763e-03	-6.2621811357097736e-03	-3.6080997604917880e-01	-2.7197664173226704e-01	-2.6572576022257827e-01	-4.0281839033235139e-01	-7.6507051447342002e-03	1.0011194210469403e-02	-1.4019549063037273e-02	1.0702232154562490e-01	-5.1933894794844788e-02	-7.8030899074844617e-03	-3.7549658090424563e-02	-1.4224186242738418e-02	-9.2340286025352006e-03	-3.8347680075283830e-02	-1.3667488190573673e-01	-5.2941289330757584e-02	1.4203682869941676e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4835222082681090e-01	-1.5744285041397502e-01	-3.4176000272695095e-01	6.8213318187786394e-03	-5.7101863133802288e-03	-3.5917085506493845e-01	-2.7056108972756643e-01	-2.6436933063414825e-01	-4.0073909929104523e-01	-7.6234900289774586e-03	1.0157634820791210e-02	-1.3949285156559856e-02	1.0703256861502143e-01	-5.1696710874208775e-02	-7.8046239433007224e-03	-3.7366302598092073e-02	-1.4169124631565727e-02	-9.1948746167859179e-03	-3.8165158768759311e-02	-1.3621413760340920e-01	-5.2696604761121188e-02	1.4238597374379798e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4737327962531790e-01	-1.5645812604930862e-01	-3.4019484314383297e-01	7.3360593165809947e-03	-5.1803785111730416e-03	-3.5753317156495285e-01	-2.6915474955316893e-01	-2.6302073865895864e-01	-3.9867248914224040e-01	-7.5960836310231773e-03	1.0296427298732673e-02	-1.3879407814010359e-02	1.0702280757676459e-01	-5.1459678808358743e-02	-7.8047991903812518e-03	-3.7183669849875776e-02	-1.4113790943895784e-02	-9.1557121377277093e-03	-3.7983092674275284e-02	-1.3574660907808822e-01	-5.2452201851616607e-02	1.4273637794718899e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4640825998792512e-01	-1.5548586330867087e-01	-3.3863144123890127e-01	7.8271890145243366e-03	-4.6725558231182967e-03	-3.5589700508733679e-01	-2.6775755283298619e-01	-2.6167993222420999e-01	-3.9661849405241650e-01	-7.5684789691503511e-03	1.0427598554552643e-02	-1.3809911389496192e-02	1.0699318596386151e-01	-5.1222823160069091e-02	-7.8036106989124729e-03	-3.7001759906697865e-02	-1.4058182987225569e-02	-9.1165355819311338e-03	-3.7801493532635150e-02	-1.3527245239220959e-01	-5.2208104159538173e-02	1.4308803143034123e+00
