# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2626080970953313e-02	-3.7979270553749576e-02	-3.2410564376412981e-01	-3.2303141345773091e-02	-5.1206540016077461e-02	-3.5248508439146170e-01	-3.1824842302584261e-01	-3.1156055334735261e-01	-4.7582699489033009e-01	-1.5717494445687590e-02	1.5721568100222635e-01	-1.6655770035165628e-02	9.3581221655800365e-02	-5.9488585904952991e-02	-1.4585800054574450e-02	-2.9479339651436141e-02	-1.9604071889948671e-02	-1.4055424486271990e-02	-4.4013156881164521e-02	-9.0630468998468855e-02	-5.2234114251230979e-02	2.9224511269995301e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1846982184246142e-02	-3.7220146855693526e-02	-3.2263056922743799e-01	-3.1823753009211572e-02	-5.0625520968317961e-02	-3.5087270820174560e-01	-3.1652761530688794e-01	-3.0990254953965579e-01	-4.7341638224410615e-01	-1.5669246622560602e-02	1.5695270802098982e-01	-1.6573098798347560e-02	9.3366972938915008e-02	-5.9245946739532360e-02	-1.4539131386443815e-02	-2.9382991951970260e-02	-1.9509377480728313e-02	-1.3981794960554326e-02	-4.3839035635797670e-02	-9.0459988539230596e-02	-5.2073768726961428e-02	2.9302939858237451e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1086103786322969e-02	-3.6478013530713997e-02	-3.2115912269659669e-01	-3.1355064004758064e-02	-5.0055895077875869e-02	-3.4926430913909878e-01	-3.1481825891127574e-01	-3.0825491277104572e-01	-4.7101723012087604e-01	-1.5620518377792828e-02	1.5667918683035381e-01	-1.6490797830291778e-02	9.3147223638678431e-02	-5.9002749263402002e-02	-1.4492067972633018e-02	-2.9285816328460914e-02	-1.9415059663186574e-02	-1.3908609226766953e-02	-4.3664300252201339e-02	-9.0283128212142141e-02	-5.1911268226175096e-02	2.9381513332719122e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0343277413154537e-02	-3.5752716693262437e-02	-3.1969130491220077e-01	-3.0896917845704402e-02	-4.9497498432883626e-02	-3.4765990030290433e-01	-3.1312027169940843e-01	-3.0661757602009942e-01	-4.6862954265388351e-01	-1.5571315910051928e-02	1.5639520136660709e-01	-1.6408866394806196e-02	9.2922070365547657e-02	-5.8759034763887330e-02	-1.4444615043893048e-02	-2.9187830478992413e-02	-1.9321116931752695e-02	-1.3835863877996393e-02	-4.3488986550466055e-02	-9.0099991755631756e-02	-5.1746675536347153e-02	2.9460230425002227e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9618331109608865e-02	-3.5044099084286275e-02	-3.1822711907718315e-01	-3.0449158435576679e-02	-4.8950167703881955e-02	-3.4605949697325872e-01	-3.1143357230597890e-01	-3.0499047301870441e-01	-4.6625332281477089e-01	-1.5521645662593826e-02	1.5610084075078104e-01	-1.6327303773518830e-02	9.2691610541930147e-02	-5.8514843819063043e-02	-1.4396778070114783e-02	-2.9089052183717427e-02	-1.9227547890446669e-02	-1.3763555572208899e-02	-4.3313129702187148e-02	-8.9910683908439454e-02	-5.1580052765997593e-02	2.9539089881406269e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8911089425904545e-02	-3.4352000159371017e-02	-3.1676657076692732e-01	-3.0011630113238725e-02	-4.8413740182680236e-02	-3.4446311651274097e-01	-3.0975808012482586e-01	-3.0337353822899915e-01	-4.6388857242471931e-01	-1.5471514316782856e-02	1.5579619916403956e-01	-1.6246109265641059e-02	9.2455942332945892e-02	-5.8270216300240381e-02	-1.4348562752439762e-02	-2.8989499302737864e-02	-1.9134351249287335e-02	-1.3691681031048369e-02	-4.3136764234595337e-02	-8.9715310337824900e-02	-5.1411461335761938e-02	2.9618090462800422e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8221373518625636e-02	-3.3676256181255346e-02	-3.1530966783922765e-01	-2.9584177697692674e-02	-4.7888053821036343e-02	-3.4287077826881929e-01	-3.0809371529412488e-01	-3.0176670682097168e-01	-4.6153529216575334e-01	-1.5420928785344550e-02	1.5548137571845197e-01	-1.6165282187655682e-02	9.2215164577632888e-02	-5.8025191374715221e-02	-1.4299975015238615e-02	-2.8889189773483634e-02	-1.9041525820667534e-02	-1.3620237038591882e-02	-4.2959924034873975e-02	-8.9513977567763400e-02	-5.1240961969992040e-02	2.9697230944398774e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7549001256056596e-02	-3.3016700316475023e-02	-3.1385642034418471e-01	-2.9166646532427027e-02	-4.7372947269008127e-02	-3.4128250347702060e-01	-3.0644039868194944e-01	-3.0016991465074883e-01	-4.5919348159225920e-01	-1.5369896205372021e-02	1.5515647432341653e-01	-1.6084821872942263e-02	9.1969376720764578e-02	-5.7779807508789992e-02	-1.4251020997966216e-02	-2.8788141607607190e-02	-1.8949070515712738e-02	-1.3549220440081928e-02	-4.2782642354667701e-02	-8.9306792907217172e-02	-5.1068614688906298e-02	2.9776510115558774e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6893787327630488e-02	-3.2373162735936580e-02	-3.1240684043414768e-01	-2.8758882529393459e-02	-4.6868259913052532e-02	-3.3969831516492144e-01	-3.0479805187215508e-01	-2.9858309823950840e-01	-4.5686313914266452e-01	-1.5318423931100318e-02	1.5482160354795441e-01	-1.6004727671336094e-02	9.1718678745194890e-02	-5.7534102471035027e-02	-1.4201707046906152e-02	-2.8686372887406959e-02	-1.8856984340616400e-02	-1.3478628140626000e-02	-4.2604951814758735e-02	-8.9093864378593277e-02	-5.0894478801261855e-02	2.9855926779582727e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6255543357185763e-02	-3.1745470719152367e-02	-3.1096094227384180e-01	-2.8360732212377501e-02	-4.6373831913655780e-02	-3.3811823805708763e-01	-3.0316659715062544e-01	-2.9700619475306284e-01	-4.5454426215131261e-01	-1.5266519526464009e-02	1.5447687647919384e-01	-1.5924998948633175e-02	9.1463171104979590e-02	-5.7288113335804206e-02	-1.4152039706826137e-02	-2.8583901761814717e-02	-1.8765266392973039e-02	-1.3408457103874453e-02	-4.2426884409917653e-02	-8.8875300646502370e-02	-5.0718612897554541e-02	2.9935479753522434e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5634078019789546e-02	-3.1133448761880296e-02	-3.0951874195072393e-01	-2.7972042759816677e-02	-4.5889504242534747e-02	-3.3654229848100037e-01	-3.0154595749184343e-01	-2.9543914198205640e-01	-4.5223684686050919e-01	-1.5214190757458021e-02	1.5412241057730830e-01	-1.5845635086039180e-02	9.1202954659225802e-02	-5.7041876486980926e-02	-1.4102025712547449e-02	-2.8480746441954204e-02	-1.8673915858103608e-02	-1.3338704350680372e-02	-4.2248471513907281e-02	-8.8651210946869771e-02	-5.0541074843734893e-02	3.0015167867986712e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5029197161881855e-02	-3.0536918686963118e-02	-3.0808025738573858e-01	-2.7592662046993167e-02	-4.5415118719350257e-02	-3.3497052427409763e-01	-2.9993605654580485e-01	-2.9388187832279533e-01	-4.4994088843275748e-01	-1.5161445584313234e-02	1.5375832752716778e-01	-1.5766635479571241e-02	9.0938130606747672e-02	-5.6795427621951604e-02	-1.4051671980450854e-02	-2.8376925196306014e-02	-1.8582932005385640e-02	-1.3269366957739418e-02	-4.2069743884644080e-02	-8.8421705016547655e-02	-5.0361921775437933e-02	3.0094989966952075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4440703924457272e-02	-2.9955699758073908e-02	-3.0664550824452436e-01	-2.7222438687514398e-02	-4.4950518047833905e-02	-3.3340294469197429e-01	-2.9833681862525818e-01	-2.9233434275868009e-01	-4.4765638096314891e-01	-1.5108292153511282e-02	1.5338475308701127e-01	-1.5687999539416127e-02	9.0668800421632556e-02	-5.6548801755796456e-02	-1.4000985599924591e-02	-2.8272456345493319e-02	-1.8492314184591230e-02	-1.3200442056220554e-02	-4.1890731669496209e-02	-8.8186893023474239e-02	-5.0181210092708727e-02	3.0174944907576138e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3868398869009648e-02	-2.9389608796129875e-02	-3.0521451584920428e-01	-2.6861222074051380e-02	-4.4495545851313829e-02	-3.3183959031784438e-01	-2.9674816869327636e-01	-2.9079647484225202e-01	-4.4538331749194415e-01	-1.5054738789650395e-02	1.5300181693442846e-01	-1.5609726689246067e-02	9.0395065789744683e-02	-5.6302033225695387e-02	-1.3949973824776668e-02	-2.8167358256719035e-02	-1.8402061822240030e-02	-1.3131926830382496e-02	-4.1711464410725776e-02	-8.7946885497499100e-02	-4.9998995455233286e-02	3.0255031560014038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3312080105987065e-02	-2.8838460298121704e-02	-3.0378730309081181e-01	-2.6508862418306037e-02	-4.4050046707597490e-02	-3.3028049297330059e-01	-2.9517003235114403e-01	-2.8926821467780522e-01	-4.4312169001729934e-01	-1.5000793987177220e-02	1.5260965250991884e-01	-1.5531816365500165e-02	9.0117028546210107e-02	-5.6055155695525230e-02	-1.3898644064614924e-02	-2.8061649337867176e-02	-1.8312174417967241e-02	-1.3063818516185134e-02	-4.1531971051049901e-02	-8.7701793261923608e-02	-4.9815332778045951e-02	3.0335248807237742e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2771543425465338e-02	-2.8302066558093534e-02	-3.0236389434250943e-01	-2.6165210790117875e-02	-4.3613866183136715e-02	-3.2872568563049054e-01	-2.9360233582657219e-01	-2.8774950290460494e-01	-4.4087148950817034e-01	-1.4946466402006869e-02	1.5220839685834525e-01	-1.5454268016632213e-02	8.9834790613978477e-02	-5.5808202160662602e-02	-1.3847003876215604e-02	-2.7955348031308953e-02	-1.8222651540922473e-02	-1.2996114399896433e-02	-4.1352279939331660e-02	-8.7451727365880513e-02	-4.9630276227723209e-02	3.0415595544858012e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2246582429819604e-02	-2.7780237790049237e-02	-3.0094431537361493e-01	-2.5830119155707994e-02	-4.3186850866455163e-02	-3.2717520232572495e-01	-2.9204500596222077e-01	-2.8624028068064866e-01	-4.3863270591735998e-01	-1.4891764843046825e-02	1.5179819046852119e-01	-1.5377081102333346e-02	8.9548453943477060e-02	-5.5561204952960234e-02	-1.3795060954888094e-02	-2.7848472807417739e-02	-1.8133492826190468e-02	-1.2928811816697859e-02	-4.1172418836378774e-02	-8.7196799017584148e-02	-4.9443879219044869e-02	3.0496070680949172e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1736988668026033e-02	-2.7272782252462480e-02	-2.9952859326457709e-01	-2.5503440415003516e-02	-4.2768848400800599e-02	-3.2562907807459507e-01	-2.9049797020452539e-01	-2.8474048966699400e-01	-4.3640532819471745e-01	-1.4836698263635782e-02	1.5137917711130564e-01	-1.5300255092722715e-02	8.9258120453410361e-02	-5.5314195745904196e-02	-1.3742823125851109e-02	-2.7741042157834864e-02	-1.8044697971249725e-02	-1.2861908149287471e-02	-4.0992414920850762e-02	-8.6937119518550016e-02	-4.9256194412112549e-02	3.0576673135876704e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1242551771447765e-02	-2.6779506374227078e-02	-2.9811675632295848e-01	-2.5185028437995582e-02	-4.2359707515959050e-02	-3.2408734878868400e-01	-2.8896115659284405e-01	-2.8325007201263064e-01	-4.3418934430049022e-01	-1.4781275752921130e-02	1.5095150367638760e-01	-1.5223789467526148e-02	8.8963891972776848e-02	-5.5067205559942857e-02	-1.3690298335631519e-02	-2.7633074588496502e-02	-1.7956266732466596e-02	-1.2795400826491336e-02	-4.0812294795265047e-02	-8.6672800198854552e-02	-4.9067273709929082e-02	3.0657401842127330e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0763059590748357e-02	-2.6300214881732099e-02	-2.9670883400051445e-01	-2.4874738100136785e-02	-4.1959278059249039e-02	-3.2255005119388624e-01	-2.8743449374888702e-01	-2.8176897033988546e-01	-4.3198474121880659e-01	-1.4725506527185437e-02	1.5051532000811838e-01	-1.5147683715228852e-02	8.8665870184088738e-02	-5.4820264767970146e-02	-1.3637494643497193e-02	-2.7524588612454916e-02	-1.7868198921634007e-02	-1.2729287321876273e-02	-4.0632084492098673e-02	-8.6403952353490535e-02	-4.8877168256413910e-02	3.0738255744141920e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0298298333692000e-02	-2.5834710926818171e-02	-2.9530485681142071e-01	-2.4572425316680583e-02	-4.1567411025579690e-02	-3.2101722275039185e-01	-2.8591791086645058e-01	-2.8029712773034110e-01	-4.2979150497129220e-01	-1.4669399921142662e-02	1.5007077874066230e-01	-1.5071937332218517e-02	8.8364156567914576e-02	-5.4573403100963008e-02	-1.3584420212934810e-02	-2.7415602742511980e-02	-1.7780494402550102e-02	-1.2663565152371254e-02	-4.0451809479970166e-02	-8.6130687179868576e-02	-4.8685928434853504e-02	3.0819233798150867e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9848052703607486e-02	-2.5382796215422034e-02	-2.9390485625176344e-01	-2.4277947076026755e-02	-4.1183958586659686e-02	-3.1948890157441057e-01	-2.8441133770143540e-01	-2.7883448771127572e-01	-4.2760962063081065e-01	-1.4612965379213890e-02	1.4961803513269700e-01	-1.4996549821914278e-02	8.8058852348675928e-02	-5.4326649653764832e-02	-1.3531083303187495e-02	-2.7306135483692789e-02	-1.7693153087651712e-02	-1.2598231876898909e-02	-4.0271494669906156e-02	-8.5853115716558556e-02	-4.8493603866776085e-02	3.0900334972012056e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9412106038220640e-02	-2.4944271136608825e-02	-2.9250886472031512e-01	-2.3991161471945872e-02	-4.0808774119207657e-02	-3.1796512636164720e-01	-2.8291470456215667e-01	-2.7738099424259871e-01	-4.2543907233533373e-01	-1.4556212446803767e-02	1.4915724690198387e-01	-1.4921520693888178e-02	8.7750058441842263e-02	-5.4080032891005263e-02	-1.3477492260856453e-02	-2.7196205325575956e-02	-1.7606174934697343e-02	-1.2533285095019173e-02	-4.0091164421679697e-02	-8.5571348783287288e-02	-4.8300243411242838e-02	3.0981558245051266e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8990240448611393e-02	-2.4518934891789263e-02	-2.9111691544068713e-01	-2.3711927734729278e-02	-4.0441712232221018e-02	-3.1644593631257040e-01	-2.8142794229992313e-01	-2.7593659170426793e-01	-4.2327984330190860e-01	-1.4499150761587774e-02	1.4868857406005981e-01	-1.4846849462981116e-02	8.7437875402480242e-02	-5.3833580653144572e-02	-1.3423655511585846e-02	-2.7085830734512810e-02	-1.7519559943506586e-02	-1.2468722445583773e-02	-3.9910842550213349e-02	-8.5285496922260451e-02	-4.8105895164538948e-02	3.1062902607905318e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8582236958084284e-02	-2.4106585623898051e-02	-2.8972904238492636e-01	-2.3440106261251332e-02	-4.0082628793283913e-02	-3.1493137105953961e-01	-2.7995098229989984e-01	-2.7450122488419493e-01	-4.2113191584074505e-01	-1.4441790044827383e-02	1.4821217874728695e-01	-1.4772535648414312e-02	8.7122403375176932e-02	-5.3587320162647667e-02	-1.3369581551831372e-02	-2.6975030145750582e-02	-1.7433308152757707e-02	-1.2404541605408203e-02	-3.9730552332046205e-02	-8.4995670340867566e-02	-4.7910606460263641e-02	3.1144367062367220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8187875640650435e-02	-2.3707020546263852e-02	-2.8834528019855649e-01	-2.3175558643837489e-02	-3.9731380953808411e-02	-3.1342147059575209e-01	-2.7848375647223611e-01	-2.7307483896660878e-01	-4.1899527136939102e-01	-1.4384140092725775e-02	1.4772822506856867e-01	-1.4698578772903389e-02	8.6803742045455226e-02	-5.3341278030265019e-02	-1.3315278940730623e-02	-2.6863821955481891e-02	-1.7347419636848778e-02	-1.2340740287958849e-02	-3.9550316511854415e-02	-8.4701978855760696e-02	-4.7714423869798052e-02	3.1225950621234122e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7806935758986637e-02	-2.3320036071040814e-02	-2.8696566412722219e-01	-2.2918147698056286e-02	-3.9387827173321288e-02	-3.1191627520615017e-01	-2.7702619724345146e-01	-2.7165737952087149e-01	-4.1686989042700956e-01	-1.4326210767838667e-02	1.4723687892989071e-01	-1.4624978361770121e-02	8.6481990592562660e-02	-5.3095480261421982e-02	-1.3260756292078643e-02	-2.6752224512848470e-02	-1.7261894502817746e-02	-1.2277316242059256e-02	-3.9370157309020409e-02	-8.4404531838440086e-02	-4.7517393203156982e-02	3.1307652308157410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7439195901523659e-02	-2.2945427936869052e-02	-2.8559022994485767e-01	-2.2667737489306197e-02	-3.9051827242670333e-02	-3.1041582540017704e-01	-2.7557823754809618e-01	-2.7024879249074896e-01	-4.1475575268872850e-01	-1.4268011990552184e-02	1.4673830787604056e-01	-1.4551733942065249e-02	8.6157247643776941e-02	-5.2849952262714134e-02	-1.3206022266420033e-02	-2.6640256111911672e-02	-1.7176732887335091e-02	-1.2214267250614043e-02	-3.9190096424245764e-02	-8.4103438162267716e-02	-4.7319559510193766e-02	3.1389471157495161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7084434118564779e-02	-2.2582991335681670e-02	-2.8421901388353082e-01	-2.2424193358250185e-02	-3.8723242306198703e-02	-3.0892016184651522e-01	-2.7413981082064082e-01	-2.6884902418409845e-01	-4.1265283698007954e-01	-1.4209553730642022e-02	1.4623268092962505e-01	-1.4478845041689762e-02	8.5829611230173020e-02	-5.2604718848482841e-02	-1.3151085563268534e-02	-2.6527934983616320e-02	-1.7091934953758704e-02	-1.2151591129355025e-02	-3.9010155046205128e-02	-8.3798806151036687e-02	-4.7120967082164844e-02	3.1471406214166890e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6742428057157716e-02	-2.2232521038381262e-02	-2.8285205256494028e-01	-2.2187381945060088e-02	-3.8401934882845080e-02	-3.0742932530976186e-01	-2.7271085098763831e-01	-2.6745802126299595e-01	-4.1056112129149724e-01	-1.4150845998923210e-02	1.4572016843167190e-01	-1.4406311188532103e-02	8.5499178743901394e-02	-5.2359804247492168e-02	-1.3095954913453367e-02	-2.6415279287762970e-02	-1.7007500889265090e-02	-1.2089285725607956e-02	-3.8830353858229229e-02	-8.3490743529069225e-02	-4.6921659453636452e-02	3.1553456533510600e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6412955094510313e-02	-2.1893811519208731e-02	-2.8148938293363296e-01	-2.1957171212518594e-02	-3.8087768886217441e-02	-3.0594335658907240e-01	-2.7129129246010675e-01	-2.6607573073425178e-01	-4.0848058279288657e-01	-1.4091898839004517e-02	1.4520094188403809e-01	-1.4334131909612052e-02	8.5166046896930983e-02	-5.2115232109670125e-02	-1.3040639071611265e-02	-2.6302307105014418e-02	-1.6923430902044571e-02	-1.2027348917082049e-02	-3.8650713045017063e-02	-8.3179357372887855e-02	-4.6721679404723555e-02	3.1635621181141951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6095792469839068e-02	-2.1566657078682789e-02	-2.8013104219196416e-01	-2.1733430467887688e-02	-3.7780609643549914e-02	-3.0446229645879047e-01	-2.6988107012616874e-01	-2.6470209994035371e-01	-4.0641119784824165e-01	-1.4032722319158872e-02	1.4467517379375178e-01	-1.4262306730239659e-02	8.4830311681356449e-02	-5.1871025512937798e-02	-1.2985146808824387e-02	-2.6189036428946356e-02	-1.6839725218578579e-02	-1.1965778610685020e-02	-3.8471252299373350e-02	-8.2864754064481808e-02	-4.6521068963649694e-02	3.1717899232815636e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5790717414347684e-02	-2.1250851964824700e-02	-2.7877706773682420e-01	-2.1516030383619041e-02	-3.7480323913604882e-02	-3.0298618561105001e-01	-2.6848011934390142e-01	-2.6333707655077243e-01	-4.0435294203031691e-01	-1.3973326524318489e-02	1.4414303751959773e-01	-1.4190835173185635e-02	8.4492068331193729e-02	-5.1627206970089080e-02	-1.2929486905407480e-02	-2.6075485158164748e-02	-1.6756384080985870e-02	-1.1904572741359592e-02	-3.8291990828961266e-02	-8.2547039246172516e-02	-4.6319869409622037e-02	3.1800289774289028e+00
