# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1053299312707949e-02	2.5401585335371360e-02	-2.0645736225784694e-01	1.6794735126567033e-02	-6.9193392546877492e-03	-2.2212105961332190e-01	-2.9608937511236094e-01	-2.9945847974254580e-01	-4.4090581752932945e-01	-1.8304345323822638e-02	2.2194188150023061e-01	-1.2698209971596394e-02	1.4170229213042265e-01	-4.2845611884019731e-02	-1.8956999334743527e-02	-1.9088936176926655e-02	-2.4430042614540490e-02	-1.2257869143489294e-02	-3.5027404534433940e-02	2.3328465243632943e-02	-2.2237704871480735e-02	3.9658169801730780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1158476433406732e-02	2.5501229068212738e-02	-2.0536955949776087e-01	1.6845833699380561e-02	-6.7494753342123822e-03	-2.2095267117031020e-01	-2.9451959401562133e-01	-2.9789488338705372e-01	-4.3873740292462537e-01	-1.8260768430588790e-02	2.2105506122548987e-01	-1.2651896751078223e-02	1.4108957223467075e-01	-4.2685641487098344e-02	-1.8899802120968038e-02	-1.9068627759812374e-02	-2.4325618729027266e-02	-1.2208574848477354e-02	-3.4916661053249046e-02	2.3189771480285643e-02	-2.2224765577535166e-02	3.9763702157679792e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.1255424932118560e-02	2.5593659847058171e-02	-2.0428844044867903e-01	1.6892512531435908e-02	-6.5845409170301166e-03	-2.1979136860728918e-01	-2.9295958033778058e-01	-2.9634034873752674e-01	-4.3657753847181563e-01	-1.8215956320120498e-02	2.2016572881380977e-01	-1.2605251395232159e-02	1.4047669820759695e-01	-4.2524693182139348e-02	-1.8841726775249350e-02	-1.9046183561933681e-02	-2.4221099423300790e-02	-1.2159115604627973e-02	-3.4804433381690793e-02	2.3052396302762027e-02	-2.2208980085190500e-02	3.9869427891616822e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.1344311008634815e-02	2.5679023716485495e-02	-2.0321396127261149e-01	1.6934872715543420e-02	-6.4244379771058215e-03	-2.1863710944621426e-01	-2.9140927867738187e-01	-2.9479483423021768e-01	-4.3442626705282811e-01	-1.8169940124795021e-02	2.1927401789311204e-01	-1.2558287682111327e-02	1.3986373849400929e-01	-4.2362809487229376e-02	-1.8782798990908414e-02	-1.9021650791987855e-02	-2.4116499803351121e-02	-1.2109501949826492e-02	-3.4690768752987808e-02	2.2916322765896776e-02	-2.2190409261704631e-02	3.9975345441409802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.1425299366962395e-02	2.5757465343807212e-02	-2.0214607875355986e-01	1.6973013843695105e-02	-6.2690698132836448e-03	-2.1748985169286719e-01	-2.8986863388604922e-01	-2.9325829848431600e-01	-4.3228363007756082e-01	-1.8122750669271263e-02	2.1838006113386552e-01	-1.2511019141704405e-02	1.3925076058369293e-01	-4.2200032208579645e-02	-1.8723044152890767e-02	-1.8995076258823525e-02	-2.4011834666926888e-02	-1.2059744198517897e-02	-3.4575713730450777e-02	2.2781534172952141e-02	-2.2169113509320333e-02	4.0081453259533681e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1498553186117030e-02	2.5829127996828571e-02	-2.0108475027633585e-01	1.7007034014255750e-02	-6.1183410464531185e-03	-2.1634955381987744e-01	-2.8833759106307227e-01	-2.9173070029013315e-01	-4.3014966748903510e-01	-1.8074418465043214e-02	2.1748399019743186e-01	-1.2463459058349641e-02	1.3863783100067856e-01	-4.2036402443509577e-02	-1.8662487335378810e-02	-1.8966506361105327e-02	-2.3907118506981968e-02	-1.2009852445002149e-02	-3.4459314206081892e-02	2.2648014072531673e-02	-2.2145152748948196e-02	4.0187749812934648e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.1564234092286078e-02	2.5894153522697524e-02	-2.0002993380594492e-01	1.7037029839545557e-02	-5.9721576162499864e-03	-2.1521617475023602e-01	-2.8681609555023330e-01	-2.9021199859785390e-01	-4.2802441776906225e-01	-1.8024973705275449e-02	2.1658593568640622e-01	-1.2415620473153692e-02	1.3802501529341304e-01	-4.1871960583696376e-02	-1.8601153299593862e-02	-1.8935987077428489e-02	-2.3802365515117396e-02	-1.1959836566693655e-02	-3.4341615399593212e-02	2.2515746255482850e-02	-2.2118586404569360e-02	4.0294233582895425e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.1622502132364956e-02	2.5952682327846002e-02	-1.9898158786752992e-01	1.7063096453813566e-02	-5.8304267772890835e-03	-2.1408967384126898e-01	-2.8530409292686681e-01	-2.8870215250682940e-01	-4.2590791794439420e-01	-1.7974446259920743e-02	2.1568602709695356e-01	-1.2367516186416683e-02	1.3741237802582631e-01	-4.1706746318671079e-02	-1.8539066491787704e-02	-1.8903563956886978e-02	-2.3697589585018060e-02	-1.1909706227342155e-02	-3.4222661857819324e-02	2.2384714751801749e-02	-2.2089473388340945e-02	4.0400903064901179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.1673515748865559e-02	2.6004853359028562e-02	-1.9793967152686762e-01	1.7085327521593599e-02	-5.6930570949422143e-03	-2.1297001086909639e-01	-2.8380152900515154e-01	-2.8720112125540220e-01	-4.2380020359338039e-01	-1.7922865671114389e-02	2.1478439277312986e-01	-1.2319158760063129e-02	1.3679998276927366e-01	-4.1540798639558049e-02	-1.8476251041419523e-02	-1.8869282110088630e-02	-2.3592804315884452e-02	-1.1859470880219998e-02	-3.4102497454514033e-02	2.2254903827531865e-02	-2.2057872086410864e-02	4.0507756768506260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.1717431756187596e-02	2.6050804085450852e-02	-1.9690414437142037e-01	1.7103815246414401e-02	-5.5599584406851674e-03	-2.1185714601354907e-01	-2.8230834982563069e-01	-2.8570886421125369e-01	-4.2170130885309814e-01	-1.7870261148848626e-02	2.1388115986318293e-01	-1.2270560520078660e-02	1.3618789209532159e-01	-4.1374155843045816e-02	-1.8412730759519935e-02	-1.8833186200620685e-02	-2.3488023015859585e-02	-1.1809139771271857e-02	-3.3981165390518583e-02	2.2126297981668121e-02	-2.2023840345423103e-02	4.0614793217201770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.1754405318241211e-02	2.6090670481979238e-02	-1.9587496649193067e-01	1.7118650379866072e-02	-5.4310419870184801e-03	-2.1075103984355853e-01	-2.8082450165295192e-01	-2.8422534086225870e-01	-4.1961126642697649e-01	-1.7816661566919086e-02	2.1297645427780695e-01	-1.2221733558952830e-02	1.3557616756936705e-01	-4.1206855535579859e-02	-1.8348529137237855e-02	-1.8795320436957086e-02	-2.3383258705451913e-02	-1.1758721942232887e-02	-3.3858708194290175e-02	2.1998881943061786e-02	-2.1987435459716046e-02	4.0722010948283964e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.1784589927432300e-02	2.6124587013445392e-02	-1.9485209846456567e-01	1.7129922231015178e-02	-5.3062202019658194e-03	-2.0965165330301200e-01	-2.7934993097183075e-01	-2.8275051080783886e-01	-4.1753010759288839e-01	-1.7762095459145654e-02	2.1207040065036159e-01	-1.2172689738128123e-02	1.3496486974507751e-01	-4.1038934637770953e-02	-1.8283669344568876e-02	-1.8755728564810802e-02	-2.3278524120955213e-02	-1.1708226233712055e-02	-3.3735167722779270e-02	2.1872640667326197e-02	-2.1948714159201650e-02	4.0829408512723466e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1808137384962833e-02	2.6152686620010249e-02	-1.9383550133359476e-01	1.7137718676136747e-02	-5.1854068431815836e-03	-2.0855894769705713e-01	-2.7788458448322734e-01	-2.8128433375079864e-01	-4.1545786221170983e-01	-1.7706591015863631e-02	2.1116312229900716e-01	-1.2123440690455982e-02	1.3435405815961035e-01	-4.0870429389006632e-02	-1.8218174229263556e-02	-1.8714453859924367e-02	-2.3173831717863372e-02	-1.1657661288242981e-02	-3.3610585162643633e-02	2.1747559333753018e-02	-2.1907732597914335e-02	4.0936984475035372e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1825197782484792e-02	2.6175100703611998e-02	-1.9282513659459516e-01	1.7142126168771612e-02	-5.0685169516663658e-03	-2.0747288467886454e-01	-2.7642840910072924e-01	-2.7982676948963126e-01	-4.1339455873633846e-01	-1.7650176080678259e-02	2.1025474119076923e-01	-1.2073997822656356e-02	1.3374379132960942e-01	-4.0701375352258880e-02	-1.8152066315911677e-02	-1.8671539121292532e-02	-2.3069193674282232e-02	-1.1607035553303476e-02	-3.3485001031787420e-02	2.1623623342237205e-02	-2.1864546343227265e-02	4.1044737413150187e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1835919485040907e-02	2.6191959115458505e-02	-1.9182096617819644e-01	1.7143229750083058e-02	-4.9554668451066231e-03	-2.0639342623684023e-01	-2.7498135194714685e-01	-2.7837777791128693e-01	-4.1134022422116245e-01	-1.7592878147486373e-02	2.0934537790748589e-01	-1.2024372317786140e-02	1.3313412674794972e-01	-4.0531807419079857e-02	-1.8085367805200831e-02	-1.8627026664819801e-02	-2.2964621894336314e-02	-1.1556357284302543e-02	-3.3358455181215732e-02	2.1500818310203475e-02	-2.1819210365719495e-02	4.1152665918285676e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1840449115326463e-02	2.6203390144581885e-02	-1.9082295243432434e-01	1.7141113059510358e-02	-4.8461741108544879e-03	-2.0532053468227651e-01	-2.7354336035130106e-01	-2.7693731898438656e-01	-4.0929488433196831e-01	-1.7534724357754945e-02	2.0843515161363921e-01	-1.1974575137709529e-02	1.3252512088121210e-01	-4.0361759814774405e-02	-1.8018100573346848e-02	-1.8580958317397686e-02	-2.2860128011573822e-02	-1.1505634547538295e-02	-3.3230986797190824e-02	2.1379130069555222e-02	-2.1771779029690380e-02	4.1260768594819552e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1838931539218233e-02	2.6209520507414926e-02	-1.8983105811697781e-01	1.7135858345696406e-02	-4.7405575985582970e-03	-2.0425417263743992e-01	-2.7211438184501602e-01	-2.7550535275286819e-01	-4.0725856335627475e-01	-1.7475741498056391e-02	2.0752418002602416e-01	-1.1924617025577823e-02	1.3191682916786407e-01	-4.0191266103744676e-02	-1.7950286171692597e-02	-1.8533375411408429e-02	-2.2755723392364823e-02	-1.1454875223123476e-02	-3.3102634403679047e-02	2.1258544663626412e-02	-2.1722306084303547e-02	4.1369044060163134e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1831509852569689e-02	2.6210475338400669e-02	-1.8884524636949809e-01	1.7127546477689756e-02	-4.6385374124529267e-03	-2.0319430302409439e-01	-2.7069436416028908e-01	-2.7408183933005487e-01	-4.0523128421409277e-01	-1.7415955997855736e-02	2.0661257938524463e-01	-1.1874508508309338e-02	1.3130930601713081e-01	-4.0020359194992056e-02	-1.7881945826470409e-02	-1.8484318779636934e-02	-2.2651419139295980e-02	-1.1404087007882891e-02	-3.2973435865080808e-02	2.1139048344150087e-02	-2.1670844655358009e-02	4.1477490944635820e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1818325369265106e-02	2.6206378181609747e-02	-1.8786548071033160e-01	1.7116256956396462e-02	-4.5400349033339997e-03	-2.0214088905243235e-01	-2.6928325522666002e-01	-2.7266673889313553e-01	-4.0321306846908472e-01	-1.7355393927544344e-02	2.0570046442901119e-01	-1.1824259899077405e-02	1.3070260480852997e-01	-3.9849071347777675e-02	-1.7813100438729586e-02	-1.8433828750595207e-02	-2.2547226094561501e-02	-1.1353277418220106e-02	-3.2843428389227707e-02	2.1020627568250783e-02	-2.1617447237665784e-02	4.1586107891340580e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1799517610484850e-02	2.6197350983350659e-02	-1.8689172501930013e-01	1.7102067926279538e-02	-4.4449726602142541e-03	-2.0109389421044657e-01	-2.6788100316874930e-01	-2.7126001167803637e-01	-4.0120393634012785e-01	-1.7294080996718125e-02	2.0478794836719910e-01	-1.1773881299800526e-02	1.3009677789205459e-01	-3.9677434177422186e-02	-1.7743770584419619e-02	-1.8381945144246910e-02	-2.2443154843346996e-02	-1.1302453792956545e-02	-3.2712648530639335e-02	2.0903268995437548e-02	-2.1562165688034853e-02	4.1694893556040213e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1775224295190342e-02	2.6183514085761434e-02	-1.8592394352433131e-01	1.7085056187284904e-02	-4.3532745016886202e-03	-2.0005328225368366e-01	-2.6648755630397875e-01	-2.6986161797468228e-01	-3.9920390671325295e-01	-1.7232042552692915e-02	2.0387514285865166e-01	-1.1723382603636643e-02	1.2949187658897762e-01	-3.9505478661247595e-02	-1.7673976514630384e-02	-1.8328707268128554e-02	-2.2339215717209201e-02	-1.1251623296139941e-02	-3.2581132194027959e-02	2.0786959484633036e-02	-2.1505051218833820e-02	4.1803846607034778e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1745581331788800e-02	2.6164986221362013e-02	-1.8496210078868039e-01	1.7065297206995070e-02	-4.2648654670078712e-03	-1.9901901719542414e-01	-2.6510286314045511e-01	-2.6847151812262565e-01	-3.9721299715396335e-01	-1.7169303579253593e-02	2.0296215798968906e-01	-1.1672773497479702e-02	1.2888795119326668e-01	-3.9333235144642702e-02	-1.7603738155983886e-02	-1.8274153913857991e-02	-2.2235418797448666e-02	-1.1200792919827063e-02	-3.2448914638040734e-02	2.0671686091207717e-02	-2.1446154392138400e-02	4.1912965725039655e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1710722810961975e-02	2.6141884508554394e-02	-1.8400616169860370e-01	1.7042865132979819e-02	-4.1796718068865509e-03	-1.9799106329723762e-01	-2.6372687237502374e-01	-2.6708967250703780e-01	-3.9523122391990873e-01	-1.7105888695633155e-02	2.0204910225429476e-01	-1.1622063464459945e-02	1.2828505097357534e-01	-3.9160733347254971e-02	-1.7533075111173187e-02	-1.8218323354024183e-02	-2.2131773918476760e-02	-1.1149969486835850e-02	-3.2316030479228715e-02	2.0557436064044518e-02	-2.1385525114436654e-02	4.2022249603064816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1670780999633628e-02	2.6114324448045984e-02	-1.8305609145149462e-01	1.7017832805350661e-02	-4.0976209740466625e-03	-1.9696938505993325e-01	-2.6235953289147546e-01	-2.6571604155504730e-01	-3.9325860197390083e-01	-1.7041822155713961e-02	2.0113608253594456e-01	-1.1571261786444215e-02	1.2768322417580241e-01	-3.8988002369291397e-02	-1.7462006659646576e-02	-1.8161253339450803e-02	-2.2028290671174525e-02	-1.1099159653471091e-02	-3.2182513696232533e-02	2.0444196842620950e-02	-2.1323212631885049e-02	4.2131696946294825e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1625886336061067e-02	2.6082419920185930e-02	-1.8211185554446468e-01	1.6990271769497193e-02	-4.0186416135140597e-03	-1.9595394721488851e-01	-2.6100079375891294e-01	-2.6435058573241305e-01	-3.9129514499727241e-01	-1.6977127847448540e-02	2.0022320409105029e-01	-1.1520377546539671e-02	1.2708251802619538e-01	-3.8815070697929055e-02	-1.7390551758432161e-02	-1.8102981096826221e-02	-2.1924978406244730e-02	-1.1048369912223133e-02	-3.2048397634175732e-02	2.0331956054116047e-02	-2.1259265526105880e-02	4.2241306471969997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1576167426007926e-02	2.6046283183186567e-02	-1.8117341976336584e-01	1.6960252288991978e-02	-3.9426635526851770e-03	-1.9494471471574382e-01	-2.5965060423025860e-01	-2.6299326554052327e-01	-3.8934086540354385e-01	-1.6911829292493283e-02	1.9931057053397405e-01	-1.1469419631595874e-02	1.2648297873496986e-01	-3.8641966213822293e-02	-1.7318729043098044e-02	-1.8043543326691124e-02	-2.1821846237555401e-02	-1.0997606594437687e-02	-3.1913715009253704e-02	2.0220701510539684e-02	-2.1193731710503278e-02	4.2351076909268262e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1521751039994224e-02	2.6006024872216465e-02	-1.8024075017223298e-01	1.6927843358663649e-02	-3.8696177911617911e-03	-1.9394165273046035e-01	-2.5830891374091036e-01	-2.6164404151370313e-01	-3.8739577435240641e-01	-1.6845949646049921e-02	1.9839828382358801e-01	-1.1418396734708737e-02	1.2588465150044090e-01	-3.8468716197702146e-02	-1.7246556828846744e-02	-1.7982976201775049e-02	-2.1718903045473477e-02	-1.0946875872959724e-02	-3.1778497913510867e-02	2.0110421205890482e-02	-2.1126658427095588e-02	4.2461006999188244e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1462762111580479e-02	2.5961753999339487e-02	-1.7931381310315814e-01	1.6893112717812086e-02	-3.7994364903860350e-03	-1.9294472663373499e-01	-2.5697567190753307e-01	-2.6030287421682824e-01	-3.8545988176399004e-01	-1.6779511696910207e-02	1.9748644425133660e-01	-1.1367317357722713e-02	1.2528758051362951e-01	-3.8295347337061476e-02	-1.7174053111737690e-02	-1.7921315365676416e-02	-2.1616157480190957e-02	-1.0896183764750373e-02	-3.1642777819795041e-02	2.0001103313335176e-02	-2.1058092243843030e-02	4.2571095494433031e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.1399323736672341e-02	2.5913577954283663e-02	-1.7839257514656581e-01	1.6856126863570318e-02	-3.7320529630644902e-03	-1.9195390199975609e-01	-2.5565082852698101e-01	-2.5896972424322179e-01	-3.8353319633341487e-01	-1.6712537867696733e-02	1.9657515043076848e-01	-1.1316189813731932e-02	1.2469180896334028e-01	-3.8121885732916992e-02	-1.7101235570034314e-02	-1.7858595931874350e-02	-2.1513617965038302e-02	-1.0845536133476233e-02	-3.1506585586880020e-02	1.9892736182416895e-02	-2.0988079052460459e-02	4.2681341159295121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.1331557173812474e-02	2.5861602506016435e-02	-1.7747700314188986e-01	1.6816951064390025e-02	-3.6674016624134564e-03	-1.9096914459529304e-01	-2.5433433357534924e-01	-2.5764455221283350e-01	-3.8161572554560313e-01	-1.6645050215295828e-02	1.9566449928850099e-01	-1.1265022229579496e-02	1.2409737904167943e-01	-3.7948356906642278e-02	-1.7028121565672152e-02	-1.7794852483065733e-02	-2.1411292699789489e-02	-1.0794938692073291e-02	-3.1369951464747359e-02	1.9785308336295927e-02	-2.0916664066700331e-02	4.2791742769542207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.1259581845433239e-02	2.5805931805101236e-02	-1.7656706416864673e-01	1.6775649373643238e-02	-3.6054181712252215e-03	-1.8999042037312194e-01	-2.5302613720714706e-01	-2.5632731877068365e-01	-3.7970747569034596e-01	-1.6577070431476285e-02	1.9475458605657678e-01	-1.1213822548353762e-02	1.2350433194999738e-01	-3.7774785806868112e-02	-1.6954728145843794e-02	-1.7730119070818159e-02	-2.1309189663952555e-02	-1.0744397005283004e-02	-3.1232905100018641e-02	1.9678808469010014e-02	-2.0843891821094359e-02	4.2902299112304041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.1183515340053918e-02	2.5746668386823646e-02	-1.7566272553788539e-01	1.6732284643333654e-02	-3.5460391907719897e-03	-1.8901769546576289e-01	-2.5172618975458488e-01	-2.5501798458556502e-01	-3.7780845187760320e-01	-1.6508619843687580e-02	1.9384550426618449e-01	-1.1162598531881233e-02	1.2291270790524107e-01	-3.7601196816437969e-02	-1.6881072044696896e-02	-1.7664429215530790e-02	-2.1207316620051469e-02	-1.0693916492163207e-02	-3.1095475541528781e-02	1.9573225442770851e-02	-2.0769806170137250e-02	4.3013008985960024e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.1103473415367788e-02	2.5683913175048888e-02	-1.7476395478401280e-01	1.6686918537905111e-02	-3.4892025295495438e-03	-1.8805093617953209e-01	-2.5043444172697688e-01	-2.5371651034898629e-01	-3.7591865805303215e-01	-1.6439719416033623e-02	1.9293734574268523e-01	-1.1111357763215609e-02	1.2232254614669441e-01	-3.7427613759418221e-02	-1.6807169685138873e-02	-1.7597815906692352e-02	-2.1105681116890675e-02	-1.0643502428571391e-02	-3.0957691246032721e-02	1.9468548285286831e-02	-2.0694450287902382e-02	4.3123871200028008e+00
