# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3254427780689368e-01	-2.2258992160500049e-01	-2.7240767473720073e-01	-1.7040048670990782e-01	-1.0125211413759098e-01	-1.9684990218984111e-01	-1.5507957418171528e-01	-1.1958276305907856e-01	-2.2375473848793881e-01	-1.4482253557138791e-01	-2.2799610421387595e-01	-1.8616580393692037e-01	-1.5562717883980853e-01	-1.2622506193676447e-01	-1.0254627253643379e-01	-4.4246085008033405e-02	-3.0868063289416558e-02	-1.5511681478199060e-02	-1.3775569690330487e-02	-3.6046556974770702e-02	-2.2750630990716975e-02	-2.5119608115089634e-02	-2.8377822761726994e-02	6.8018485352651988e-04	-2.3985667488699656e-02	-8.3924606668500483e-03	-3.0230611695330700e-02	-3.7389731146015528e-02	-2.8653668256777053e-03	-4.3609634000600335e-03	-1.0547959808256744e-02	6.4175420681099674e-02	-1.8283912423240768e-02	6.7908155878966250e-03	1.0259308245162996e-01	1.0401662113070193e-01	1.0607722036478232e-02	2.4822276109269086e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3136666374084944e-01	-2.2144459347693737e-01	-2.7102082343030076e-01	-1.6952517431894892e-01	-1.0065912005346850e-01	-1.9584482570168216e-01	-1.5426556962331248e-01	-1.1895670680408972e-01	-2.2263336668332709e-01	-1.4403776856133618e-01	-2.2681204182203363e-01	-1.8519872673038884e-01	-1.5481933431712100e-01	-1.2544199721672750e-01	-1.0185780206097164e-01	-4.4042426728249436e-02	-3.0721528348846238e-02	-1.5433765973489239e-02	-1.3703630555020231e-02	-3.5864384781496332e-02	-2.2634275517351879e-02	-2.4997294797893414e-02	-2.8232324367369360e-02	6.8083941002901598e-04	-2.3862210752589867e-02	-8.3480626624107771e-03	-3.0104403996848727e-02	-3.7200953572497218e-02	-2.8501871842426226e-03	-4.3387686534992441e-03	-1.0501185976112803e-02	6.3857169926094220e-02	-1.8227945566990863e-02	6.7381524052857857e-03	1.0222581882663052e-01	1.0355446215734616e-01	1.0539266050203788e-02	2.4884297927505226e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3019573028928858e-01	-2.2030683843669055e-01	-2.6964228368843768e-01	-1.6865560468290319e-01	-1.0007423594847574e-01	-1.9484594758425078e-01	-1.5345789878681046e-01	-1.1833543111184575e-01	-2.2151774489945353e-01	-1.4326049530026891e-01	-2.2563645472032542e-01	-1.8423858787011418e-01	-1.5401725523451162e-01	-1.2467162603052294e-01	-1.0118293838341851e-01	-4.3838707693198843e-02	-3.0575234157691710e-02	-1.5356253024313269e-02	-1.3632229298965194e-02	-3.5683220303015274e-02	-2.2518646024424192e-02	-2.4875378695067771e-02	-2.8087757230022468e-02	6.8124333468651786e-04	-2.3739572320663864e-02	-8.3040298403328251e-03	-2.9977315113756134e-02	-3.7013213248320354e-02	-2.8351335444291056e-03	-4.3167076631182525e-03	-1.0454280423801815e-02	6.3540288430667335e-02	-1.8170192635781977e-02	6.6868507137417439e-03	1.0185198737114538e-01	1.0309115744899723e-01	1.0472049072583594e-02	2.4946497164709740e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2903145175927275e-01	-2.1917660342451728e-01	-2.6827201260976924e-01	-1.6779173199631081e-01	-9.9497327650067816e-02	-1.9385323158124221e-01	-1.5265649692715638e-01	-1.1771888816620901e-01	-2.2040785156571677e-01	-1.4249062047149000e-01	-2.2446926987061813e-01	-1.8328532704220066e-01	-1.5322089139711914e-01	-1.2391375988314673e-01	-1.0052146528346753e-01	-4.3634955989839436e-02	-3.0429194499878201e-02	-1.5279142228735923e-02	-1.3561360897629939e-02	-3.5503060844975884e-02	-2.2403738584030400e-02	-2.4753865865667048e-02	-2.7944115493961204e-02	6.8140365987137729e-04	-2.3617746471649138e-02	-8.2603581724562912e-03	-2.9849384240088518e-02	-3.6826506951872874e-02	-2.8202045076507337e-03	-4.2947795436246074e-03	-1.0407252954929435e-02	6.3224786254919868e-02	-1.8110696573296798e-02	6.6368850105890500e-03	1.0147174663772990e-01	1.0262678510527382e-01	1.0406051114934171e-02	2.5008872453938098e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2787380236958649e-01	-2.1805383569855577e-01	-2.6690996746135165e-01	-1.6693351129784115e-01	-9.8928262473026926e-02	-1.9286664168365497e-01	-1.5186130010235491e-01	-1.1710703077432499e-01	-2.1930366602321530e-01	-1.4172804972777200e-01	-2.2331041493697451e-01	-1.8233888453658931e-01	-1.5243019316369891e-01	-1.2316820927030896e-01	-9.9873165344636639e-02	-4.3431199153736888e-02	-3.0283422770593357e-02	-1.5202433137154135e-02	-1.3491020376389072e-02	-3.5323903628460593e-02	-2.2289549250695671e-02	-2.4632762149632909e-02	-2.7801393323940240e-02	6.8132726792281698e-04	-2.3496727514045010e-02	-8.2170436799471197e-03	-2.9720649936383278e-02	-3.6640831433136574e-02	-2.8053986919492173e-03	-4.2729834292181751e-03	-1.0360113173071478e-02	6.2910672740896456e-02	-1.8049500518503458e-02	6.5882298678136423e-03	1.0108525737621674e-01	1.0216142273431617e-01	1.0341252156096124e-02	2.5071422440849469e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2672275624815305e-01	-2.1693848283336192e-01	-2.6555610567101828e-01	-1.6608089844186388e-01	-9.8366909233404839e-02	-1.9188614212121510e-01	-1.5107224516218826e-01	-1.1649981235566216e-01	-2.1820516847311844e-01	-1.4097268969747678e-01	-2.2215981827828024e-01	-1.8139920123971082e-01	-1.5164511143736845e-01	-1.2243478383191056e-01	-9.9237820135544344e-02	-4.3227464171571896e-02	-3.0137931983223662e-02	-1.5126125253504060e-02	-1.3421202810209289e-02	-3.5145745792767691e-02	-2.2176074063003003e-02	-2.4512073172288693e-02	-2.7659584905435262e-02	6.8102089384273221e-04	-2.3376509786274705e-02	-8.1740824328112235e-03	-2.9591150128735012e-02	-3.6456183413279011e-02	-2.7907147318293303e-03	-4.2513184728657895e-03	-1.0312870483938717e-02	6.2597956533034918e-02	-1.7986647767524962e-02	6.5408599462519652e-03	1.0069268232258508e-01	1.0169514740906052e-01	1.0277632156687493e-02	2.5134145783582249e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2557828742975872e-01	-2.1583049271848737e-01	-2.6421038481973663e-01	-1.6523385007055982e-01	-9.7813138261272206e-02	-1.9091169735414554e-01	-1.5028926973711235e-01	-1.1589718693134787e-01	-2.1711233992579609e-01	-1.4022444799005002e-01	-2.2101740894096700e-01	-1.8046621862728812e-01	-1.5086559765660865e-01	-1.2171329250447070e-01	-9.8615210389969968e-02	-4.3023777483843409e-02	-2.9992734776228630e-02	-1.5050218036448435e-02	-1.3351903323311329e-02	-3.4968584398139400e-02	-2.2063309045157669e-02	-2.4391804348769579e-02	-2.7518684444898842e-02	6.8049112794569037e-04	-2.3257087656829351e-02	-8.1314705494117401e-03	-2.9460922108301948e-02	-3.6272559584348808e-02	-2.7761512781005666e-03	-4.2297838455797928e-03	-1.0265534097544200e-02	6.2286645598645662e-02	-1.7922181735860521e-02	6.4947500093804457e-03	1.0029418598941027e-01	1.0122803562495401e-01	1.0215171073106665e-02	2.5197041152629840e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2444036985414001e-01	-2.1472981355712692e-01	-2.6287276263443754e-01	-1.6439232358658343e-01	-9.7266821412257773e-02	-1.8994327206535364e-01	-1.4951231222731737e-01	-1.1529910911366684e-01	-2.1602516215075832e-01	-1.3948323320089229e-01	-2.1988311665181720e-01	-1.7953987875725555e-01	-1.5009160378642522e-01	-1.2100354367218046e-01	-9.8005116185322483e-02	-4.2820164987817516e-02	-2.9847843419958792e-02	-1.4974710900545576e-02	-1.3283117088833648e-02	-3.4792416428425579e-02	-2.1951250208505718e-02	-2.4271960888395717e-02	-2.7378686170006643e-02	6.7974441848399000e-04	-2.3138455524407305e-02	-8.0892041959785745e-03	-2.9330002531253296e-02	-3.6089956608976959e-02	-2.7617069977164586e-03	-4.2083787356994818e-03	-1.0218113030375469e-02	6.1976747248397211e-02	-1.7856145921028167e-02	6.4498749366976270e-03	9.9889934458298663e-02	1.0076016325913895e-01	1.0153848871267719e-02	2.5260107230718436e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2330897736438859e-01	-2.1363639386481020e-01	-2.6154319698131184e-01	-1.6355627712631376e-01	-9.6727832077933479e-02	-1.8898083115297459e-01	-1.4874131179193795e-01	-1.1470553409582863e-01	-2.1494361762747835e-01	-1.3874895491562639e-01	-2.1875687181086659e-01	-1.7862012426279428e-01	-1.4932308230974339e-01	-1.2030534531633133e-01	-9.7407317119202530e-02	-4.2616652040680235e-02	-2.9703269823416575e-02	-1.4899603217400371e-02	-1.3214839328485994e-02	-3.4617238793699927e-02	-2.1839893552994427e-02	-2.4152547798983601e-02	-2.7239584329893866e-02	6.7878707423705566e-04	-2.3020607818038444e-02	-8.0472795861225507e-03	-2.9198427419149540e-02	-3.5908371120170347e-02	-2.7473805736196373e-03	-4.1871023481810151e-03	-1.0170616107571173e-02	6.1668268156751881e-02	-1.7788583865703509e-02	6.4062097366844820e-03	9.9480095174657057e-02	1.0029160553112562e-01	1.0093645540046870e-02	2.5323342712685393e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2218408370567394e-01	-2.1255018246814131e-01	-2.6022164585953822e-01	-1.6272566953369522e-01	-9.6196045195049429e-02	-1.8802433972328100e-01	-1.4797620833844269e-01	-1.1411641764198732e-01	-2.1386768949713708e-01	-1.3802152371376164e-01	-2.1763860548438335e-01	-1.7770689834548559e-01	-1.4855998621902494e-01	-1.1961850516278327e-01	-9.6821592483678567e-02	-4.2413263462897477e-02	-2.9559025540957455e-02	-1.4824894316795040e-02	-1.3147065312198425e-02	-3.4443048332813572e-02	-2.1729235068581456e-02	-2.4033569891093200e-02	-2.7101373195392946e-02	6.7762526705303307e-04	-2.2903538997199990e-02	-8.0056929803461099e-03	-2.9066232159730178e-02	-3.5727799721181723e-02	-2.7331707045867336e-03	-4.1659539038926188e-03	-1.0123051965101684e-02	6.1361214382322206e-02	-1.7719539121414316e-02	6.3637295593447166e-03	9.9064836745197907e-02	9.9822436964973851e-02	1.0034541104423745e-02	2.5386746305358505e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2106566252426352e-01	-2.1147112850358413e-01	-2.5890806739544853e-01	-1.6190046033467298e-01	-9.5671337253634595e-02	-1.8707376308394763e-01	-1.4721694251215639e-01	-1.1353171607742585e-01	-2.1279736151536552e-01	-1.3730085117177016e-01	-2.1652824939794788e-01	-1.7680014476858208e-01	-1.4780226900804694e-01	-1.1894283082720508e-01	-9.6247721436937106e-02	-4.2210023541779815e-02	-2.9415121778920750e-02	-1.4750583487804374e-02	-1.3079790357762015e-02	-3.4269841815903937e-02	-2.1619270736598566e-02	-2.3915031782221565e-02	-2.6964047059255369e-02	6.7626503437033341e-04	-2.2787243551931447e-02	-7.9644406855531834e-03	-2.8933451508097039e-02	-3.5548238985392916e-02	-2.7190761050754604e-03	-4.1449326389192236e-03	-1.0075429051956564e-02	6.1055591388116608e-02	-1.7649055212865760e-02	6.3224097083027708e-03	9.8644328738545006e-02	9.9352731353006041e-02	9.9765156383071207e-03	2.5450316727437081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1995368736683382e-01	-2.1039918141629615e-01	-2.5760241983710774e-01	-1.6108060971224999e-01	-9.5153586303999227e-02	-1.8612906673765428e-01	-1.4646345568596808e-01	-1.1295138627902228e-01	-2.1173261800600632e-01	-1.3658684986558142e-01	-2.1542573592959943e-01	-1.7589980785038989e-01	-1.4704988466392488e-01	-1.1827812995785879e-01	-9.5685483172052430e-02	-4.2006956035224599e-02	-2.9271569402208757e-02	-1.4676669979890830e-02	-1.3013009830474261e-02	-3.4097615946838779e-02	-2.1509996531063908e-02	-2.3796937900930806e-02	-2.6827600236381068e-02	6.7471228169096726e-04	-2.2671716002936167e-02	-7.9235190545608822e-03	-2.8800119588284157e-02	-3.5369685456305172e-02	-2.7050955050739209e-03	-4.1240378038765986e-03	-1.0027755632328959e-02	6.0751404061634082e-02	-1.7577175602945500e-02	6.2822256524708384e-03	9.8218741489224493e-02	9.8882561721055334e-02	9.9195492770215860e-03	2.5514052709373343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1884813168005848e-01	-2.0933429095898395e-01	-2.5630466154928533e-01	-1.6026607848217125e-01	-9.4642671962664016e-02	-1.8519021637601021e-01	-1.4571568995015619e-01	-1.1237538566584518e-01	-2.1067344381597664e-01	-1.3587943337251668e-01	-2.1433099810307876e-01	-1.7500583245774837e-01	-1.4630278765924351e-01	-1.1762421037564277e-01	-9.5134657082522542e-02	-4.1804084175649639e-02	-2.9128378940788333e-02	-1.4603153003982232e-02	-1.2946719142763406e-02	-3.3926367365617049e-02	-2.1401408419945783e-02	-2.3679292490916999e-02	-2.6692027064033695e-02	6.7297278503026202e-04	-2.2556950901665991e-02	-7.8829244856081747e-03	-2.8666269895186954e-02	-3.5192135647510399e-02	-2.6912276499514911e-03	-4.1032686632349246e-03	-9.9800397878151842e-03	6.0448656734774758e-02	-1.7503943658476954e-02	6.2431530372632441e-03	9.7788245905407981e-02	9.8412000295264646e-02	9.8636222294508687e-03	2.5577952993255422e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1774896881045605e-01	-2.0827640719080087e-01	-2.5501475100881571e-01	-1.5945682806921477e-01	-9.4138475417215858e-02	-1.8425717787381363e-01	-1.4497358810239722e-01	-1.1180367219003970e-01	-2.0961982427122500e-01	-1.3517851627266939e-01	-2.1324396958114300e-01	-1.7411816399963539e-01	-1.4556093294446967e-01	-1.1698088021119862e-01	-9.4595022924348973e-02	-4.1601430674096773e-02	-2.8985560596125559e-02	-1.4530031733531379e-02	-1.2880913753825666e-02	-3.3756092650712513e-02	-2.1293502366384800e-02	-2.3562099615018851e-02	-2.6557321902051231e-02	6.7105219331760107e-04	-2.2442942830420462e-02	-7.8426534218671816e-03	-2.8531935296843329e-02	-3.5015586042784569e-02	-2.6774713003091311e-03	-4.0826244946556012e-03	-9.9322894196028251e-03	6.0147353203556110e-02	-1.7429402616757642e-02	6.2051676953667105e-03	9.7353013280655890e-02	9.7941118470438196e-02	9.8087147898192981e-03	2.5642016332691324e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1665617200450221e-01	-2.0722548047627884e-01	-2.5373264680033242e-01	-1.5865282048414803e-01	-9.3640879430142987e-02	-1.8332991728361120e-01	-1.4423709363789838e-01	-1.1123620432786699e-01	-2.0857174513387441e-01	-1.3448401414973465e-01	-2.1216458465896909e-01	-1.7323674842085243e-01	-1.4482427594047922e-01	-1.1634794803884940e-01	-9.4066360974371460e-02	-4.1399017724502850e-02	-2.8843124247558818e-02	-1.4457305305560804e-02	-1.2815589169246824e-02	-3.3586788321368709e-02	-2.1186274329868873e-02	-2.3445363159166802e-02	-2.6423479133053308e-02	6.6895603077483522e-04	-2.2329686402411252e-02	-7.8027023509541623e-03	-2.8397148037054037e-02	-3.4840033096189854e-02	-2.6638252318340401e-03	-4.0621045883389786e-03	-9.8845122506767014e-03	5.9847496747581039e-02	-1.7353595552950737e-02	6.1682456570579950e-03	9.6913215109966713e-02	9.7469986779954831e-02	9.7548073491062811e-03	2.5706241492693680e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1556971440896133e-01	-2.0618146148428085e-01	-2.5245830761234772e-01	-1.5785401830130028e-01	-9.3149768341661346e-02	-1.8240840083055163e-01	-1.4350615073969791e-01	-1.1067294107094244e-01	-2.0752919256054111e-01	-1.3379584359132823e-01	-2.1109277825762873e-01	-1.7236153219583844e-01	-1.4409277253128230e-01	-1.1572522300717923e-01	-9.3548452184646302e-02	-4.1196867008119184e-02	-2.8701079458588647e-02	-1.4384972821685472e-02	-1.2750740940627446e-02	-3.3418450839843634e-02	-2.1079720267368433e-02	-2.3329086836271475e-02	-2.6290493162646037e-02	6.6668969925150559e-04	-2.2217176261843788e-02	-7.7630678044401241e-03	-2.8261939738315429e-02	-3.4665473232218122e-02	-2.6502882351528553e-03	-4.0417082463862480e-03	-9.8367158280167656e-03	5.9549090149253574e-02	-1.7276565348355692e-02	6.1323631600652363e-03	9.6469022910359831e-02	9.6998674867234014e-02	9.7018804060770118e-03	2.5770627249566025e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1448956907147207e-01	-2.0514430118697857e-01	-2.5119169223369231e-01	-1.5706038463680022e-01	-9.2665028071552816e-02	-1.8149259490754147e-01	-1.4278070426907630e-01	-1.1011384191768721e-01	-2.0649215306188762e-01	-1.3311392218877183e-01	-2.1002848591764292e-01	-1.7149246232254201e-01	-1.4336637905692531e-01	-1.1511251496608367e-01	-9.3041078332644911e-02	-4.0994999698095037e-02	-2.8559435483105442e-02	-1.4313033349122819e-02	-1.2686364665200822e-02	-3.3251076613602708e-02	-2.0973836134424391e-02	-2.3213274190053229e-02	-2.6158358419607803e-02	6.6425848053488720e-04	-2.2105407083967490e-02	-7.7237463573641002e-03	-2.8126341405072069e-02	-3.4491902846007207e-02	-2.6368591156869518e-03	-4.0214347821748101e-03	-9.7889075248063992e-03	5.9252135712709104e-02	-1.7198354659613873e-02	6.0974966589769251e-03	9.6020608046229319e-02	9.6527251458761884e-02	9.6499145779307769e-03	2.5835172390789811e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1341570894133208e-01	-2.0411395085886042e-01	-2.4993275955025232e-01	-1.5627188312743329e-01	-9.2186546120052865e-02	-1.8058246607066472e-01	-1.4206069975616256e-01	-1.0955886686492596e-01	-2.0546061346342229e-01	-1.3243816853639620e-01	-2.0897164379261610e-01	-1.7062948631644698e-01	-1.4264505230653021e-01	-1.1450963459010444e-01	-9.2544022167071013e-02	-4.0793436464187163e-02	-2.8418201271539087e-02	-1.4241485921682388e-02	-1.2622455985451060e-02	-3.3084661997468102e-02	-2.0868617886204050e-02	-2.3097928598810376e-02	-2.6027069356096916e-02	6.6166753861068069e-04	-2.1994373575143725e-02	-7.6847346277445711e-03	-2.7990383427238950e-02	-3.4319318303542651e-02	-2.6235366935086486e-03	-4.0012835197477201e-03	-9.7410945426356383e-03	5.8956635282442542e-02	-1.7119005888878165e-02	6.0636228341942712e-03	9.5568141559686834e-02	9.6055784338659689e-02	9.5988906105490615e-03	2.5899875714912688e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1234810687049854e-01	-2.0309036207574332e-01	-2.4868146854205911e-01	-1.5548847791017095e-01	-9.1714211567797521e-02	-1.7967798103487961e-01	-1.4134608339062274e-01	-1.0900797639974086e-01	-2.0443456086757458e-01	-1.3176850223033687e-01	-2.0792218864293793e-01	-1.6977255220462706e-01	-1.4192874951156104e-01	-1.1391639349792963e-01	-9.2057067549132995e-02	-4.0592197477613029e-02	-2.8277385476932791e-02	-1.4170329540740958e-02	-1.2559010588726507e-02	-3.2919203295712213e-02	-2.0764061478507255e-02	-2.2983053279131194e-02	-2.5896620447817566e-02	6.5892192189947454e-04	-2.1884070472885493e-02	-7.6460292760956216e-03	-2.7854095584025858e-02	-3.4147715941981453e-02	-2.6103198031980262e-03	-3.9812537932207353e-03	-9.6932839137134422e-03	5.8662590261613599e-02	-1.7038561154980529e-02	6.0307186004307425e-03	9.5111794006063052e-02	9.5584340324799635e-02	9.5487893883476616e-03	2.5964736031437674e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1128673561478445e-01	-2.0207348671381772e-01	-2.4743777828065125e-01	-1.5471013360233776e-01	-9.1247915074885541e-02	-1.7877910666997254e-01	-1.4063680201252129e-01	-1.0846113149140392e-01	-2.0341398261706564e-01	-1.3110484386687846e-01	-2.0688005782956911e-01	-1.6892160851994983e-01	-1.4121742833916878e-01	-1.1333260436790434e-01	-9.1579999589102817e-02	-4.0391302416026613e-02	-2.8136996460944742e-02	-1.4099563176200335e-02	-1.2496024206850904e-02	-3.2754696764113918e-02	-2.0660162868744090e-02	-2.2868651289544691e-02	-2.5767006194215580e-02	6.5602656546720863e-04	-2.1774492545904866e-02	-7.6076270049417411e-03	-2.7717507048008089e-02	-3.3977092069919258e-02	-2.5972072937008360e-03	-3.9613449462021907e-03	-9.6454825030764454e-03	5.8370001630003422e-02	-1.6957062265630898e-02	5.9987611147564665e-03	9.4651735294751821e-02	9.5112985246442558e-02	9.4995919437189293e-03	2.6029752160713437e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1023156783524724e-01	-2.0106327694870121e-01	-2.4620164792672916e-01	-1.5393681528240849e-01	-9.0787548879035909e-02	-1.7788580999676390e-01	-1.3993280310331338e-01	-1.0791829358356160e-01	-2.0239886625958509e-01	-1.3044711504032366e-01	-2.0584518930788792e-01	-1.6807660429532748e-01	-1.4051104688574276e-01	-1.1275808104944356e-01	-9.1112604778026074e-02	-4.0190770468614648e-02	-2.7997042299775756e-02	-1.4029185767427330e-02	-1.2433492615737530e-02	-3.2591138611959433e-02	-2.0556918016870485e-02	-2.2754725534112608e-02	-2.5638221118643646e-02	6.5298629318099992e-04	-2.1665634594142398e-02	-7.5695245583345880e-03	-2.7580646389449154e-02	-3.3807442967752739e-02	-2.5841980281863294e-03	-3.9415563312313658e-03	-9.5976970108024931e-03	5.8078869961631426e-02	-1.6874550690667435e-02	5.9677277841951809e-03	9.4188134535535900e-02	9.4641783923393438e-02	9.4512794660672680e-03	2.6094922933825782e+00
