# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5369767933478716e-01	-4.6948676952176255e-01	-6.1072110164794557e-01	-4.1703957892798649e-01	-3.4698567738494435e-01	-4.7034211563904105e-01	-4.3445450148254605e-01	-3.7573890286963485e-01	-5.4159815415361201e-01	-3.8103771879862469e-01	-6.5232396675184467e-01	-5.1451067398056105e-01	-4.4185040983755069e-01	-4.4698131213673858e-01	-4.5487170469249089e-01	1.3637319985127239e-02	2.9694795005783366e-02	-2.6404201687101305e-02	-2.5130993065495474e-02	-6.7501924256681195e-02	-2.5366771349601730e-03	-1.5881577674137102e-03	-4.8947980741230711e-02	-2.1455143092521969e-02	-5.2947746058767987e-02	-1.8654548458392185e-02	4.4104192554087880e-02	-7.4473946411869663e-02	-8.4296519992628233e-03	-8.5805417450272072e-03	2.1310940862422762e-02	1.4578087066884651e-01	3.7619085221358768e-02	7.1502873054228949e-02	1.3054206578082697e-01	1.5884243822291963e-01	6.2902723387533124e-02	2.5786526839933566e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5058536630241836e-01	-4.6634642495922590e-01	-6.0719355781753581e-01	-4.1339995293922838e-01	-3.4404312286706995e-01	-4.6680644889678785e-01	-4.3110190523861691e-01	-3.7276426481618025e-01	-5.3776807834998475e-01	-3.7830193447619481e-01	-6.4791049325067729e-01	-5.1100735989008361e-01	-4.3865242099962864e-01	-4.4325690157210657e-01	-4.5070739730663667e-01	1.3098915653687981e-02	2.9184336229840697e-02	-2.6438712384970541e-02	-2.5096702158910036e-02	-6.7615669232196918e-02	-2.8594477176193925e-03	-2.0042118224666123e-03	-4.8984398676969541e-02	-2.1232791269644575e-02	-5.2823700642462931e-02	-1.8612787072908862e-02	4.3454692265805339e-02	-7.4419959766745383e-02	-8.3840149589104809e-03	-8.5686421524766368e-03	2.0899714399905137e-02	1.4562044335374111e-01	3.7095901529182629e-02	7.1089206668032798e-02	1.3043396176944200e-01	1.5892221615391197e-01	6.2537875993779635e-02	2.5815752186304928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4750122920386282e-01	-4.6323085981770840e-01	-6.0368129516670288e-01	-4.0979166718584514e-01	-3.4110420192632751e-01	-4.6330859280769837e-01	-4.2778245696812106e-01	-3.6982380761619676e-01	-5.3396952374359563e-01	-3.7557047983325270e-01	-6.4353038286914244e-01	-5.0753395174516236e-01	-4.3548700145977065e-01	-4.3955101114261419e-01	-4.4656801864485529e-01	1.2568810074522837e-02	2.8681675274170450e-02	-2.6469478202161521e-02	-2.5058878451101808e-02	-6.7719314954386503e-02	-3.1728217334400727e-03	-2.4125528967092287e-03	-4.9013175778074770e-02	-2.1011791455139584e-02	-5.2695261924508741e-02	-1.8568517673737055e-02	4.2811302454072324e-02	-7.4360333099386167e-02	-8.3381050151286398e-03	-8.5555758600356115e-03	2.0493976753933853e-02	1.4546045719522138e-01	3.6576830990959659e-02	7.0677050856779736e-02	1.3033483216840078e-01	1.5900092798217108e-01	6.2173822350727964e-02	2.5845697923498343e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4444502250688522e-01	-4.6013990490522416e-01	-6.0018463466908900e-01	-4.0621474180738021e-01	-3.3816947740416498e-01	-4.5984806388783517e-01	-4.2449579171926510e-01	-3.6691704625588661e-01	-5.3020253591105071e-01	-3.7284389738863843e-01	-6.3918346458312925e-01	-5.0409011646346957e-01	-4.3235372350356549e-01	-4.3586383431405040e-01	-4.4245363644325192e-01	1.2046895260167145e-02	2.8186727428996007e-02	-2.6496578919930260e-02	-2.5017657531694340e-02	-6.7813068395955287e-02	-3.4770006769224262e-03	-2.8132460145937491e-03	-4.9034527814274524e-02	-2.0792203846745870e-02	-5.2562595695542488e-02	-1.8521851028180554e-02	4.2173987194871386e-02	-7.4295232386329957e-02	-8.2919526509492268e-03	-8.5413937746586458e-03	2.0093676981275992e-02	1.4530080993648056e-01	3.6061815118610729e-02	7.0266378031082030e-02	1.3024461637495915e-01	1.5907853350292442e-01	6.1810555608835270e-02	2.5876359051923958e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4141649790875054e-01	-4.5707338837222306e-01	-5.9670387852915141e-01	-4.0266918422984599e-01	-3.3523949978778217e-01	-4.5642438300610333e-01	-4.2124154841058775e-01	-3.6404350244736688e-01	-5.2646714475652323e-01	-3.7012271428238103e-01	-6.3486956333880418e-01	-5.0067552607042454e-01	-4.2925216500250540e-01	-4.3219554992372006e-01	-4.3836430655129666e-01	1.1533065161508812e-02	2.7699408203673909e-02	-2.6520093231007864e-02	-2.4973171134627159e-02	-6.7897133945272872e-02	-3.7721828686781301e-03	-3.2063571296651635e-03	-4.9048665620773597e-02	-2.0574084864302702e-02	-5.2425863185938185e-02	-1.8472894439375220e-02	4.1542710347435716e-02	-7.4224818375117005e-02	-8.2455869752305622e-03	-8.5261451658425469e-03	1.9698764175385478e-02	1.4514139887607419e-01	3.5550795640233848e-02	6.9857160810449639e-02	1.3016325211730356e-01	1.5915499112659398e-01	6.1448068957462611e-02	2.5907730560466296e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3841540465921530e-01	-4.5403113598997391e-01	-5.9323931078250203e-01	-3.9915498972179930e-01	-3.3231480736912083e-01	-4.5303707547793115e-01	-4.1801936980919713e-01	-3.6120270452972553e-01	-5.2276336515633859e-01	-3.6740744251254326e-01	-6.3058850034090130e-01	-4.9728985762305117e-01	-4.2618190935953953e-01	-4.2854632277642429e-01	-4.3430007346573746e-01	1.1027215639552591e-02	2.7219633352818039e-02	-2.6540098741470262e-02	-2.4925547222586879e-02	-6.7971713401005496e-02	-4.0585634631074164e-03	-3.5919530624323797e-03	-4.9055795187943778e-02	-2.0357487288412725e-02	-5.2285221173801855e-02	-1.8421751825682453e-02	4.0917435625331122e-02	-7.4149246733867927e-02	-8.1990357721137812e-03	-8.5098777052285985e-03	1.9309187504551878e-02	1.4498212095690746e-01	3.5043714563256320e-02	6.9449372079936386e-02	1.3009067547665915e-01	1.5923025791737999e-01	6.1086355664285351e-02	2.5939807428752863e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3544148986834491e-01	-4.5101297141475433e-01	-5.8979119788440970e-01	-3.9567214193137157e-01	-3.2939592640327814e-01	-4.4968567114974345e-01	-4.1482890250789373e-01	-3.5839418737414680e-01	-5.1909119758357725e-01	-3.6469857917218129e-01	-6.2634009332813534e-01	-4.9393279313357402e-01	-4.2314254545562713e-01	-4.2491630422647003e-01	-4.3026097085197657e-01	1.0529244436090142e-02	2.6747318900387673e-02	-2.6556671973266256e-02	-2.4874910070882595e-02	-6.8037005968848208e-02	-4.3363344584672128e-03	-3.9701014406703927e-03	-4.9056117750890554e-02	-2.0142460395688015e-02	-5.2140822091543533e-02	-1.8368523799934505e-02	4.0298126663503707e-02	-7.4068668198703821e-02	-8.1523255492186360e-03	-8.4926375060208770e-03	1.8924896247294608e-02	1.4482287285418199e-01	3.4540514234851390e-02	6.9042985044534391e-02	1.3002682090568918e-01	1.5930428963219745e-01	6.0725409113279123e-02	2.5972584629329059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3249449879969742e-01	-4.4801871643835911e-01	-5.8635978928632038e-01	-3.9222061340458675e-01	-3.2648337126609833e-01	-4.4636970447475383e-01	-4.1166979690124716e-01	-3.5561749229285061e-01	-5.1545062871298630e-01	-3.6199660668615402e-01	-6.2212415683617739e-01	-4.9060401949286359e-01	-4.2013366759724086e-01	-4.2130563274573068e-01	-4.2624702205300563e-01	1.0039051143394487e-02	2.6282381161875507e-02	-2.6569888367360343e-02	-2.4821380350669931e-02	-6.8093208260218696e-02	-4.6056847091566324e-03	-4.3408706420551306e-03	-4.9049829878771142e-02	-1.9929050090573289e-02	-5.1992814130945496e-02	-1.8313307748390639e-02	3.9684747081396417e-02	-7.3983228718956698e-02	-8.1054815845712190e-03	-8.4744691621476947e-03	1.8545839825109413e-02	1.4466355106235027e-01	3.4041137399728860e-02	6.8637973281342496e-02	1.2997162124331771e-01	1.5937704075993805e-01	6.0365222841291186e-02	2.6006057129741924e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2957417514943030e-01	-4.4504819122550304e-01	-5.8294531800030114e-01	-3.8880036608533558e-01	-3.2357764461071337e-01	-4.4308871458056726e-01	-4.0854170716074906e-01	-3.5287216695159723e-01	-5.1184163200651778e-01	-3.5930199304748617e-01	-6.1794050244865295e-01	-4.8730322839383899e-01	-4.1715487546474023e-01	-4.1771443447782475e-01	-4.2225824058602018e-01	9.5565371730305434e-03	2.5824736764716954e-02	-2.6579822287448093e-02	-2.4765075211438590e-02	-6.8140514292799562e-02	-4.8667999400838205e-03	-4.7043297390480625e-03	-4.9037123563749209e-02	-1.9717299033768919e-02	-5.1841341346661393e-02	-1.8256197909285395e-02	3.9077260542225399e-02	-7.3893069600086403e-02	-8.0585279722619804e-03	-8.4554157871092380e-03	1.8171967832686375e-02	1.4450405198109847e-01	3.3545527255408686e-02	6.8234310789554359e-02	1.2992500772608198e-01	1.5944846456105843e-01	6.0005790573201052e-02	2.6040219894535626e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2668026131183218e-01	-4.4210121453861984e-01	-5.7954800115129013e-01	-3.8541135179737435e-01	-3.2067923752286404e-01	-4.3984224532905308e-01	-4.0544429120913950e-01	-3.5015776528550557e-01	-5.0826416827983634e-01	-3.5661519205309272e-01	-6.1378893903656750e-01	-4.8403011625495207e-01	-4.1420577406154824e-01	-4.1414282377852440e-01	-4.1829463062688238e-01	9.0816057239082992e-03	2.5374302667031657e-02	-2.6586547024204373e-02	-2.4706108362690861e-02	-6.8179115492804143e-02	-5.1198627629616047e-03	-5.0605484459340395e-03	-4.9018186309513399e-02	-1.9507246767265667e-02	-5.1686543758088732e-02	-1.8197285450846978e-02	3.8475630808524654e-02	-7.3798327644246570e-02	-8.0114876668346425e-03	-8.4355190524531918e-03	1.7803230065705722e-02	1.4434427200039451e-01	3.3053627505077954e-02	6.7831972038284088e-02	1.2988690999612248e-01	1.5951851310745677e-01	5.9647106255679157e-02	2.6075067887161447e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2381249863181597e-01	-4.3917760395060357e-01	-5.7616804051713699e-01	-3.8205351270873450e-01	-3.1778862967479476e-01	-4.3662984536892524e-01	-4.0237721069397114e-01	-3.4747384741797127e-01	-5.0471818625014453e-01	-3.5393664353859550e-01	-6.0966927298659113e-01	-4.8078438414380315e-01	-4.1128597366407810e-01	-4.1059090374250246e-01	-4.1435618748255865e-01	8.6141617496611009e-03	2.4930996174805604e-02	-2.6590134800020988e-02	-2.4644590154734785e-02	-6.8209200698854083e-02	-5.3650526944164041e-03	-5.4095970679313120e-03	-4.8993201219225471e-02	-1.9298929836016783e-02	-5.1528557449563230e-02	-1.8136658548686364e-02	3.7879821794053838e-02	-7.3699135288440576e-02	-7.9643825264096284e-03	-8.4148192258298640e-03	1.7439576546323068e-02	1.4418410758462072e-01	3.2565382408129909e-02	6.7430932012278288e-02	1.2985725610592527e-01	1.5958713732263677e-01	5.9289164089548943e-02	2.6110596071804921e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2097062764487814e-01	-4.3627717604596805e-01	-5.7280562305642513e-01	-3.7872678177893898e-01	-3.1490628947758337e-01	-4.3345106818149154e-01	-3.9934013096052468e-01	-3.4481997958245797e-01	-5.0120362306569866e-01	-3.5126677361208558e-01	-6.0558130841861624e-01	-4.7756573770102012e-01	-4.0839508977232059e-01	-4.0705876671653229e-01	-4.1044289805171003e-01	8.1541119254236495e-03	2.4494734957621490e-02	-2.6590656774205627e-02	-2.4580627658538020e-02	-6.8230956167377274e-02	-5.6025461757703435e-03	-5.7515464522933154e-03	-4.8962347082854504e-02	-1.9092381906282280e-02	-5.1367514668828627e-02	-1.8074402462461257e-02	3.7289797612159586e-02	-7.3595620740214585e-02	-7.9172333545517552e-03	-8.3933552085791955e-03	1.7080957546447131e-02	1.4402345535581804e-01	3.2080736828487520e-02	6.7031166255529226e-02	1.2983597251993356e-01	1.5965428702213252e-01	5.8931958560759209e-02	2.6146799415132933e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1815438830495927e-01	-4.3339974661089053e-01	-5.6946092142404903e-01	-3.7543108318944507e-01	-3.1203267423174691e-01	-4.3030547211992282e-01	-3.9633272102411310e-01	-3.4219573404696479e-01	-4.9772040481742225e-01	-3.4860599488661204e-01	-6.0152484739298406e-01	-4.7437388706443495e-01	-4.0553274306106574e-01	-4.0354649479931809e-01	-4.0655474127362057e-01	7.7013646141344885e-03	2.4065437063039884e-02	-2.6588183048606603e-02	-2.4514324744581976e-02	-6.8244565579406280e-02	-5.8325165943760200e-03	-6.0864679413116726e-03	-4.8925798463789652e-02	-1.8887633880670031e-02	-5.1203543923748547e-02	-1.8010599611723833e-02	3.6705522620696054e-02	-7.3487908110851444e-02	-7.8700599408901284e-03	-8.3711645728115850e-03	1.6727323608907416e-02	1.4386221217605705e-01	3.1599636280795311e-02	6.6632650912827412e-02	1.2982298411313381e-01	1.5971991095418281e-01	5.8575484469976763e-02	2.6183672887963145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1536352020073897e-01	-4.3054513081264739e-01	-5.6613409447461427e-01	-3.7216633275769895e-01	-3.0916823027599682e-01	-4.2719262044247180e-01	-3.9335465354185167e-01	-3.3960068904096080e-01	-4.9426844703295519e-01	-3.4595470671125572e-01	-5.9749969010775450e-01	-4.7120854679363483e-01	-4.0269855933166909e-01	-4.0005416032810825e-01	-4.0269168856562992e-01	7.2558298323969926e-03	2.3643020929718608e-02	-2.6582782673626688e-02	-2.4445782160665671e-02	-6.8250210048695789e-02	-6.0551343064031227e-03	-6.4144333271531203e-03	-4.8883725784666619e-02	-1.8684714009914404e-02	-5.1036770077226450e-02	-1.7945329650880030e-02	3.6126961463595710e-02	-7.3376117546012060e-02	-7.8228811005031582e-03	-8.3482835979464456e-03	1.6378625566625622e-02	1.4370027522895371e-01	3.1122026974579314e-02	6.6235362769285530e-02	1.2981821416673447e-01	1.5978395684063545e-01	5.8219736960804229e-02	2.6221211466858696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1259776276074017e-01	-4.2771314336882688e-01	-5.6282528775369478e-01	-3.6893243833525285e-01	-3.0631339313404621e-01	-4.2411208133996864e-01	-3.9040560478396791e-01	-3.3703442868462957e-01	-4.9084765515361695e-01	-3.4331329540063382e-01	-5.9350563508643028e-01	-4.6806943579497540e-01	-3.9989216946433420e-01	-3.9658182635225492e-01	-3.9885370424927002e-01	6.8174192160160886e-03	2.3227405399379061e-02	-2.6574523654605400e-02	-2.4375097608617977e-02	-6.8248068131071371e-02	-6.2705666609492658e-03	-6.7355148084437934e-03	-4.8836295412356755e-02	-1.8483648001435263e-02	-5.0867314440307454e-02	-1.7878669543183658e-02	3.5554079109182922e-02	-7.3260365353813875e-02	-7.7757147120862792e-03	-8.3247473066754302e-03	1.6034814559873281e-02	1.4353754210033554e-01	3.0647855856451689e-02	6.5839279287851493e-02	1.2982158436105276e-01	1.5984637141806349e-01	5.7864711546635403e-02	2.6259410135650181e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0985685544775896e-01	-4.2490359870681260e-01	-5.5953463397703251e-01	-3.6572930019035382e-01	-3.0346858765934132e-01	-4.2106342795795904e-01	-3.8748525460466793e-01	-3.3449654292019854e-01	-4.8745792499463408e-01	-3.4068213446270723e-01	-5.8954247935647708e-01	-4.6495627724706035e-01	-3.9711320937082101e-01	-3.9312954709394216e-01	-3.9504074596532018e-01	6.3860459852498148e-03	2.2818509727678720e-02	-2.6563472958536609e-02	-2.4302365819872284e-02	-6.8238315834914257e-02	-6.4789780253884386e-03	-7.0497849485331218e-03	-4.8783669742032472e-02	-1.8284459124712025e-02	-5.0695294863444124e-02	-1.7810693633705472e-02	3.4986840885326193e-02	-7.3140764130281505e-02	-7.7285777549134394e-03	-8.3005895003250320e-03	1.5695842051712802e-02	1.4337391085807646e-01	3.0177070650448265e-02	6.5444378644850559e-02	1.2983301476570899e-01	1.5990710047907994e-01	5.7510404136148705e-02	2.6298263886887900e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0714053794297717e-01	-4.2211631111390691e-01	-5.5626225349780323e-01	-3.6255681137542378e-01	-3.0063422817764995e-01	-4.1804623841381849e-01	-3.8459328641266227e-01	-3.3198662744528534e-01	-4.8409914318909003e-01	-3.3806158482477233e-01	-5.8561001861901341e-01	-4.6186879852679935e-01	-3.9436131994761597e-01	-3.8969736839625690e-01	-3.9125276507794576e-01	5.9616249098606794e-03	2.2416253594105501e-02	-2.6549696521098919e-02	-2.4227678629885254e-02	-6.8221126632714818e-02	-6.6805298118487897e-03	-7.3573166353704290e-03	-4.8726007280282896e-02	-1.8087168313536184e-02	-5.0520825825920566e-02	-1.7741473721226704e-02	3.4425212511513641e-02	-7.3017422882214397e-02	-7.6814863446198521e-03	-8.2758427935937309e-03	1.5361659841724253e-02	1.4320928013109430e-01	2.9709619896574627e-02	6.5050639763570756e-02	1.2985242382725723e-01	1.5996608891383299e-01	5.7156811057461752e-02	2.6337767723226322e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0444855032018728e-01	-4.1935109487851380e-01	-5.5300825476199078e-01	-3.5941485807987639e-01	-2.9781071862744102e-01	-4.1506009580911912e-01	-3.8172938714133686e-01	-3.2950428364798379e-01	-4.8077118761598248e-01	-3.3545199505754425e-01	-5.8170804741001569e-01	-4.5880673113602111e-01	-3.9163614702939076e-01	-3.8628532815879724e-01	-3.8748970706814712e-01	5.5440722740330026e-03	2.2020557110946366e-02	-2.6533259253971715e-02	-2.4151125051349993e-02	-6.8196671473612386e-02	-6.8753805047305832e-03	-7.6581830429127236e-03	-4.8663462727204398e-02	-1.7891794265170732e-02	-5.0344018523398676e-02	-1.7671079128993097e-02	3.3869160127954143e-02	-7.2890447147367518e-02	-7.6344557678141474e-03	-8.2505386486428998e-03	1.5032220078092072e-02	1.4304354918751952e-01	2.9245452987638629e-02	6.4658042345928549e-02	1.2987972835436770e-01	1.6002328075165859e-01	5.6803929080937968e-02	2.6377916658743490e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0178063321053598e-01	-4.1660776442277742e-01	-5.4977273475207045e-01	-3.5630331996869030e-01	-2.9499845269796149e-01	-4.1210458823758250e-01	-3.7889324721865797e-01	-3.2704911854362756e-01	-4.7747392781284842e-01	-3.3285370159721211e-01	-5.7783635925336985e-01	-4.5576981062874505e-01	-3.8893734134281127e-01	-3.8289345676107361e-01	-3.8375151191673801e-01	5.1333058411967541e-03	2.1631340831422648e-02	-2.6514225052417767e-02	-2.4072791346190184e-02	-6.8165118796850610e-02	-7.0636856891813735e-03	-7.9524575940104602e-03	-4.8596187057446942e-02	-1.7698353536480773e-02	-5.0164980953617835e-02	-1.7599576774299994e-02	3.3318650321781267e-02	-7.2759939111988123e-02	-7.5875005155519887e-03	-8.2247074085246147e-03	1.4707475268146645e-02	1.4287661801202695e-01	2.8784520204438724e-02	6.4266566902230288e-02	1.2991484350064869e-01	1.6007861920289004e-01	5.6451755440672866e-02	2.6418705720197257e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9913652795815774e-01	-4.1388613442703065e-01	-5.4655577941912015e-01	-3.5322207050716981e-01	-2.9219781396500460e-01	-4.0917930878888931e-01	-3.7608456053683326e-01	-3.2462074471310115e-01	-4.7420722537335674e-01	-3.3026702896543458e-01	-5.7399474680612594e-01	-4.5275777653910604e-01	-3.8626455846062935e-01	-3.7952177747387478e-01	-3.8003811447702124e-01	4.7292448188320652e-03	2.1248525757047457e-02	-2.6492656803111834e-02	-2.3992761096322795e-02	-6.8126634546087944e-02	-7.2455980804325771e-03	-8.2402139247057284e-03	-4.8524327600159602e-02	-1.7506860637089304e-02	-4.9983818000215112e-02	-1.7527031236868180e-02	3.2773650150449626e-02	-7.2625997725710101e-02	-7.5406343156879429e-03	-8.1983783299344314e-03	1.4387378287444014e-02	1.4270838738233063e-01	2.8326772749376630e-02	6.3876194779060549e-02	1.2995768274526429e-01	1.6013204670078379e-01	5.6100287854656851e-02	2.6460129948220987e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9651597676705014e-01	-4.1118601994642412e-01	-5.4335746410347219e-01	-3.5017097727231677e-01	-2.8940917602428617e-01	-4.0628385554857577e-01	-3.7330302442174035e-01	-3.2221878024250228e-01	-4.7097093433029513e-01	-3.2769228998714661e-01	-5.7018300199623162e-01	-4.4977037230998479e-01	-3.8361745875599634e-01	-3.7617030685884312e-01	-3.7634944483739741e-01	4.3318098233006818e-03	2.0872033344285754e-02	-2.6468616392188862e-02	-2.3911115273145170e-02	-6.8081382184494887e-02	-7.4212675539345194e-03	-8.5215258498730646e-03	-4.8448028117804853e-02	-1.7317328119597828e-02	-4.9800631514692856e-02	-1.7453504825968538e-02	3.2234127162420689e-02	-7.2488718813750255e-02	-7.4938701641281266e-03	-8.1715796152743488e-03	1.4071882387460518e-02	1.4253875894482704e-01	2.7872162778560070e-02	6.3486908185320698e-02	1.3000815787142758e-01	1.6018350494357170e-01	5.5749524543633452e-02	2.6502184398460629e+00
