# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7658848617884815e-01	-8.4231456503458271e-02	-2.4279991291364234e-01	-3.2651355530510545e-01	-2.9893180477567505e-01	-2.8497682983040534e-01	-2.8074638767496501e-01	-2.7977751899431363e-01	-4.5749943003252386e-01	-5.3330725430627723e-01	-2.6986993849904745e-01	-2.2939511323225334e-01	5.2644505937414467e-02	1.4530775960660075e-01	9.2823081285561687e-02	4.8199621454416669e-02	-2.5924335210273770e-02	1.1246825397139636e-01	1.7715984196695640e-02	-2.0359521717333733e-02	2.8388402201543501e-02	-1.7099090473930489e-02	2.1800753035692493e-02	1.0599254449603711e-01	1.2521605739898276e-01	9.6523360795928215e-02	1.4760991944818108e-01	3.7887125438535417e-02	1.7740370935421590e-01	2.9982136757330555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7449912885115343e-01	-8.2890754580967979e-02	-2.4060487434111136e-01	-3.2379426687772678e-01	-2.9651153483572146e-01	-2.8309946901012983e-01	-2.7831958564513165e-01	-2.7721461949232395e-01	-4.5477828384984803e-01	-5.3032118283769791e-01	-2.6707005831147351e-01	-2.2676380085658038e-01	5.2159523789944533e-02	1.4488303972671890e-01	9.2486222683433691e-02	4.7846985043643146e-02	-2.6535772180271981e-02	1.1177553268415288e-01	1.7286870597922790e-02	-2.0615965565392424e-02	2.8081999074846896e-02	-1.7371048871823037e-02	2.1510677713685079e-02	1.0567202252252279e-01	1.2491873578765320e-01	9.6131372071045287e-02	1.4727513038747642e-01	3.7466367991287206e-02	1.7732750950615264e-01	3.0033819958619699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7243764168776271e-01	-8.1571860185105025e-02	-2.3843536640284604e-01	-3.2109959165490837e-01	-2.9411329040473577e-01	-2.8123888479127651e-01	-2.7591310397330965e-01	-2.7466803443326521e-01	-4.5207314367074886e-01	-5.2736037460003726e-01	-2.6429800457097036e-01	-2.2415126460855600e-01	5.1678043023998185e-02	1.4445932799545130e-01	9.2153552667190497e-02	4.7497125650500426e-02	-2.7139319239865192e-02	1.1108614649535052e-01	1.6863842090427215e-02	-2.0866404029937734e-02	2.7778535862322516e-02	-1.7637731258049665e-02	2.1224201255776141e-02	1.0535393524311469e-01	1.2462256350933153e-01	9.5738584052618106e-02	1.4693757439790564e-01	3.7048065686007811e-02	1.7724970792319458e-01	3.0086103703741309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7040370802526969e-01	-8.0274463889546607e-02	-2.3629106335047081e-01	-3.1842942593166390e-01	-2.9173694446616166e-01	-2.7939493041415886e-01	-2.7352697091769257e-01	-2.7213797578815663e-01	-4.4938400605945633e-01	-5.2442449588203555e-01	-2.6155374400014741e-01	-2.2155773619198865e-01	5.1200056365691193e-02	1.4403655314474040e-01	9.1824999224450948e-02	4.7150030724509372e-02	-2.7734971391064709e-02	1.1040010229409825e-01	1.6446848012961389e-02	-2.1110886797421138e-02	2.7478012505301838e-02	-1.7899173565622060e-02	2.0941295916026812e-02	1.0503818986435959e-01	1.2432747637507552e-01	9.5345000412697500e-02	1.4659719172557728e-01	3.6632240750645258e-02	1.7717025163195874e-01	3.0138985000227581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6839701342348454e-01	-7.8998259542125082e-02	-2.3417164355758902e-01	-3.1578366223145216e-01	-2.8938236691453528e-01	-2.7756745736062177e-01	-2.7116120700619067e-01	-2.6962464465886093e-01	-4.4671086240462238e-01	-5.2151321425051123e-01	-2.5883723620504345e-01	-2.1898343689435606e-01	5.0725556886638143e-02	1.4361464555602430e-01	9.1500489404600080e-02	4.6805687429317455e-02	-2.8322723969820936e-02	1.0971740705038016e-01	1.6035837975440417e-02	-2.1349464235790636e-02	2.7180428143697612e-02	-1.8155411816025015e-02	2.0661933877384304e-02	1.0472469479208178e-01	1.2403341064038520e-01	9.4950625477022613e-02	1.4625392450474284e-01	3.6218915095880037e-02	1.7708908707879714e-01	3.0192460828309446e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6641724569783634e-01	-7.7742944276415857e-02	-2.3207678952046856e-01	-3.1316218948335367e-01	-2.8704942478309231e-01	-2.7575631553775554e-01	-2.6881582529266357e-01	-2.6712823151758314e-01	-4.4405369917008741e-01	-5.1862619873261495e-01	-2.5614843389288661e-01	-2.1642857776088947e-01	5.0254537991752266e-02	1.4319353725893827e-01	9.1179949371413355e-02	4.6464082660331085e-02	-2.8902572667294291e-02	1.0903806780436312e-01	1.5630761848212268e-02	-2.1582187363784592e-02	2.6885781133638532e-02	-1.8406482118580016e-02	2.0386087259051291e-02	1.0441335965273914e-01	1.2374030305329971e-01	9.4555464259992450e-02	1.4590771683410717e-01	3.5808110317217992e-02	1.7700616017634446e-01	3.0246528142217102e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6446409494847058e-01	-7.6508218520339233e-02	-2.3000618785450230e-01	-3.1056489319331138e-01	-2.8473798246246973e-01	-2.7396135345431816e-01	-2.6649083160692644e-01	-2.6464891644492156e-01	-4.4141249813871358e-01	-5.1576311998997593e-01	-2.5348728308308083e-01	-2.1389335976704160e-01	4.9786993406377981e-02	1.4277316192959832e-01	9.0863304455334831e-02	4.6125203061629358e-02	-2.9474513552147273e-02	1.0836209165516764e-01	1.5231569751554184e-02	-2.1809107820619806e-02	2.6594069064903691e-02	-1.8652420670392519e-02	2.0113728123437570e-02	1.0410409531401583e-01	1.2344809090029346e-01	9.4159522497646364e-02	1.4555851485051671e-01	3.5399847696215389e-02	1.7692141634920994e-01	3.0301183871462527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6253725358620247e-01	-7.5293786001941754e-02	-2.2795952928669205e-01	-3.0799165560960323e-01	-2.8244790191070224e-01	-2.7218241839007495e-01	-2.6418622479863169e-01	-2.6218686936634505e-01	-4.3878723664931479e-01	-5.1292365048495647e-01	-2.5085372331163558e-01	-2.1137797398928895e-01	4.9322917162807796e-02	1.4235345488848741e-01	9.0550479205431328e-02	4.5789035042180980e-02	-3.0038543093757804e-02	1.0768948574915282e-01	1.4838212045402392e-02	-2.2030277836074325e-02	2.6305288778163998e-02	-1.8893263756821894e-02	1.9844828482724303e-02	1.0379681390466414e-01	1.2315671205000155e-01	9.3762806678642022e-02	1.4520626679998588e-01	3.4994148200865965e-02	1.7683480057880729e-01	3.0356424922103509e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6063641635549203e-01	-7.4099353752510297e-02	-2.2593650864435252e-01	-3.0544235588265972e-01	-2.8017904285468842e-01	-2.7041935655825194e-01	-2.6190199697511563e-01	-2.5974225028692410e-01	-4.3617788782675138e-01	-5.1010746463926515e-01	-2.4824768782925027e-01	-2.0888260177422591e-01	4.8862303586232746e-02	1.4193435309795518e-01	9.0241397441051932e-02	4.5455564791385655e-02	-3.0594658186288700e-02	1.0702025726775427e-01	1.4450639319342382e-02	-2.2245750200972348e-02	2.6019436382038155e-02	-1.9129047752428564e-02	1.9579360305066237e-02	1.0349142883361626e-01	1.2286610499480502e-01	9.3365324073228381e-02	1.4485092310601488e-01	3.4591032485191006e-02	1.7674625744732569e-01	3.0412248177988492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5876128035463452e-01	-7.2924632107185361e-02	-2.2393682484027036e-01	-3.0291687021939079e-01	-2.7793126298332449e-01	-2.6867201326127915e-01	-2.5963813373330719e-01	-2.5731520952417991e-01	-4.3358442080519560e-01	-5.0731423898511963e-01	-2.4566910379324491e-01	-2.0640741490590570e-01	4.8405147280168100e-02	1.4151579515932200e-01	8.9935982303215783e-02	4.5124778293965558e-02	-3.1142856173500245e-02	1.0635441341492861e-01	1.4068802382869840e-02	-2.2455578238067268e-02	2.5736507269972387e-02	-1.9359809122339131e-02	1.9317295520458574e-02	1.0318785480837341e-01	1.2257620889031816e-01	9.2967082760212552e-02	1.4449243643516552e-01	3.4190520888068537e-02	1.7665573118084324e-01	3.0468650501982109e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5691154505329172e-01	-7.1769334703206261e-02	-2.2196018085451055e-01	-3.0041507203215456e-01	-2.7570441813248486e-01	-2.6694023304002934e-01	-2.5739461438581013e-01	-2.5490588793893648e-01	-4.3100680094465710e-01	-5.0454365230920029e-01	-2.4311789245358226e-01	-2.0395257577142126e-01	4.7951443111406783e-02	1.4109772130961412e-01	8.9634156305751472e-02	4.4796661344225330e-02	-3.1683134874246288e-02	1.0569196140423819e-01	1.3692652255940813e-02	-2.2659815773330805e-02	2.5456496136950866e-02	-1.9585584423986745e-02	1.9058606026294517e-02	1.0288600785267932e-01	1.2228696359280390e-01	9.2568091651914333e-02	1.4413076175983769e-01	3.3792633431339480e-02	1.7656316569159070e-01	3.0525628737170640e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5508691230753641e-01	-7.0633178475934283e-02	-2.2000628371306929e-01	-2.9793683208249860e-01	-2.7349836246204895e-01	-2.6522385981673463e-01	-2.5517141218126221e-01	-2.5251441716403805e-01	-4.2844499004079140e-01	-5.0179538578958471e-01	-2.4059396933316635e-01	-2.0151823752468820e-01	4.7501186194540378e-02	1.4068007341791883e-01	8.9335841386207399e-02	4.4471199559701240e-02	-3.2215492608549175e-02	1.0503290844562570e-01	1.3322140159820988e-02	-2.2858517107650616e-02	2.5179396996040410e-02	-1.9806410309174970e-02	1.8803263692637184e-02	1.0258580532350053e-01	1.2199830969456063e-01	9.2168360517120240e-02	1.4376585641822448e-01	3.3397389817231823e-02	1.7646850461937008e-01	3.0583179708047346e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5328708637256108e-01	-6.9515883652789073e-02	-2.1807484446357589e-01	-2.9548201861983908e-01	-2.7131294862515792e-01	-2.6352273703174717e-01	-2.5296849451907932e-01	-2.5014091983082237e-01	-4.2589894652808041e-01	-4.9906912312587320e-01	-2.3809724440263635e-01	-1.9910454424842772e-01	4.7054371876093459e-02	1.4026279498136410e-01	8.9040958956546845e-02	4.4148378394224384e-02	-3.2739928224184020e-02	1.0437726173192126e-01	1.2957217508249165e-02	-2.3051736988933837e-02	2.4905203194781043e-02	-2.0022323526418900e-02	1.8551240367227852e-02	1.0228716592730172e-01	1.2171018855731902e-01	9.1767900002032943e-02	1.4339768017139318e-01	3.3004809425139961e-02	1.7637169137214534e-01	3.0641300221677170e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5151177391317067e-01	-6.8417173745222271e-02	-2.1616557814821810e-01	-2.9305049751519102e-01	-2.6914802792989190e-01	-2.6183670777435375e-01	-2.5078582315870296e-01	-2.4778550979326122e-01	-4.2336862567641670e-01	-4.9636455066270196e-01	-2.3562762224988199e-01	-1.9671163111434953e-01	4.6610995718311038e-02	1.3984583112073584e-01	8.8749429953653688e-02	4.3828183150412613e-02	-3.3256441123679752e-02	1.0372502842511257e-01	1.2597835898919918e-02	-2.3239530584628562e-02	2.4633907431423401e-02	-2.0233360923522455e-02	1.8302507880254521e-02	1.0199000973563885e-01	1.2142254234368384e-01	9.1366721649226892e-02	1.4302619525745799e-01	3.2614911307799664e-02	1.7627266916580986e-01	3.0699987068840540e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4976068401221465e-01	-6.7336775538850882e-02	-2.1427820377407925e-01	-2.9064213239011277e-01	-2.6700345049356700e-01	-2.6016561490779022e-01	-2.4862335442346239e-01	-2.4544829234965199e-01	-4.2085397978119449e-01	-4.9368135750683317e-01	-2.3318500224446301e-01	-1.9433962454152770e-01	4.6171053482645420e-02	1.3942912857571660e-01	8.8461174889643918e-02	4.3510598991610819e-02	-3.3765031291665033e-02	1.0307621564243415e-01	1.2243947105299177e-02	-2.3421953454657432e-02	2.4365501771020225e-02	-2.0439559450344362e-02	1.8057038048899372e-02	1.0169425820006166e-01	1.2113531404666539e-01	9.0964837914620095e-02	1.4265136644280937e-01	3.2227714186897009e-02	1.7617138106315147e-01	3.0759237025156172e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4803352817707655e-01	-6.6274419081869040e-02	-2.1241244428105643e-01	-2.8825678474098843e-01	-2.6487906538983003e-01	-2.5850930118865301e-01	-2.4648103939917074e-01	-2.4312936446178357e-01	-4.1835495834695263e-01	-4.9101923563801236e-01	-2.3076927869717470e-01	-1.9198864235298027e-01	4.5734541112976049e-02	1.3901263569976341e-01	8.8176113902011730e-02	4.3195610953303411e-02	-3.4265699322471359e-02	1.0243083044229657e-01	1.1895503068777293e-02	-2.3599061524774104e-02	2.4099977661378100e-02	-2.0640956161716191e-02	1.7814802681687617e-02	1.0139983416633444e-01	1.2084844751733782e-01	9.0562262182468767e-02	1.4227316107035734e-01	3.1843236448153303e-02	1.7606777001203447e-01	3.0819046852182437e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4633002034435397e-01	-6.5229837671847701e-02	-2.1056802650752932e-01	-2.8589431405878712e-01	-2.6277472078874553e-01	-2.5686760938086067e-01	-2.4435882412756324e-01	-2.4082881497149311e-01	-4.1587150826465458e-01	-4.8837788001376792e-01	-2.2838034101493182e-01	-1.8965879393047064e-01	4.5301454718606221e-02	1.3859630245460750e-01	8.7894166803604096e-02	4.2883203954011198e-02	-3.4758446447919811e-02	1.0178887981010792e-01	1.1552455891166165e-02	-2.3770911060339926e-02	2.3837325948871002e-02	-2.0837588220471367e-02	1.7575773582653421e-02	1.0110666188797734e-01	1.2056188749067170e-01	9.0159008778402508e-02	1.4189154910476362e-01	3.1461496135922522e-02	1.7596177888280684e-01	3.0879413298497314e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4464987688283418e-01	-6.4202767841032016e-02	-2.0874468115394224e-01	-2.8355457794444500e-01	-2.6069026409007473e-01	-2.5524038236434732e-01	-2.4225664979470868e-01	-2.3854672481453473e-01	-4.1340357398269545e-01	-4.8575698866833372e-01	-2.2601807385119968e-01	-1.8735018036753970e-01	4.4871790557072549e-02	1.3818008040438831e-01	8.7615253132433735e-02	4.2573362805691448e-02	-3.5243274565214214e-02	1.0115037064401337e-01	1.1214757827546544e-02	-2.3937558640527407e-02	2.3577536894121141e-02	-2.1029492900545784e-02	1.7339922555342658e-02	1.0081466703912273e-01	1.2027557960958146e-01	8.9755092980512832e-02	1.4150650317461633e-01	3.1082510947342504e-02	1.7585335050496986e-01	3.0940333100756705e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4299281659489388e-01	-6.3192949340230967e-02	-2.0694214274445619e-01	-2.8123743221999498e-01	-2.5862554204991500e-01	-2.5362746323863289e-01	-2.4017445291450057e-01	-2.3628316723168949e-01	-4.1095109767169163e-01	-4.8315626280585677e-01	-2.2368235725216143e-01	-1.8506289462079042e-01	4.4445545016803263e-02	1.3776392270941129e-01	8.7339292201335100e-02	4.2266072223660703e-02	-3.5720186264858421e-02	1.0051530974059561e-01	1.0882361279466216e-02	-2.4099061132950531e-02	2.3320600187551267e-02	-2.1216707590119271e-02	1.7107221406668306e-02	1.0052377672669212e-01	1.1998947044722946e-01	8.9350531028510011e-02	1.4111799861152735e-01	3.0706298226079426e-02	1.7574242770312168e-01	3.1001802984730999e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4135856071642375e-01	-6.2200125121400877e-02	-2.0516014958681439e-01	-2.7894273103558020e-01	-2.5658040090090511e-01	-2.5202869542144518e-01	-2.3811216550734832e-01	-2.3403820797706235e-01	-4.0851401938317311e-01	-4.8057540688806494e-01	-2.2137306679881885e-01	-1.8279702165946235e-01	4.4022714599663559e-02	1.3734778411952867e-01	8.7066203147458124e-02	4.1961316836055029e-02	-3.6189184858534708e-02	9.9883703780567740e-02	1.0555218788500425e-02	-2.4255475668727645e-02	2.3066504964809449e-02	-2.1399269794757540e-02	1.6877641950636135e-02	1.0023391950189037e-01	1.1970350752763630e-01	8.8945340130972522e-02	1.4072601348611621e-01	3.0332874955700785e-02	1.7562895333220105e-01	3.1063819666319774e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3974683291538095e-01	-6.1224041319019651e-02	-2.0339844373058313e-01	-2.7667032697248573e-01	-2.5455468646617319e-01	-2.5044392274254379e-01	-2.3606971527418580e-01	-2.3181190552349010e-01	-4.0609227720223889e-01	-4.7801412871654980e-01	-2.1909007374522435e-01	-1.8055263861330259e-01	4.3603295903419853e-02	1.3693162096714231e-01	8.6795904981600905e-02	4.1659081192841313e-02	-3.6650274406864081e-02	9.9255559314489039e-02	1.0233283030163466e-02	-2.4406859617977974e-02	2.2815239822070787e-02	-2.1577217140527925e-02	1.6651156011950965e-02	9.9945025371010299e-02	1.1941763934464149e-01	8.8539538470704143e-02	1.4033052864084805e-01	2.9962257752721010e-02	1.7551287031206605e-01	3.1126379852544748e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3815735928907277e-01	-6.0264447230327395e-02	-2.0165677092388937e-01	-2.7442007114231631e-01	-2.5254824426721273e-01	-2.4887298953289105e-01	-2.3404702576591374e-01	-2.2960431126501893e-01	-4.0368580739427390e-01	-4.7547213950980816e-01	-2.1683324515302932e-01	-1.7832981491878122e-01	4.3187285604158056e-02	1.3651539115982406e-01	8.6528316637376479e-02	4.1359349774401151e-02	-3.7103459746970643e-02	9.8630882748541940e-02	9.9165068081861936e-03	-2.4553270565752190e-02	2.2566792831216424e-02	-2.1750587377053470e-02	1.6427735429522493e-02	9.9657025805551760e-02	1.1913181537925913e-01	8.8133145208224600e-02	1.3993152771970838e-01	2.9594462859351363e-02	1.7539412166142715e-01	3.1189480242520715e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3658986836026302e-01	-5.9321095294528725e-02	-1.9993488056880354e-01	-2.7219181328244491e-01	-2.5056091962588095e-01	-2.4731574070933651e-01	-2.3204401654838411e-01	-2.2741546971640389e-01	-4.0129454454584090e-01	-4.7294915397521803e-01	-2.1460244402253473e-01	-1.7612861246368000e-01	4.2774680438688741e-02	1.3609905417254750e-01	8.6263357020198939e-02	4.1062106999692947e-02	-3.7548746519801605e-02	9.8009680330396545e-02	9.6048430491508709e-03	-2.4694766288405043e-02	2.2321151554892994e-02	-2.1919418380479855e-02	1.6207352059879745e-02	9.9369853751645365e-02	1.1884598611548106e-01	8.7726180483415864e-02	1.3952899719468098e-01	2.9229506135995731e-02	1.7527265053116720e-01	3.1253117528404637e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3504409107219514e-01	-5.8393741071031659e-02	-1.9823252567549143e-01	-2.6998540184786429e-01	-2.4859255776068237e-01	-2.4577202185493560e-01	-2.3006060336305442e-01	-2.2524541870957260e-01	-3.9891842169980651e-01	-4.7044489037606507e-01	-2.1239752942042764e-01	-1.7394908573007928e-01	4.2365477186969452e-02	1.3568257103953210e-01	8.6000945056090350e-02	4.0767337234017556e-02	-3.7986141197109816e-02	9.7391958135193774e-02	9.2982447974859685e-03	-2.4831404730403992e-02	2.2078303061452212e-02	-2.2083748156324481e-02	1.5989977780506967e-02	9.9083443638780772e-02	1.1856010305456550e-01	8.7318665415351798e-02	1.3912292638901086e-01	2.8867403053526083e-02	1.7514840023708211e-01	3.1317288396322907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3351976078261302e-01	-5.7482143216801333e-02	-1.9654946281526295e-01	-2.6780068409956287e-01	-2.4664300387753743e-01	-2.4424167929506582e-01	-2.2809669828339618e-01	-2.2309418958702032e-01	-3.9655737048483536e-01	-4.6795907059378283e-01	-2.1021835660437463e-01	-1.7179128193579529e-01	4.1959672654576501e-02	1.3526590434568853e-01	8.5740999740284832e-02	4.0475024796391514e-02	-3.8415651108052527e-02	9.6777722051677340e-02	8.9966652108217048e-03	-2.4963243981583980e-02	2.1838233939773806e-02	-2.2243614842185722e-02	1.5775584493113053e-02	9.8797731387830212e-02	1.1827411872787456e-01	8.6910622100338286e-02	1.3871330749723018e-01	2.8508168685375208e-02	1.7502131429207129e-01	3.1381989527276750e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3201661325685887e-01	-5.6586063462894576e-02	-1.9488545207263883e-01	-2.6563750618954413e-01	-2.4471210325520462e-01	-2.4272456016946470e-01	-2.2615220986720055e-01	-2.2096180739210272e-01	-3.9421132123933728e-01	-4.6549142018553047e-01	-2.0806477714464891e-01	-1.6965524117429148e-01	4.1557263655253918e-02	1.3484901821767442e-01	8.5483440185620027e-02	4.0185153966548516e-02	-3.8837284465335978e-02	9.6166977768500403e-02	8.7000575556992702e-03	-2.5090342254843054e-02	2.1600930313969223e-02	-2.2399056710283177e-02	1.5564144126842519e-02	9.8512654418365209e-02	1.1798798670829438e-01	8.6502073608189969e-02	1.3830013560192714e-01	2.8151817699479845e-02	1.7489133643781291e-01	3.1447217598025903e+00
