# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5232619469816777e-01	-1.4067038746871566e-01	-2.2003286079991441e-01	-2.8310725148040111e-01	-3.0977193489741950e-01	-2.6888231713182831e-01	-2.7257343233328635e-01	-2.5811606108546520e-01	-3.8311035482200251e-01	-3.1095260078657128e-01	-2.3363854668400472e-01	-1.9386181496879989e-01	-2.7274069532820036e-02	2.5297116062866051e-02	-7.1524137429948301e-02	-2.1874782939788166e-02	-7.5860110848710333e-02	-1.6355714058237856e-02	-2.3341307017948999e-02	-3.3772443025970697e-02	-1.7789256112224594e-02	-3.1862198709889072e-02	-1.5216333467146894e-02	-4.6913887691161490e-02	-1.5980742493102440e-02	-1.3430355017902906e-02	2.4054294260421060e-02	-2.8786745086884186e-02	4.6319626481371938e-02	2.0713398479722320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5138911443256647e-01	-1.3980375799186284e-01	-2.1885493882920665e-01	-2.8161378827336669e-01	-3.0821588894229057e-01	-2.6742028577963006e-01	-2.7110285317581345e-01	-2.5666043813200012e-01	-3.8124807297752178e-01	-3.0934466208663175e-01	-2.3236700061679388e-01	-1.9269263371073592e-01	-2.7144497605943362e-02	2.5247841067206088e-02	-7.1301613339831538e-02	-2.1765333717644431e-02	-7.5552088222918229e-02	-1.6282276710408904e-02	-2.3222379253776865e-02	-3.3610644539023252e-02	-1.7697137713675749e-02	-3.1712881952650887e-02	-1.5132635148985454e-02	-4.6715983274851970e-02	-1.5930481515019943e-02	-1.3391132283588998e-02	2.3929537049659388e-02	-2.8670485610472002e-02	4.6151928247988618e-02	2.0763826437443922e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5046182017213219e-01	-1.3894631317300360e-01	-2.1768500342502417e-01	-2.8012971089939981e-01	-3.0666745528652584e-01	-2.6596878840276095e-01	-2.6964258446125211e-01	-2.5521649548968434e-01	-3.7939291596041974e-01	-3.0774582565562908e-01	-2.3110479100005110e-01	-1.9153503106120431e-01	-2.7015252348339854e-02	2.5196497047674907e-02	-7.1076036204400353e-02	-2.1656342409426186e-02	-7.5243160327964118e-02	-1.6208946734542911e-02	-2.3104088665532600e-02	-3.3449333554249346e-02	-1.7605522195714578e-02	-3.1563899880547232e-02	-1.5049552997359269e-02	-4.6517793081219401e-02	-1.5879524966418816e-02	-1.3351205299451278e-02	2.3805391800763936e-02	-2.8553843165985790e-02	4.5983324231666699e-02	2.0814453674021069e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4954419627278448e-01	-1.3809793597907796e-01	-2.1652298898581843e-01	-2.7865495871589491e-01	-3.0512660578215850e-01	-2.6452773369319754e-01	-2.6819253694520268e-01	-2.5378413791324461e-01	-3.7754489528065283e-01	-3.0615604996992829e-01	-2.2985182520674000e-01	-1.9038887836437873e-01	-2.6886343389109436e-02	2.5143123537604659e-02	-7.0847480930490619e-02	-2.1547813369424969e-02	-7.4933382013156760e-02	-1.6135726880514092e-02	-2.2986431785779474e-02	-3.3288517869433022e-02	-1.7514409304304774e-02	-3.1415262590553182e-02	-1.4967082615964716e-02	-4.6319345524939548e-02	-1.5827892254625695e-02	-1.3310593606116652e-02	2.3681863779846754e-02	-2.8436840770061391e-02	4.5813828009560055e-02	2.0865278570754602e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4863612786535449e-01	-1.3725851054299165e-01	-2.1536883085446362e-01	-2.7718947170896280e-01	-3.0359331320976607e-01	-2.6309703138045126e-01	-2.6675262259498816e-01	-2.5236327026694039e-01	-3.7570402304678657e-01	-3.0457529389669213e-01	-2.2860801205027528e-01	-1.8925404770429424e-01	-2.6757780042261127e-02	2.5087760229848478e-02	-7.0616022355828936e-02	-2.1439750706998686e-02	-7.4622807356237983e-02	-1.6062619951826555e-02	-2.2869405227748163e-02	-3.3128205061481099e-02	-1.7423798685591772e-02	-3.1266979926712589e-02	-1.4885219595004292e-02	-4.6120668594059888e-02	-1.5775602628456092e-02	-1.3269316514663006e-02	2.3558957989978892e-02	-2.8319501029501221e-02	4.5643453997521732e-02	2.0916299524773549e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4773750086800741e-01	-1.3642792216423411e-01	-2.1422246529374372e-01	-2.7573319047491440e-01	-3.0206755123198198e-01	-2.6167659221525946e-01	-2.6532275456474802e-01	-2.5095379753538843e-01	-3.7387031190532183e-01	-3.0300351666924857e-01	-2.2737326176147543e-01	-1.8813041192047317e-01	-2.6629571312557127e-02	2.5030446948626852e-02	-7.0381735211970192e-02	-2.1332158293106657e-02	-7.4311489657786181e-02	-1.5989628803154955e-02	-2.2753005682913219e-02	-3.2968402488783882e-02	-1.7333689889407349e-02	-3.1119061482843140e-02	-1.4803959513377429e-02	-4.5921789848708955e-02	-1.5722675174176477e-02	-1.3227393106621771e-02	2.3436679167180584e-02	-2.8201846144563919e-02	4.5472217421426188e-02	2.0967514948867652e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4684820199847143e-01	-1.3560605730923450e-01	-2.1308382946243914e-01	-2.7428605620229668e-01	-3.0054929434791461e-01	-2.6026632795347182e-01	-2.6390284717086132e-01	-2.4955562483497876e-01	-3.7204377498152408e-01	-3.0144067786355599e-01	-2.2614748596541789e-01	-1.8701784462335116e-01	-2.6501725901325966e-02	2.4971223621951272e-02	-7.0144694087855661e-02	-2.1225039766770270e-02	-7.3999481436275494e-02	-1.5916756337723104e-02	-2.2637229918548780e-02	-3.2809117293623347e-02	-1.7244082372675270e-02	-3.0971516605286981e-02	-1.4723297940797757e-02	-4.5722736420027006e-02	-1.5669128811526038e-02	-1.3184842233944954e-02	2.3315031777143662e-02	-2.8083897912295475e-02	4.5300134288050409e-02	2.1018923271321377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4596811878611957e-01	-1.3479280361156423e-01	-2.1195286139194061e-01	-2.7284801065443204e-01	-2.9903851784839486e-01	-2.5886615134014290e-01	-2.6249281586773821e-01	-2.4816865742586725e-01	-3.7022442582163151e-01	-2.9988673737562649e-01	-2.2493059765818962e-01	-1.8591622020947574e-01	-2.6374252212238922e-02	2.4910130254566048e-02	-6.9904973393963107e-02	-2.1118398541416849e-02	-7.3686834423699901e-02	-1.5844005504585576e-02	-2.2522074775258517e-02	-3.2650356404603086e-02	-1.7154975502736647e-02	-3.0824354395673683e-02	-1.4643230439821811e-02	-4.5523535009279019e-02	-1.5614982289827918e-02	-1.3141682518959925e-02	2.3194020012680491e-02	-2.7965677729898993e-02	4.5127221355558009e-02	2.1070522935749665e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4509713958380813e-01	-1.3398804987183727e-01	-2.1082949996343231e-01	-2.7141899615250947e-01	-2.9753519777218601e-01	-2.5747597609383271e-01	-2.6109257722397594e-01	-2.4679280072450474e-01	-3.6841227833655249e-01	-2.9834165539995350e-01	-2.2372251118358055e-01	-1.8482541387648241e-01	-2.6247158357077978e-02	2.4847206901517840e-02	-6.9662647327138394e-02	-2.1012237811140311e-02	-7.3373599561786559e-02	-1.5771379295790023e-02	-2.2407537164472066e-02	-3.2492126539113188e-02	-1.7066368560583037e-02	-3.0677583713722222e-02	-1.4563752567806582e-02	-4.5324211887194890e-02	-1.5560254184189904e-02	-1.3097932354307382e-02	2.3073647791866048e-02	-2.7847206598141147e-02	4.4953496103618568e-02	2.1122312400935344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4423515357949709e-01	-1.3319168605744530e-01	-2.0971368488565439e-01	-2.6999895555917386e-01	-2.9603931086306773e-01	-2.5609571689112171e-01	-2.5970204889886683e-01	-2.4542796031664421e-01	-3.6660734674703183e-01	-2.9680539240892329e-01	-2.2252314220969613e-01	-1.8374530163779365e-01	-2.6120452161452635e-02	2.4782493642284194e-02	-6.9417789836091717e-02	-2.0906560556858120e-02	-7.3059826998799093e-02	-1.5698880743450817e-02	-2.2293614065963974e-02	-3.2334434205829002e-02	-1.6978260744006889e-02	-3.0531213180066359e-02	-1.4484859878790175e-02	-4.5124792893504309e-02	-1.5504962891778955e-02	-1.3053609902874514e-02	2.2953918756855797e-02	-2.7728505124791074e-02	4.4778976703236315e-02	2.1174290140667869e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4338205080759894e-01	-1.3240360330200210e-01	-2.0860535667317803e-01	-2.6858783226264155e-01	-2.9455083452789271e-01	-2.5472528935133626e-01	-2.5832114961930802e-01	-2.4407404197079319e-01	-3.6480964553032269e-01	-2.9527790913313995e-01	-2.2133240770556128e-01	-1.8267576033705105e-01	-2.5994141170489433e-02	2.4716030555526340e-02	-6.9170474587646427e-02	-2.0801369552366760e-02	-7.2745566086881736e-02	-1.5626512916742868e-02	-2.2180302525327603e-02	-3.2177285707227658e-02	-1.6890651170673319e-02	-3.0385251179098075e-02	-1.4406547925296755e-02	-4.4925303436681011e-02	-1.5449126628227238e-02	-1.3008733097716210e-02	2.2834836273346856e-02	-2.7609593528094958e-02	4.4603681986323952e-02	2.1226454643583903e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4253772216002505e-01	-1.3162369390455755e-01	-2.0750445662526562e-01	-2.6718557016130651e-01	-2.9306974679557735e-01	-2.5336461002147814e-01	-2.5694979915707483e-01	-2.4273095165208594e-01	-3.6301918936835442e-01	-2.9375916654268591e-01	-2.2015022591770042e-01	-1.8161666766226361e-01	-2.5868232654481151e-02	2.4647857694477027e-02	-6.8920774933716414e-02	-2.0696667370297316e-02	-7.2430865379959991e-02	-1.5554278918822780e-02	-2.2067599651487666e-02	-3.2020687142132499e-02	-1.6803538881101743e-02	-3.0239705861842991e-02	-1.4328812260075060e-02	-4.4725768493881546e-02	-1.5392763424127607e-02	-1.2963319641984597e-02	2.2716403430659608e-02	-2.7490491640281986e-02	4.4427631415060079e-02	2.1278804413009365e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4170205939695898e-01	-1.3085185132856836e-01	-2.0641092680524278e-01	-2.6579211364884775e-01	-2.9159602627710629e-01	-2.5201359636142018e-01	-2.5558791830649569e-01	-2.4139859553650433e-01	-3.6123599309744081e-01	-2.9224912582927992e-01	-2.1897651634670795e-01	-1.8056790215962476e-01	-2.5742733614503289e-02	2.4578015062934326e-02	-6.8668763879095956e-02	-2.0592456387979408e-02	-7.2115772632167341e-02	-1.5482181883708221e-02	-2.1955502614185062e-02	-3.1864644408293036e-02	-1.6716922841580537e-02	-3.0094585148847677e-02	-1.4251648437765607e-02	-4.4526212611089556e-02	-1.5335891121651532e-02	-1.2917387008857596e-02	2.2598623042427025e-02	-2.7371218911094623e-02	4.4250845051098150e-02	2.1331337966803097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4087495515726911e-01	-1.3008797020059956e-01	-2.0532471002041858e-01	-2.6440740759982467e-01	-2.9012965212646724e-01	-2.5067216672926196e-01	-2.5423542886252110e-01	-2.4007688002542762e-01	-3.5946007165950161e-01	-2.9074774838929696e-01	-2.1781119972388160e-01	-1.7952934324702111e-01	-2.5617650787970975e-02	2.4506542591917105e-02	-6.8414514050031836e-02	-2.0488738793188788e-02	-7.1800334796797802e-02	-1.5410224973094260e-02	-2.1844008641494047e-02	-3.1709163204964537e-02	-1.6630801946993925e-02	-2.9949896733091647e-02	-1.4175052016497464e-02	-4.4326659903449230e-02	-1.5278527371302524e-02	-1.2870952441477429e-02	2.2481497647832617e-02	-2.7251794411358748e-02	4.4073343524668726e-02	2.1384053837202015e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4005630296861984e-01	-1.2933194630880659e-01	-2.0424574980254384e-01	-2.6303139735574954e-01	-2.8867060400264427e-01	-2.4934024036697386e-01	-2.5289225359917777e-01	-2.3876571176045946e-01	-3.5769144005483394e-01	-2.8925499580765013e-01	-2.1665419798784805e-01	-1.7850087122718072e-01	-2.5492990654175013e-02	2.4433480116950131e-02	-6.8158097663651149e-02	-2.0385516589808871e-02	-7.1484598025753202e-02	-1.5338411373162568e-02	-2.1733115017348641e-02	-3.1554249035529038e-02	-1.6545175023577802e-02	-2.9805648082913062e-02	-1.4099018559428769e-02	-4.4127134055798468e-02	-1.5220689628770956e-02	-1.2824032952902286e-02	2.2365029513416023e-02	-2.7132236836565869e-02	4.3895148003611856e-02	2.1436950570667967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3924599725717032e-01	-1.2858367660110323e-01	-2.0317399038877357e-01	-2.6166402871162925e-01	-2.8721886203255731e-01	-2.4801773738622562e-01	-2.5155831624845332e-01	-2.3746499763850185e-01	-3.5593011329641233e-01	-2.8777082984249075e-01	-2.1550543426130730e-01	-1.7748236730047881e-01	-2.5368759439745814e-02	2.4358867356035450e-02	-6.7899586498220921e-02	-2.0282791603378144e-02	-7.1168607669491415e-02	-1.5266744291344303e-02	-2.1622819079083484e-02	-3.1399907210121043e-02	-1.6460040831604607e-02	-2.9661846444950266e-02	-1.4023543636215956e-02	-4.3927658323382711e-02	-1.5162395151950756e-02	-1.2776645326077835e-02	2.2249220635365202e-02	-2.7012564510495069e-02	4.3716280162406668e-02	2.1490026727736016e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3844393335695013e-01	-1.2784305918312427e-01	-2.0210937670317261e-01	-2.6030524790298215e-01	-2.8577440677507499e-01	-2.4670457875445398e-01	-2.5023354147955057e-01	-2.3617464482701470e-01	-3.5417610636575481e-01	-2.8629521241071942e-01	-2.1436483282782418e-01	-1.7647371357735603e-01	-2.5244963124086726e-02	2.4282743888252661e-02	-6.7639051864311461e-02	-2.0180565486542689e-02	-7.0852408277443699e-02	-1.5195226953082827e-02	-2.1513118215007791e-02	-3.1246142848271725e-02	-1.6375398067986564e-02	-2.9518498847101188e-02	-1.3948622824424663e-02	-4.3728255532770280e-02	-1.5103660998071377e-02	-1.2728806113821664e-02	2.2134072742317931e-02	-2.6892795388850015e-02	4.3536762151228085e-02	2.1543280882864266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3765000751878356e-01	-1.2710999331587003e-01	-2.0105185433870093e-01	-2.5895500159329393e-01	-2.8433721918600313e-01	-2.4540068628118686e-01	-2.4891785487857909e-01	-2.3489456077945134e-01	-3.5242943417031009e-01	-2.8482810557427202e-01	-2.1323231910873508e-01	-1.7547479309035843e-01	-2.5121607444741081e-02	2.4205149133075424e-02	-6.7376564576827086e-02	-2.0078839724403941e-02	-7.0536043598892761e-02	-1.5123862598600808e-02	-2.1404009861990772e-02	-3.1092960881574892e-02	-1.6291245368820224e-02	-2.9375612101488251e-02	-1.3874251710880697e-02	-4.3528948082933235e-02	-1.5044504020978055e-02	-1.2680531638841912e-02	2.2019587298609394e-02	-2.6772947062924338e-02	4.3356616565083821e-02	2.1596711624285434e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3686411691888806e-01	-1.2638437941315556e-01	-2.0000136953973438e-01	-2.5761323686192156e-01	-2.8290728058413439e-01	-2.4410598260454772e-01	-2.4761118292864392e-01	-2.3362465325079507e-01	-3.5069011150240076e-01	-2.8336947152716102e-01	-2.1210781964018657e-01	-1.7448548980576781e-01	-2.4998697902719150e-02	2.4126122330298740e-02	-6.7112194927959126e-02	-1.9977615639763076e-02	-7.0219556584297738e-02	-1.5052654479652266e-02	-2.1295491503104048e-02	-3.0940366056351320e-02	-1.6207581311848022e-02	-2.9233192807438958e-02	-1.3800425892965078e-02	-4.3329757946512809e-02	-1.4984940868561314e-02	-1.2631837993775980e-02	2.1905765507955040e-02	-2.6653036763284014e-02	4.3175866413082076e-02	2.1650317553859586e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3608615966697957e-01	-1.2566611903873234e-01	-1.9895786918506553e-01	-2.5627990119245364e-01	-2.8148457261829801e-01	-2.4282039117805682e-01	-2.4631345299035134e-01	-2.3236483031318464e-01	-3.4895815299970512e-01	-2.8191927258327193e-01	-2.1099126205029817e-01	-1.7350568863482133e-01	-2.4876239767755978e-02	2.4045702520706713e-02	-6.6846012661051252e-02	-1.9876894398263002e-02	-6.9902989387060660e-02	-1.4981605856317092e-02	-2.1187560665270531e-02	-3.0788362936344425e-02	-1.6124404418867457e-02	-2.9091247354471390e-02	-1.3727140979850767e-02	-4.3130706671272320e-02	-1.4924987980323032e-02	-1.2582741041263440e-02	2.1792608317537685e-02	-2.6533081363476037e-02	4.2994535087863127e-02	2.1704097286928756e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3531603481400983e-01	-1.2495511490318340e-01	-1.9792130077138942e-01	-2.5495494246147127e-01	-2.8006907723547964e-01	-2.4154383625760728e-01	-2.4502459328271434e-01	-2.3111500037158014e-01	-3.4723357310726621e-01	-2.8047747116483823e-01	-2.0988257503649466e-01	-1.7253527544450620e-01	-2.4754238083524713e-02	2.3963928527375434e-02	-6.6578086945408746e-02	-1.9776677013434624e-02	-6.9586383365690688e-02	-1.4910719993793335e-02	-2.1080214916967446e-02	-3.0636955905400345e-02	-1.6041713158058933e-02	-2.8949781925290987e-02	-1.3654392593682965e-02	-4.2931815381699857e-02	-1.4864661585091832e-02	-1.2533256414055661e-02	2.1680116422466252e-02	-2.6413097383750566e-02	4.2812646335247166e-02	2.1758049452172852e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3455364235944797e-01	-1.2425127086055708e-01	-1.9689161239728320e-01	-2.5363830892774236e-01	-2.7866077664992117e-01	-2.4027624288870444e-01	-2.4374453286449063e-01	-2.2987507217943520e-01	-3.4551638604102586e-01	-2.7904402979164128e-01	-2.0878168834301644e-01	-1.7157413706791777e-01	-2.4632697672776049e-02	2.3880838937664125e-02	-6.6308486352033139e-02	-1.9676964351623243e-02	-6.9269779086390884e-02	-1.4840000159233199e-02	-2.0973451865966563e-02	-3.0486149170178948e-02	-1.5959505946259157e-02	-2.8808802498787263e-02	-1.3582176370712323e-02	-4.2733104780788289e-02	-1.4803977698898694e-02	-1.2483399515157199e-02	2.1568290270586744e-02	-2.6293100994805349e-02	4.2630224224129640e-02	2.1812172691467158e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3379888325811970e-01	-1.2355449190472209e-01	-1.9586875274764926e-01	-2.5232994922182833e-01	-2.7725965331330521e-01	-2.3901753689393634e-01	-2.4247320161590805e-01	-2.2864495485433250e-01	-3.4380660575287686e-01	-2.7761891107085213e-01	-2.0768853273861507e-01	-1.7062216131416863e-01	-2.4511623142433256e-02	2.3796472085902944e-02	-6.6037278830319179e-02	-1.9577757136833546e-02	-6.8953216326018835e-02	-1.4769449618617533e-02	-2.0867269157113781e-02	-3.0335946762851652e-02	-1.5877781151165438e-02	-2.8668314853039830e-02	-1.3510487962369054e-02	-4.2534595151976926e-02	-1.4742952122986775e-02	-1.2433185518012506e-02	2.1457130067609197e-02	-2.6173108021545509e-02	4.2447293116681190e-02	2.1866465659741148e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3305165942660657e-01	-1.2286468416548278e-01	-1.9485267107863979e-01	-2.5102981233609112e-01	-2.7586568988592830e-01	-2.3776764486066015e-01	-2.4121053022082581e-01	-2.2742455789355487e-01	-3.4210424589721433e-01	-2.7620207768753308e-01	-2.0660303999446672e-01	-1.6967923697783813e-01	-2.4391018888608715e-02	2.3710866036734328e-02	-6.5764531685700317e-02	-1.9479055955457913e-02	-6.8636734075427516e-02	-1.4699071633659758e-02	-2.0761664470161961e-02	-3.0186352543814524e-02	-1.5796537093479886e-02	-2.8528324568320641e-02	-1.3439323036294470e-02	-4.2336306361251248e-02	-1.4681600441988987e-02	-1.2382629366733759e-02	2.1346635782532718e-02	-2.6053133946860894e-02	4.2263877638875839e-02	2.1920927024839210e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3231187374918216e-01	-1.2218175490441545e-01	-1.9384331720300677e-01	-2.4973784761508319e-01	-2.7447886920893255e-01	-2.3652649412894713e-01	-2.3995645014928796e-01	-2.2621379118955304e-01	-3.4040931979900091e-01	-2.7479349239576756e-01	-2.0552514286230569e-01	-1.6874525384796019e-01	-2.4270889101565912e-02	2.3624058569151455e-02	-6.5490311558268635e-02	-1.9380861260910022e-02	-6.8320370543166434e-02	-1.4628869458778712e-02	-2.0656635517630733e-02	-3.0037370204402569e-02	-1.5715772048994454e-02	-2.8388837030104370e-02	-1.3368677277319073e-02	-4.2138257859387615e-02	-1.4619938022245461e-02	-1.2331745776372451e-02	2.1236807153338158e-02	-2.5933193915413863e-02	4.2080002651390454e-02	2.1975555467382395e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3157943008329590e-01	-1.2150561251047128e-01	-1.9284064147594443e-01	-2.4845400474633136e-01	-2.7309917427751901e-01	-2.3529401277973097e-01	-2.3871089364049317e-01	-2.2501256504528919e-01	-3.3872184042324976e-01	-2.7339311801037131e-01	-2.0445477505280632e-01	-1.6782010271654474e-01	-2.4151237770616143e-02	2.3536087161206060e-02	-6.5214684402317633e-02	-1.9283173378154835e-02	-6.8004163159513784e-02	-1.4558846338107478e-02	-2.0552180042749675e-02	-2.9889003269599517e-02	-1.5635484250613434e-02	-2.8249857432068932e-02	-1.3298546388395187e-02	-4.1940468684351667e-02	-1.4557980010282892e-02	-1.2280549233238760e-02	2.1127643692916410e-02	-2.5813302737448290e-02	4.1895693220907824e-02	2.2030349680631711e+00
