# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2038541943775792e-01	-2.1323642276957364e-01	-4.0956266729641116e-02	-4.8051717899234497e-01	-2.6185325347954241e-01	-1.0867429505065272e-02	-3.5272004744307844e-01	-5.3778320521196821e-01	-5.4873966287455778e-01	-8.2191942767177832e-03	-4.4585602344226996e-02	-7.0251271380020505e-02	-2.6211974426654860e-02	-5.3843093752694048e-02	-3.5576335562708145e-02	-1.8453397844865275e-02	-6.6589782220115960e-03	2.0061330897332058e-02	-1.4773266725064463e-01	3.3912439368851516e-01	-3.0603759899203851e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1833583005248054e-01	-2.1209600651508839e-01	-3.9334634988538057e-02	-4.7832395306566455e-01	-2.6085285003844272e-01	-1.0388385343389274e-02	-3.5092193818809159e-01	-5.3602538040742831e-01	-5.4685865988631577e-01	-8.2444319814543691e-03	-4.4422649620975779e-02	-7.0072589954794581e-02	-2.6244417784193726e-02	-5.3726665435488534e-02	-3.5422628722360655e-02	-1.8405510882121674e-02	-6.7192909474905020e-03	1.9430513695700462e-02	-1.4808381758444711e-01	3.3890563150682401e-01	-3.0743749692115952e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1629355975978699e-01	-2.1096296387893254e-01	-3.7748147122037147e-02	-4.7613472193967099e-01	-2.5985213962448661e-01	-9.9207170713218329e-03	-3.4913316374029274e-01	-5.3425568304260429e-01	-5.4496896446096399e-01	-8.2678312469801878e-03	-4.4258603548160379e-02	-6.9889872641172621e-02	-2.6272308842649209e-02	-5.3606702401275519e-02	-3.5268860709324550e-02	-1.8356763933627094e-02	-6.7770278049681431e-03	1.8811696492309290e-02	-1.4841066838249045e-01	3.3865905062719287e-01	-3.0877054266006055e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1425867781576020e-01	-2.0983724276327920e-01	-3.6196865736002858e-02	-4.7394960520031038e-01	-2.5885102026296736e-01	-9.4643812122580488e-03	-3.4735368539955147e-01	-5.3247417120329710e-01	-5.4307054581922698e-01	-8.2894173631206346e-03	-4.4093509765662169e-02	-6.9703214552217910e-02	-2.6295722786515024e-02	-5.3483272746730301e-02	-3.5115051812062210e-02	-1.8307170464888781e-02	-6.8322168755451489e-03	1.8204990398426830e-02	-1.4871324877451819e-01	3.3838457819487056e-01	-3.1003679445234869e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1223125114093595e-01	-2.0871879160078183e-01	-3.4680834638830739e-02	-4.7176872124410468e-01	-2.5784939636104687e-01	-9.0193303830198440e-03	-3.4558346514245974e-01	-5.3068091309210075e-01	-5.4116338499918559e-01	-8.3092159147991687e-03	-4.3927413125569588e-02	-6.9512710291236596e-02	-2.6314734972066392e-02	-5.3356444554146912e-02	-3.4961221865578221e-02	-1.8256743993163575e-02	-6.8848866797183161e-03	1.7610497338805618e-02	-1.4899160168751749e-01	3.3808216021544696e-01	-3.1123634656105136e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1021134435108320e-01	-2.0760755934563857e-01	-3.3200078761192769e-02	-4.6959218723938956e-01	-2.5684717873936735e-01	-8.5855132891481962e-03	-3.4382246559472185e-01	-5.2887598698379967e-01	-5.3924747483078295e-01	-8.3272527601924579e-03	-4.3760357697643880e-02	-6.9318453918965073e-02	-2.6329420884816240e-02	-5.3226285869989787e-02	-3.4807390258919123e-02	-1.8205498092975378e-02	-6.9350661656368863e-03	1.7028309969962869e-02	-1.4924578377676739e-01	3.3775176168615650e-01	-3.1236932918538549e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0819901978810036e-01	-2.0650349546486252e-01	-3.1754604105011179e-02	-4.6742011908858644e-01	-2.5584428465397607e-01	-8.1628747262641292e-03	-3.4207065000393572e-01	-5.2705948116392687e-01	-5.3732281989105135e-01	-8.3435540091139505e-03	-4.3592386775002032e-02	-6.9120538921823876e-02	-2.6339856097768559e-02	-5.3092864683512868e-02	-3.4653575942590990e-02	-1.8153446401086383e-02	-6.9827846968404167e-03	1.6458511613926252e-02	-1.4947586533662474e-01	3.3739336669464487e-01	-3.1343590832521431e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0619433755100193e-01	-2.0540654992974305e-01	-3.0344397721934580e-02	-4.6525263139151396e-01	-2.5484063780848432e-01	-7.7513555875764082e-03	-3.4032798221276961e-01	-5.2523149385070145e-01	-5.3538943644030945e-01	-8.3581460016446760e-03	-4.3423542880001040e-02	-6.8919058181233728e-02	-2.6346116230483673e-02	-5.2956248905444113e-02	-3.4499797435889823e-02	-1.8100602620912291e-02	-7.0280720394851597e-03	1.5901176207589081e-02	-1.4968193019130671e-01	3.3700697848489042e-01	-3.1443628559334767e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0419735552698521e-01	-2.0431667320748270e-01	-2.8969427721539320e-02	-4.6308983740980292e-01	-2.5383616835641976e-01	-7.3508928776004510e-03	-3.3859442663255446e-01	-5.2339213310058064e-01	-5.3344735233955998e-01	-8.3710552870332119e-03	-4.3253867770314113e-02	-6.8714103944002194e-02	-2.6348276908986921e-02	-5.2816506346748344e-02	-3.4346072834141234e-02	-1.8046980526373310e-02	-7.0709583490680709e-03	1.5356368267773481e-02	-1.4986407556594333e-01	3.3659261949005481e-01	-3.1537069797586970e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0220812942254264e-01	-2.0323381625299847e-01	-2.7629643309330709e-02	-4.6093184903242163e-01	-2.5283081289375692e-01	-6.9614197321152919e-03	-3.3686994821729049e-01	-5.2154151669773396e-01	-5.3149660694942857e-01	-8.3823086028825666e-03	-4.3083402445181024e-02	-6.8505767793773570e-02	-2.6346413726532361e-02	-5.2673704697468307e-02	-3.4192419815846926e-02	-1.7992593965176683e-02	-7.1114741566618567e-03	1.4824142872043746e-02	-1.5002241193826416e-01	3.3615033133216815e-01	-3.1623941754095566e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0022671279461858e-01	-2.0215793050087402e-01	-2.6324974854559598e-02	-4.5877877674235351e-01	-2.5182451444164577e-01	-6.5828654443762903e-03	-3.3515451243807948e-01	-5.1967977202775417e-01	-5.2953725101098881e-01	-8.3919328546428543e-03	-4.2912187151825695e-02	-6.8294140623542457e-02	-2.6340602205245416e-02	-5.2527911505652669e-02	-3.4038855649735383e-02	-1.7937456861526768e-02	-7.1496503546733354e-03	1.4304545655277790e-02	-1.5015706287130595e-01	3.3568017478863921e-01	-3.1704275109670027e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9825315708178044e-01	-2.0108896785745264e-01	-2.5055333987759009e-02	-4.5663072958445361e-01	-2.5081722241938226e-01	-6.2151554975768989e-03	-3.3344808525799674e-01	-5.1780703593600974e-01	-5.2756934650889042e-01	-8.3999550954269222e-03	-4.2740261392025594e-02	-6.8079312609231390e-02	-2.6330917758660775e-02	-5.2379194156383771e-02	-3.3885397201714504e-02	-1.7881583218261207e-02	-7.1855181821407904e-03	1.3797612821940418e-02	-1.5026816482760466e-01	3.3518222972569622e-01	-3.1778103979867460e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9628751163539022e-01	-2.0002688069305866e-01	-2.3820613727800245e-02	-4.5448781513449743e-01	-2.4980889260770112e-01	-5.8582116035256412e-03	-3.3175063310739827e-01	-5.1592345457102962e-01	-5.2559296651723730e-01	-8.4064025061651795e-03	-4.2567663928822379e-02	-6.7861373184321061e-02	-2.6317435655169009e-02	-5.2227619850906584e-02	-3.3732060941722770e-02	-1.7824987118414602e-02	-7.2191092095873809e-03	1.3303371173962153e-02	-1.5035586696535813e-01	3.3465659499897876e-01	-3.1845465870806895e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9432982375076031e-01	-1.9897162183434011e-01	-2.2620688638200888e-02	-4.5235013946945424e-01	-2.4879948710249400e-01	-5.5119517474880794e-03	-3.3006212285968251e-01	-5.1402918321339564e-01	-5.2360819502872125e-01	-8.4113023761150495e-03	-4.2394432793364030e-02	-6.7640411015535820e-02	-2.6300230982387585e-02	-5.2073255585877054e-02	-3.3578862950479550e-02	-1.7767682726211168e-02	-7.2504553234506606e-03	1.2821838154087325e-02	-1.5042033091711726e-01	3.3410338832157344e-01	-3.1906401630142106e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9238013869828647e-01	-1.9792314455672386e-01	-2.1455415012286636e-02	-4.5021780713899717e-01	-2.4778897425909627e-01	-5.1762902391180457e-03	-3.2838252180750677e-01	-5.1212438609063182e-01	-5.2161512676754351e-01	-8.4146820837389842e-03	-4.2220605291868156e-02	-6.7416513979573059e-02	-2.6279378612469474e-02	-5.1916168132737611e-02	-3.3425818926132070e-02	-1.7709684287492568e-02	-7.2795887101081338e-03	1.2353021904486857e-02	-1.5046173055159148e-01	3.3352274609993293e-01	-3.1960955393305741e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9043849975451633e-01	-1.9688140257697126e-01	-2.0324631086745176e-02	-4.4809092113826215e-01	-2.4677732862729074e-01	-4.8511377693818275e-03	-3.2671179763946834e-01	-5.1020923617861258e-01	-5.1961386698669820e-01	-8.4165690779642553e-03	-4.2046218012692309e-02	-6.7189769140872754e-02	-2.6254953168355397e-02	-5.1756424017233064e-02	-3.3272944190795677e-02	-1.7651006129585659e-02	-7.3065418395196757e-03	1.1896921340412533e-02	-1.5048025171919971e-01	3.3291482323817884e-01	-3.2009174525154081e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8850494823317533e-01	-1.9584635004583392e-01	-1.9228157283018733e-02	-4.4596958288188010e-01	-2.4576453087724243e-01	-4.5364014733675212e-03	-3.2504991841725256e-01	-5.0828391499006131e-01	-5.1760453125024675e-01	-8.4169908598365588e-03	-4.1871306833508440e-02	-6.6960262730415679e-02	-2.6227028990985484e-02	-5.1594089499080849e-02	-3.3120253696991016e-02	-1.7591662660620417e-02	-7.3313474485139050e-03	1.1453526238599755e-02	-1.5047609198204553e-01	3.3227979291140824e-01	-3.2051109557151646e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8657952351610642e-01	-1.9481794154079876e-01	-1.8165796475862712e-02	-4.4385389217928028e-01	-2.4475056771656623e-01	-4.2319849988294864e-03	-3.2339685255326134e-01	-5.0634861235071793e-01	-5.1558724520120824e-01	-8.4159749645795201e-03	-4.1695906928566701e-02	-6.6728080125545777e-02	-2.6195680107473359e-02	-5.1429230551809882e-02	-3.2967762033973912e-02	-1.7531668368307034e-02	-7.3540385237404818e-03	1.1022817340098492e-02	-1.5044946032901535e-01	3.3161784630872237e-01	-3.2086814120249441e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8466226308412782e-01	-1.9379613205891791e-01	-1.7137334288375709e-02	-4.4174394721128513e-01	-2.4373543179877627e-01	-3.9377885803276915e-03	-3.2175256878871833e-01	-5.0440352616380868e-01	-5.1356214431576619e-01	-8.4135489440698395e-03	-4.1520052776042926e-02	-6.6493305830802721e-02	-2.6160980200250750e-02	-5.1261912842782392e-02	-3.2815483433958938e-02	-1.7471037818184380e-02	-7.3746482843158800e-03	1.0604766467169884e-02	-1.5040057687675212e-01	3.3092919234675511e-01	-3.2116344873620063e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8275320254778056e-01	-1.9278087700971902e-01	-1.6142539412659220e-02	-4.3963984450799187e-01	-2.4271912162339068e-01	-3.6537091187796361e-03	-3.2011703617226717e-01	-5.0244886216343720e-01	-5.1152937364448459e-01	-8.4097403497367315e-03	-4.1343778165458797e-02	-6.6256023459758159e-02	-2.6123002577187662e-02	-5.1092201713415997e-02	-3.2663431778236225e-02	-1.7409785651354009e-02	-7.3932101641890719e-03	1.0199336653833539e-02	-1.5032967255726359e-01	3.3021405735461434e-01	-3.2139761429427934e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8085237567797381e-01	-1.9177213220819328e-01	-1.5181163955236098e-02	-4.3754167892795470e-01	-2.4170164142798037e-01	-3.3796402662353464e-03	-3.1849022403905675e-01	-5.0048483365759033e-01	-5.0948908754127042e-01	-8.4045767158955429e-03	-4.1167116205170225e-02	-6.6016315717840418e-02	-2.6081820142691267e-02	-5.0920162159620204e-02	-3.2511620603182467e-02	-1.7347926581714527e-02	-7.4097577942577953e-03	9.8064822896272719e-03	-1.5023698879297542e-01	3.2947268473119179e-01	-3.2157126273817463e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7895981443649823e-01	-1.9076985386785614e-01	-1.4252943806271873e-02	-4.3544954363866301e-01	-2.4068300107247853e-01	-3.1154725156700654e-03	-3.1687210199032784e-01	-4.9851166126142166e-01	-5.0744144938084257e-01	-8.3980855435207002e-03	-4.0990099329913064e-02	-6.5774264386139106e-02	-2.6037505369787117e-02	-5.0745858812466155e-02	-3.2360063106166202e-02	-1.7285475392713124e-02	-7.4243249842620082e-03	9.4261492760984861e-03	-1.5012277716004480e-01	3.2870533457588907e-01	-3.2168504684317069e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7707554900640639e-01	-1.8977399859387961e-01	-1.3357599031571533e-02	-4.3336353009831907e-01	-2.3966321591608258e-01	-2.8610932955696810e-03	-3.1526263987350067e-01	-4.9652957262152930e-01	-5.0538663126547922e-01	-8.3902942844677336e-03	-4.0812759308401093e-02	-6.5529950306175186e-02	-2.5990130273181953e-02	-5.0569355919106114e-02	-3.2208772151347285e-02	-1.7222446933632559e-02	-7.4369457044862457e-03	9.0582751955151589e-03	-1.4998729904078401e-01	3.2791228329388483e-01	-3.2173964643861977e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7519960782224526e-01	-1.8878452337629228e-01	-1.2494834286260460e-02	-4.3128372803891546e-01	-2.3864230668710676e-01	-2.6163870690732020e-03	-3.1366180776276847e-01	-4.9453880213192580e-01	-5.0332481372183047e-01	-8.3812303261472133e-03	-4.0635127250967809e-02	-6.5283453365624550e-02	-2.5939766383309613e-02	-5.0390717323959722e-02	-3.2057760275372077e-02	-1.7158856115432906e-02	-7.4476540673001990e-03	8.7027894912481505e-03	-1.4983082526604241e-01	3.2709382317713354e-01	-3.2173576751648669e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7333201760013252e-01	-1.8780138558324885e-01	-1.1664339249024915e-02	-4.2921022545059961e-01	-2.3762029934615533e-01	-2.3812354374192417e-03	-3.1206957594020202e-01	-4.9253959064245478e-01	-5.0125618538861194e-01	-8.3709209766557775e-03	-4.0457233617247096e-02	-6.5034852484979006e-02	-2.5886484721357586e-02	-5.0210006450186528e-02	-3.1907039692965822e-02	-1.7094717906169048e-02	-7.4564843085713744e-03	8.3596136592584205e-03	-1.4965363574843793e-01	3.2625026196233586e-01	-3.2167414131036930e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7147280336767086e-01	-1.8682454295436524e-01	-1.0865789075696389e-02	-4.2714310856732757e-01	-2.3659722494300264e-01	-2.1555172474363891e-03	-3.1048591487736549e-01	-4.9053218516035596e-01	-4.9918094269598562e-01	-8.3593934503693144e-03	-4.0279108223885793e-02	-6.4784225605132056e-02	-2.5830355775272169e-02	-5.0027286281459526e-02	-3.1756622302422460e-02	-1.7030047326005132e-02	-7.4634707689778786e-03	8.0286614500872065e-03	-1.4945601910730597e-01	3.2538192236720015e-01	-3.2155552334728651e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6962198849368172e-01	-1.8585395359412130e-01	-1.0098844870964629e-02	-4.2508246185380311e-01	-2.3557311946758361e-01	-1.9391087028051536e-03	-3.0891079521745451e-01	-4.8851683854575545e-01	-4.9709928953746646e-01	-8.3466748540003150e-03	-4.0100780252282038e-02	-6.4531649675875866e-02	-2.5771449476740399e-02	-4.9842619344062769e-02	-3.1606519690994157e-02	-1.6964859441849445e-02	-7.4686478752557638e-03	7.7098390807297645e-03	-1.4923827228627468e-01	3.2448914160633463e-01	-3.2138069247449684e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6777959471776384e-01	-1.8488957596533145e-01	-9.3631541769212193e-03	-4.2302836799368015e-01	-2.3454802369550246e-01	-1.7318834788036871e-03	-3.0734418775794659e-01	-4.8649380920179680e-01	-4.9501143693515792e-01	-8.3327921731231706e-03	-3.9922278256345568e-02	-6.4277200645289079e-02	-2.5709835179139991e-02	-4.9656067689325366e-02	-3.1456743140181764e-02	-1.6899169361633052e-02	-7.4720501214122562e-03	7.4030454557533825e-03	-1.4900070016434555e-01	3.2357227088818413e-01	-3.2115044986368392e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6594564217965164e-01	-1.8393136888268030e-01	-8.6583514771375672e-03	-4.2098090787902942e-01	-2.3352198302848903e-01	-1.5337128402542761e-03	-3.0578606343378029e-01	-4.8446336076017305e-01	-4.9291760269917473e-01	-8.3177722591655893e-03	-3.9743630170271715e-02	-6.4020953450006024e-02	-2.5645581636456177e-02	-4.9467692876414351e-02	-3.1307303630927374e-02	-1.6832992228255801e-02	-7.4737120499350253e-03	7.1081723969993876e-03	-1.4874361516138954e-01	3.2263167489443723e-01	-3.2086561799491438e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6412014944838456e-01	-1.8297929150633094e-01	-7.9840587149245523e-03	-4.1894016060105466e-01	-2.3249504733022963e-01	-1.3444657623677071e-03	-3.0423639330105401e-01	-4.8242576176280477e-01	-4.9081801108206030e-01	-8.3016418168705801e-03	-3.9564863316328261e-02	-6.3762982006345795e-02	-2.5578756983155967e-02	-4.9277555955501595e-02	-3.1158211848712217e-02	-1.6766343213226325e-02	-7.4736682330330097e-03	6.8251048811991738e-03	-1.4846733683894722e-01	3.2166773124337322e-01	-3.2052703962271625e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6230313355126514e-01	-1.8203330333560064e-01	-7.3398858244194390e-03	-4.1690620344204210e-01	-2.3146727075801724e-01	-1.1640090541846632e-03	-3.0269514852125184e-01	-4.8038128534039165e-01	-4.8871289242903487e-01	-8.2844273922272268e-03	-3.9386004412646947e-02	-6.3503359202286599e-02	-2.5509428715014271e-02	-4.9085717451322439e-02	-3.1009478188560577e-02	-1.6699237510019994e-02	-7.4719532539371308e-03	6.5537212848178050e-03	-1.4817219149722344e-01	3.2068082993864511e-01	-3.2013557672671708e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6049461000260796e-01	-1.8109336420271063e-01	-6.7254312731187529e-03	-4.1487911186852738e-01	-2.3043871159065174e-01	-9.9220748430879635e-04	-3.0116230034599661e-01	-4.7833020888857797e-01	-4.8660248282488305e-01	-8.2661553608692397e-03	-3.9207079581017823e-02	-6.3242156890269144e-02	-2.5437663670880351e-02	-4.8892237347144540e-02	-3.0861112759952132e-02	-1.6631690327181658e-02	-7.4686016882919305e-03	6.2938936354376643e-03	-1.4785851176915651e-01	3.1967137280499802e-01	-3.1969210944922395e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5869459283226773e-01	-1.8015943426660921e-01	-6.1402826144619435e-03	-4.1285895952567192e-01	-2.2940943205305439e-01	-8.2892390862082416e-04	-2.9963782010232898e-01	-4.7627281374244901e-01	-4.8448702373829911e-01	-8.2468519169398360e-03	-3.9028114354680406e-02	-6.2979445880809518e-02	-2.5363528015380086e-02	-4.8697175069160534e-02	-3.0713125391645484e-02	-1.6563716881199168e-02	-7.4636480856726051e-03	6.0454878689779412e-03	-1.4752663621243195e-01	3.1863977291245865e-01	-3.1919753502218186e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5690309461394842e-01	-1.7923147400687264e-01	-5.5840170490836375e-03	-4.1084581823282224e-01	-2.2837949813802630e-01	-6.7401939966274917e-04	-2.9812167917851490e-01	-4.7420938485007136e-01	-4.8236676166447190e-01	-8.2265430624236715e-03	-3.8849133686110621e-02	-6.2715295936906515e-02	-2.5287087222539691e-02	-4.8500589471324324e-02	-3.0565525636414556e-02	-1.6495332389173931e-02	-7.4571269512529416e-03	5.8083640920572879e-03	-1.4717690890029658e-01	3.1758645399050339e-01	-3.1865276668585497e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5512012649327435e-01	-1.7830944421768360e-01	-5.0562019933241631e-03	-4.0883975798023425e-01	-2.2734897942560700e-01	-5.2735337738399064e-04	-2.9661384901037963e-01	-4.7214021044577364e-01	-4.8024194776670548e-01	-8.2052545969377028e-03	-3.8670161954795640e-02	-6.2449775769222025e-02	-2.5208406060320585e-02	-4.8302538820642497e-02	-3.0418322775699468e-02	-1.6426552061314999e-02	-7.4490727276567727e-03	5.5823768487917886e-03	-1.4680967901201342e-01	3.1651184983375158e-01	-3.1805873260165228e-02	0
