# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4973830647856308e-02	3.9044198221384312e-03	-3.3957563405406621e-02	-4.1181893585086955e-02	-3.3414050005859980e-02	-3.8184187887944490e-02	-3.0648855852764098e-02	-3.8057136657509323e-02	-1.0645533544501681e-01	-2.6244326757271697e-01	-3.0722948462260508e-02	-1.5882554708903728e-02	3.3547459216479801e-02	9.6989186905777403e-02	1.5940995948488834e-01	4.0540955603647968e-02	-2.7992179062077988e-02	9.4200316827513383e-02	1.4544294526669475e-03	-5.3427973223962319e-03	3.0068870907027485e-02	-1.7893103380191011e-02	1.6982043448241672e-02	1.3886099539081159e-01	1.4162040623337505e-01	7.0728985621322210e-02	1.0584997298521152e-01	2.5365521736900650e-02	1.7784548528192842e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4754457139201750e-02	3.8999792819257805e-03	-3.3700551782590127e-02	-4.0842811517233416e-02	-3.3146297338281026e-02	-3.7967631034963555e-02	-3.0426702658664848e-02	-3.7747639711818125e-02	-1.0580373514273091e-01	-2.6114292498074304e-01	-3.0483214981710815e-02	-1.5680431837122422e-02	3.3325298802956947e-02	9.6510236779547953e-02	1.5876059515105589e-01	4.0311639832984504e-02	-2.7957282679684503e-02	9.3718285408647656e-02	1.3972514454572372e-03	-5.3416038223704446e-03	2.9901823810855477e-02	-1.7844837588082307e-02	1.6863925324333603e-02	1.3825381961686586e-01	1.4102780481169197e-01	7.0307521995787062e-02	1.0524185758432358e-01	2.5178059170312874e-02	1.7716225562192012e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4537810853321041e-02	3.8949843190315783e-03	-3.3447950335754886e-02	-4.0510219315867145e-02	-3.2883464531996254e-02	-3.7753069859783550e-02	-3.0208105000158206e-02	-3.7443815476326983e-02	-1.0515947417201482e-01	-2.5984832724849166e-01	-3.0247943816698770e-02	-1.5483769168290929e-02	3.3106084887488132e-02	9.6033312810645519e-02	1.5810903682018360e-01	4.0084311801241827e-02	-2.7918818950327724e-02	9.3238886885534666e-02	1.3421696846351767e-03	-5.3394752734481892e-03	2.9736135365769859e-02	-1.7795267152536823e-02	1.6747541829609244e-02	1.3764633568410858e-01	1.4043414051000722e-01	6.9890018295330869e-02	1.0463874920721290e-01	2.4993528628254758e-02	1.7647539905555379e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4323845766227178e-02	3.8894503746463300e-03	-3.3199682808203346e-02	-4.0184000208290160e-02	-3.2625467488785150e-02	-3.7540477504581081e-02	-2.9993004336657938e-02	-3.7145576238320134e-02	-1.0452245870798961e-01	-2.5855947298354609e-01	-3.0017041594160639e-02	-1.5292459576966943e-02	3.2889780187380174e-02	9.5558419251797880e-02	1.5745539108784273e-01	3.9858955119964574e-02	-2.7876864877653951e-02	9.2762114403467155e-02	1.2891413692314761e-03	-5.3364341170886219e-03	2.9571794860156722e-02	-1.7744429400321005e-02	1.6632868131069532e-02	1.3703861306783313e-01	1.3983947147959228e-01	6.9476467448888940e-02	1.0404065489979185e-01	2.4811895705429517e-02	1.7578501737529412e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4112516711620335e-02	3.8833925846337102e-03	-3.2955673855643748e-02	-3.9864038807897351e-02	-3.2372222942782136e-02	-3.7329827601067359e-02	-2.9781342781680108e-02	-3.6852834731088267e-02	-1.0389259549292693e-01	-2.5727636104362894e-01	-2.9790416751149910e-02	-1.5106397213881240e-02	3.2676347380965830e-02	9.5085560230125085e-02	1.5679976403072424e-01	3.9635553247523242e-02	-2.7831497139881447e-02	9.2287960948266065e-02	1.2381241873667724e-03	-5.3325025087975668e-03	2.9408791518006953e-02	-1.7692361147723084e-02	1.6519879508105267e-02	1.3643072051469621e-01	1.3924385647530266e-01	6.9066860475518022e-02	1.0344757873610513e-01	2.4633125636670288e-02	1.7509121369507344e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3903779365477227e-02	3.8768257845711801e-03	-3.2715849047023973e-02	-3.9550221120448134e-02	-3.2123648469938634e-02	-3.7121094260697200e-02	-2.9573063102452987e-02	-3.6565504151926172e-02	-1.0326979185768313e-01	-2.5599899050108532e-01	-2.9567979516103057e-02	-1.4925477513684711e-02	3.2465749128983687e-02	9.4614739741834694e-02	1.5614226115306942e-01	3.9414089502430319e-02	-2.7782792055812373e-02	9.1816419349978168e-02	1.1890763199898324e-03	-5.3277023167218902e-03	2.9247114504733888e-02	-1.7639098696933982e-02	1.6408551359974943e-02	1.3582272602144521e-01	1.3864735481474308e-01	6.8661186534857060e-02	1.0285952188748936e-01	2.4457183325766234e-02	1.7439409237041278e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3697590230838147e-02	3.8697645147035666e-03	-3.2480134865050164e-02	-3.9242434549455932e-02	-3.1879662496945342e-02	-3.6914252065008001e-02	-2.9368108719463965e-02	-3.6283498180083619e-02	-1.0265395574234952e-01	-2.5472736060849627e-01	-2.9349641889303234e-02	-1.4749597201768001e-02	3.2257948095386776e-02	9.4145961647150125e-02	1.5548298733477423e-01	3.9194547076361615e-02	-2.7730825551912076e-02	9.1347482286529585e-02	1.1419564442922414e-03	-5.3220551204259548e-03	2.9086752932903890e-02	-1.7584677832914813e-02	1.6298859213070477e-02	1.3521469681464168e-01	1.3805002633640945e-01	6.8259432978987108e-02	1.0227648269413263e-01	2.4284033373978151e-02	1.7369375891698177e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3493906622800725e-02	3.8622230248123303e-03	-3.2248458706388185e-02	-3.8940567900715942e-02	-3.1640184309613142e-02	-3.6709276056089916e-02	-2.9166423705952040e-02	-3.6006730994644520e-02	-1.0204499571611901e-01	-2.5346147076543202e-01	-2.9135317622596205e-02	-1.4578654300178859e-02	3.2052906967573534e-02	9.3679229665466532e-02	1.5482204678118799e-01	3.8976909046876562e-02	-2.7675673130471708e-02	9.0881142287340441e-02	1.0967237368053298e-03	-5.3155822098481407e-03	2.8927695867877547e-02	-1.7529133820739503e-02	1.6190778727970034e-02	1.3460669933137503e-01	1.3745193135690101e-01	6.7861585405579045e-02	1.0169845673885192e-01	2.4113640108219342e-02	1.7299031992777439e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3292686653713384e-02	3.8542152790037188e-03	-3.2020748881551042e-02	-3.8644511385987484e-02	-3.1405134060712596e-02	-3.6506141727190716e-02	-2.8967952787336673e-02	-3.5735117292307834e-02	-1.0144282099636839e-01	-2.5220132048633626e-01	-2.8924922198406575e-02	-1.4412548132658388e-02	3.1850588476035793e-02	9.3214547370740655e-02	1.5415954297462034e-01	3.8761158389834308e-02	-2.7617409838856705e-02	9.0417391736895156e-02	1.0533378761835913e-03	-5.3083045844328847e-03	2.8769932333360830e-02	-1.7472501403397993e-02	1.6084285706277450e-02	1.3399879920095872e-01	1.3685313062732193e-01	6.7467627712190406e-02	1.0112543692288724e-01	2.3945967608875844e-02	1.7228388298909761e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3093889218576540e-02	3.8457549604165556e-03	-3.1796934614473041e-02	-3.8354156625852870e-02	-3.1174432777273515e-02	-3.6304825013456325e-02	-2.8772641340578376e-02	-3.5468572305044591e-02	-1.0084734146695429e-01	-2.5094690936954900e-01	-2.8718372808104450e-02	-1.4251179328822932e-02	3.1650955413419501e-02	9.2751918187111010e-02	1.5349557862757007e-01	3.8547277991500761e-02	-2.7556110239851644e-02	8.9956222878274900e-02	1.0117590456789768e-03	-5.3002429524355932e-03	2.8613451316863065e-02	-1.7414814800049683e-02	1.5979356097247557e-02	1.3339106122760036e-01	1.3625368528897264e-01	6.7077542151603817e-02	1.0055741354353166e-01	2.3780979737244533e-02	1.7157455659555007e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2897473980647352e-02	3.8368554758539523e-03	-3.1576946041774592e-02	-3.8069396651772162e-02	-3.0948002367344359e-02	-3.6105302282809844e-02	-2.8580435393475059e-02	-3.5207011817605299e-02	-1.0025846769572315e-01	-2.4969823706745695e-01	-2.8515588329772922e-02	-1.4094449827515877e-02	3.1453970652994157e-02	9.2291345384750520e-02	1.5283025563768740e-01	3.8335250660343767e-02	-2.7491848383102872e-02	8.9497627816647468e-02	9.7194793531106419e-04	-5.2914177303957366e-03	2.8458241775060362e-02	-1.7356107704709599e-02	1.5875966004196860e-02	1.3278354937403647e-01	1.3565365682844022e-01	6.6691309388071135e-02	9.9994374373397990e-02	2.3618640162564340e-02	1.7086245006418152e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2703401357249258e-02	3.8275299603394868e-03	-3.1360714211719459e-02	-3.7790125907354866e-02	-3.0725765626216629e-02	-3.5907550326971897e-02	-2.8391281623883186e-02	-3.4950352184848647e-02	-9.9676110951242333e-02	-2.4845530325777229e-01	-2.8316489305424315e-02	-1.3942262879348822e-02	3.1259597166529776e-02	9.1832832075951096e-02	1.5216367504447237e-01	3.8125059138513884e-02	-2.7424697777662654e-02	8.9041598522716786e-02	9.3386574373885878e-04	-5.2818490427752329e-03	2.8304292639063582e-02	-1.7296413285357838e-02	1.5774091690699703e-02	1.3217632674612104e-01	1.3505310703219647e-01	6.6308908554346319e-02	9.9436304741136960e-02	2.3458912388620766e-02	1.7014767344801865e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2511632505786751e-02	3.8177912816010260e-03	-3.1148171082867708e-02	-3.7516240248867148e-02	-3.0507646242113409e-02	-3.5711546352620048e-02	-2.8205127358866846e-02	-3.4698510348865473e-02	-9.9100183218746890e-02	-2.4721810761593105e-01	-2.8120997917714313e-02	-1.3794523048461581e-02	3.1067798041578769e-02	9.1376381211439039e-02	1.5149593698771591e-01	3.7916686113008441e-02	-2.7354731365635949e-02	8.8588126836133582e-02	8.9747417983779916e-04	-5.2715567217581126e-03	2.8151592819586378e-02	-1.7235764183455779e-02	1.5673709586568343e-02	1.3156945557835897e-01	1.3445209794081192e-01	6.5930317309382661e-02	9.8883187613412180e-02	2.3301759779899865e-02	1.6943033744914199e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2322129309966814e-02	3.8076520444833783e-03	-3.0939249522428051e-02	-3.7247636944998712e-02	-3.0293568801350083e-02	-3.5517267972694250e-02	-2.8021920573762935e-02	-3.4451403855872843e-02	-9.8530597215313959e-02	-2.4598664978860058e-01	-2.7929037966200710e-02	-1.3651136213521330e-02	3.0878536498163370e-02	9.0921995576918963e-02	1.5082714066768294e-01	3.7710114226517530e-02	-2.7282021496924908e-02	8.8137204468865180e-02	8.6273546399033639e-04	-5.2605603072062536e-03	2.8000131212014518e-02	-1.7174192513855289e-02	1.5574796293618515e-02	1.3096299722037069e-01	1.3385069180288894e-01	6.5555511896573423e-02	9.8335003677949770e-02	2.3147145587273984e-02	1.6871055333149368e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2134854366226567e-02	3.7971245952924848e-03	-3.0733883304313942e-02	-3.6984214675907234e-02	-3.0083458792966932e-02	-3.5324693197843329e-02	-2.7841609891169017e-02	-3.4208950872847484e-02	-9.7967266404264230e-02	-2.4476092936829646e-01	-2.7740534843194609e-02	-1.3512009567983613e-02	3.0691775904868046e-02	9.0469677789846659e-02	1.5015738430703784e-01	3.7505326087950160e-02	-2.7206639905076900e-02	8.7688823008527150e-02	8.2961232909263885e-04	-5.2488790467702176e-03	2.7849896701371460e-02	-1.7111729865088667e-02	1.5477328591218177e-02	1.3035701212427728e-01	1.3324895102882298e-01	6.5184467202415150e-02	9.7791731427471454e-02	2.2995032973198784e-02	1.6798843283359990e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1949770970361314e-02	3.7862210260728103e-03	-3.0532007106907025e-02	-3.6725873531564319e-02	-2.9877242612842813e-02	-3.5133800428018287e-02	-2.7664144579838009e-02	-3.3971070203875429e-02	-9.7410105008797709e-02	-2.4354094586908304e-01	-2.7555415509250395e-02	-1.3377051619641259e-02	3.0507479794338824e-02	9.0019430296429725e-02	1.4948676511450218e-01	3.7302304282641890e-02	-2.7128657684218804e-02	8.7242973921674086e-02	7.9806802128464676e-04	-5.2365318961466942e-03	2.7700878167181101e-02	-1.7048407300022238e-02	1.5381283441621542e-02	1.2975155983299302e-01	1.3264693814449416e-01	6.4817156815476729e-02	9.7253347244331628e-02	2.2845385036403109e-02	1.6726408808138274e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1766843104364333e-02	3.7749531788186237e-03	-3.0333556510532295e-02	-3.6472515009422203e-02	-2.9674847567292835e-02	-3.4944568444210261e-02	-2.7489474553485830e-02	-3.3737681306190613e-02	-9.6859028024871202e-02	-2.4232669870336149e-01	-2.7373608468338893e-02	-1.3246172189482448e-02	3.0325611878191612e-02	8.9571255368848857e-02	1.4881537925024416e-01	3.7101031382241446e-02	-2.7048145267083584e-02	8.6799648557054424e-02	7.6806630041070627e-04	-5.2235375194830498e-03	2.7553064488223492e-02	-1.6984255356862436e-02	1.5286637995087091e-02	1.2914669896941094e-01	1.3204471574498830e-01	6.4453553085558238e-02	9.6719825485678937e-02	2.2698164836054496e-02	1.6653763150123399e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1586035423466115e-02	3.7633326496227886e-03	-3.0138467994651232e-02	-3.6224042011423097e-02	-2.9476201876156724e-02	-3.4756976400333997e-02	-2.7317550369503063e-02	-3.3508704305877893e-02	-9.6313951233323786e-02	-2.4111818715972114e-01	-2.7195043742745017e-02	-1.3119282409880122e-02	3.0146136061332034e-02	8.9125155102704273e-02	1.4814332179298559e-01	3.6901489954279040e-02	-2.6965172404115667e-02	8.6358838148824599e-02	7.3957144021344541e-04	-5.2099142899211543e-03	2.7406444547183027e-02	-1.6919304050497561e-02	1.5193369594779989e-02	1.2854248722646944e-01	1.3144234644845382e-01	6.4093627182925397e-02	9.6191138568964954e-02	2.2553335415385210e-02	1.6580917573352030e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1407313243379933e-02	3.7513707927631303e-03	-2.9946678934776570e-02	-3.5980358840375398e-02	-2.9281234675385133e-02	-3.4571003815259391e-02	-2.7148323227566096e-02	-3.3284060013212345e-02	-9.5774791211256913e-02	-2.3991541038184708e-01	-2.7019652847739703e-02	-1.2996294722138646e-02	2.9969016455690896e-02	8.8681131414678871e-02	1.4747068670881613e-01	3.6703662571415281e-02	-2.6879808143646759e-02	8.5920533819727321e-02	7.1254822827066910e-04	-5.1956802902790198e-03	2.7261007235187276e-02	-1.6853582874162991e-02	1.5101455781460308e-02	1.2793898135808257e-01	1.3083989285018227e-01	6.3737349157510559e-02	9.5667257057630253e-02	2.2410859824761591e-02	1.6507883354668557e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1230642527747845e-02	3.7390787247284269e-03	-2.9758127599114673e-02	-3.5741371195712829e-02	-2.9089876019131079e-02	-3.4386630564987697e-02	-2.6981744968148012e-02	-3.3063669937616835e-02	-9.5241465342682519e-02	-2.3871836734846391e-01	-2.6847368766059840e-02	-1.2877122873415499e-02	2.9794217393379226e-02	8.8239186040419304e-02	1.4679756682169939e-01	3.6507531820374181e-02	-2.6792120813133240e-02	8.5484726584230383e-02	6.8696196567851310e-04	-5.1808533138637336e-03	2.7116741456234317e-02	-1.6787120801414649e-02	1.5010874297956167e-02	1.2733623717092249e-01	1.3023741747701495e-01	6.3384687997972228e-02	9.5148149746801275e-02	2.2270701144184391e-02	1.6434671775210530e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1055989875793961e-02	3.7264673281857288e-03	-2.9572753144941948e-02	-3.5506986168663962e-02	-2.8902056881354055e-02	-3.4203836874973817e-02	-2.6817768070918971e-02	-3.2847456302208172e-02	-9.4713891828441310e-02	-2.3752705685430309e-01	-2.6678125922243487e-02	-1.2761681913045334e-02	2.9621703439267878e-02	8.7799320532627720e-02	1.4612405378565707e-01	3.6313080310559694e-02	-2.6702178001442516e-02	8.5051407351630817e-02	6.6277846648964914e-04	-5.1654508654132240e-03	2.6973636131506898e-02	-1.6719946288397076e-02	1.4921603093423061e-02	1.2673430951703465e-01	1.2963498274216351e-01	6.3035611690508114e-02	9.4633783748832551e-02	2.2132822505206016e-02	1.6361294111985336e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0883322510172336e-02	3.7135472558897068e-03	-2.9390495614719236e-02	-3.5277112236848339e-02	-2.8717709156944351e-02	-3.4022603312597842e-02	-2.6656345653041421e-02	-3.2635342057914199e-02	-9.4191989695410247e-02	-2.3634147749207551e-01	-2.6511860156852630e-02	-1.2649888188282785e-02	2.9451439402998856e-02	8.7361536259364547e-02	1.4545023805860935e-01	3.6120290682359668e-02	-2.6610046542178040e-02	8.4620566929119248e-02	6.3996405691159677e-04	-5.1494901621616561e-03	2.6831680203573086e-02	-1.6652087276391999e-02	1.4833620327391260e-02	1.2613325228727268e-01	1.2903265090052862e-01	6.2690087277323989e-02	9.4124124578546742e-02	2.1997187112254152e-02	1.6287761629551981e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0712608265022562e-02	3.7003289345362042e-03	-2.9211295931951264e-02	-3.5051659258324347e-02	-2.8536765662377360e-02	-3.3842910779777136e-02	-2.6497431467348027e-02	-3.2427250897140103e-02	-9.3675678805000565e-02	-2.3516162763543239e-01	-2.6348508700630477e-02	-1.2541659339492393e-02	2.9283390350431565e-02	8.6925834402555177e-02	1.4477620887785500e-01	3.5929145615139012e-02	-2.6515792498026061e-02	8.4192196024811553e-02	6.1848557427176285e-04	-5.1329881350245035e-03	2.6690862640470266e-02	-1.6583571194634269e-02	1.4746904373600114e-02	1.2553311840553605e-01	1.2843048400460919e-01	6.2348080914659244e-02	9.3619136238010270e-02	2.1863758263348354e-02	1.6214085571823011e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0543815574217672e-02	3.6868225685610365e-03	-2.9035095896800762e-02	-3.4830538465108286e-02	-2.8359160135907276e-02	-3.3664740505729512e-02	-2.6340979900404460e-02	-3.2223107266961440e-02	-9.3164879860966665e-02	-2.3398750542289415e-01	-2.6188010148617276e-02	-1.2436914294799517e-02	2.9117521614534375e-02	8.6492215956700591e-02	1.4410205423716588e-01	3.5739627834924390e-02	-2.6419481146111996e-02	8.3766285250740785e-02	5.9831036575560051e-04	-5.1159614298990031e-03	2.6551172439673192e-02	-1.6514424963380441e-02	1.4661433823622491e-02	1.2493395982379173e-01	1.2782854386107528e-01	6.2009557930277105e-02	9.3118781300711315e-02	2.1732499370203918e-02	1.6140277153999411e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0376913459814966e-02	3.6730381438841169e-03	-2.8861838181455993e-02	-3.4613662456185294e-02	-2.8184827237306840e-02	-3.3488074039877642e-02	-2.6186945970451195e-02	-3.2022836381828790e-02	-9.2659514416529642e-02	-2.3281910874273137e-01	-2.6030304434273913e-02	-1.2335573264229968e-02	2.8953798805726350e-02	8.6060681727783472e-02	1.4342786086547576e-01	3.5551720121785126e-02	-2.6321176964349661e-02	8.3342825125815839e-02	5.7940628692588559e-04	-5.0984264090757816e-03	2.6412598631943316e-02	-1.6444674997217947e-02	1.4577187490279923e-02	1.2433582751786536e-01	1.2722689198808587e-01	6.1674482880331727e-02	9.2623020994993310e-02	2.1603373977711351e-02	1.6066347554651647e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0211871520700262e-02	3.6589854316020545e-03	-2.8691466325266420e-02	-3.4400945190033061e-02	-2.8013702547167767e-02	-3.3312893244896863e-02	-2.6035285325224918e-02	-3.1826364235763634e-02	-9.2159504880833881e-02	-2.3165643521877452e-01	-2.5875332803634823e-02	-1.2237557733356599e-02	2.8792187821678191e-02	8.5631232332369023e-02	1.4275371420713442e-01	3.5365405316911638e-02	-2.6220943618767100e-02	8.2921806078743901e-02	5.6174170002739666e-04	-5.0803991527568378e-03	2.6275130285059206e-02	-1.6374347208601227e-02	1.4494144410849039e-02	1.2373877148398355e-01	1.2662558957342210e-01	6.1342819605528669e-02	9.2131815286618776e-02	2.1476345782785247e-02	1.5992307907958669e-01	0
