# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9357595297914416e-01	-1.8402818511358851e-01	-5.8280220439400510e-01	-4.3008427378451886e-01	-2.9939631476145279e-01	-6.0461011579403667e-01	-3.3960919586877786e-01	-5.1073189162937671e-01	-5.1240824881824909e-01	-2.1280477992965088e-02	-2.9011173341024630e-02	-6.4659404544596774e-02	-4.2543329169280629e-02	-5.1231476520119959e-02	-2.5609633450676846e-02	-1.2185809592764550e-02	-2.3810940026542257e-02	-4.5536802643882213e-02	-1.5131642779435536e-01	-2.4215052084182737e-01	-3.5037612334949550e-02	1.3821859176362286e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9145536437150535e-01	-1.8301469305897836e-01	-5.8261517599528712e-01	-4.2786356542060650e-01	-2.9771217099445152e-01	-6.0415868470767164e-01	-3.3787897207833767e-01	-5.0849476562362905e-01	-5.1017729974698622e-01	-2.1202498821521060e-02	-2.8856593913980828e-02	-6.4422029230448319e-02	-4.2337376698058538e-02	-5.1036113689782392e-02	-2.5501459866964508e-02	-1.2112464708279326e-02	-2.3686140002471417e-02	-4.5225040886416670e-02	-1.5107119204672229e-01	-2.4387917033686127e-01	-3.4908429305775042e-02	1.3849035947097166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8934918698203608e-01	-1.8200903503767002e-01	-5.8240703671340488e-01	-4.2565522712434062e-01	-2.9604010805996234e-01	-6.0368805310480034e-01	-3.3615792345888701e-01	-5.0626029799397299e-01	-5.0794851134894736e-01	-2.1124003761380874e-02	-2.8703003217960814e-02	-6.4183168280179032e-02	-4.2132015184628488e-02	-5.0839837665294034e-02	-2.5393485652224559e-02	-1.2039699056176589e-02	-2.3561995780634639e-02	-4.4915202965732051e-02	-1.5081363650311841e-01	-2.4557188560037738e-01	-3.4778371262155883e-02	1.3876486426005026e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8725731724493007e-01	-1.8101111974946549e-01	-5.8217585786364290e-01	-4.2345920259152442e-01	-2.9438007427443602e-01	-6.0319643332816164e-01	-3.3444600301016014e-01	-5.0402850974677138e-01	-5.0572191656434240e-01	-2.1045011331207453e-02	-2.8550395632994406e-02	-6.3942871897021220e-02	-4.1927257990623537e-02	-5.0642683061075555e-02	-2.5285699922889822e-02	-1.1967512621851068e-02	-2.3438508986045797e-02	-4.4607360613949321e-02	-1.5054390482541000e-01	-2.4722685343582801e-01	-3.4647470903751247e-02	1.3904208701393026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8517965230924894e-01	-1.8002085766004955e-01	-5.8191971515976992e-01	-4.2127543641316828e-01	-2.9273201973552709e-01	-6.0268204189909935e-01	-3.3274316491868872e-01	-5.0179942755283102e-01	-5.0349755374228733e-01	-2.0965539889487076e-02	-2.8398765560228512e-02	-6.3701190050793360e-02	-4.1723118309720156e-02	-5.0444684336319920e-02	-2.5178092396121864e-02	-1.1895905421697541e-02	-2.3315681232370634e-02	-4.4301585106368314e-02	-1.5026214538697577e-01	-2.4884226385055114e-01	-3.4515760707145564e-02	1.3932200869816911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8311609003401648e-01	-1.7903816096631336e-01	-5.8163669306177113e-01	-4.1910387402783528e-01	-2.9109589615728615e-01	-6.0214310356096479e-01	-3.3104936450747963e-01	-4.9957308357022517e-01	-5.0127546647365684e-01	-2.0885607629378879e-02	-2.8248107421454834e-02	-6.3458172457307421e-02	-4.1519609157216412e-02	-5.0245875782057699e-02	-2.5070653383591528e-02	-1.1824877492738219e-02	-2.3193514115140604e-02	-4.3997947122620874e-02	-1.4996851111501211e-01	-2.5041631445003348e-01	-3.4383272912883373e-02	1.3960461036217162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8106652898323573e-01	-1.7806294356194885e-01	-5.8132488926163672e-01	-4.1694446167445043e-01	-2.8947165670196978e-01	-6.0157785545165088e-01	-3.2936455818664012e-01	-4.9734951526325394e-01	-4.9905570341947214e-01	-2.0805232573775770e-02	-2.8098415658608673e-02	-6.3213868558283440e-02	-4.1316743359382964e-02	-5.0046291508444793e-02	-2.4963373785389497e-02	-1.1754428881943038e-02	-2.3072009204690477e-02	-4.3696516603239921e-02	-1.4966315932844809e-01	-2.5194721497162426e-01	-3.4250039512447587e-02	1.3988987314049255e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7903086842077738e-01	-1.7709512100317365e-01	-5.8098241929123617e-01	-4.1479714634561549e-01	-2.8785925580881594e-01	-6.0098455139040796e-01	-3.2768870340499151e-01	-4.9512876521803839e-01	-4.9683831813530177e-01	-2.0724432570570682e-02	-2.7949684733218814e-02	-6.2968327501798593e-02	-4.1114533542600848e-02	-4.9845965432310957e-02	-2.4856245083929092e-02	-1.1684559635264713e-02	-2.2951168038875303e-02	-4.3397362602189356e-02	-1.4934625157191769e-01	-2.5343319194159525e-01	-3.4116092235218415e-02	1.4017777825408673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7700900830519612e-01	-1.7613461047471229e-01	-5.8060742123443121e-01	-4.1266187574148694e-01	-2.8625864902032044e-01	-6.0036146626218756e-01	-3.2602175860265176e-01	-4.9291088095492713e-01	-4.9462336889197239e-01	-2.0643225288125407e-02	-2.7801909125832230e-02	-6.2721598123281069e-02	-4.0912992122335283e-02	-4.9644931264927875e-02	-2.4749259337908551e-02	-1.1615269786455613e-02	-2.2830992115551479e-02	-4.3100553135908160e-02	-1.4901795344606233e-01	-2.5487249343748436e-01	-3.3981462535429482e-02	1.4046830701150457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7500084928447192e-01	-1.7518133075602274e-01	-5.8019806052401190e-01	-4.1053859822429295e-01	-2.8466979280664184e-01	-5.9970690048151665e-01	-3.2436368316465619e-01	-4.9069591473825314e-01	-4.9241091849303542e-01	-2.0561628210950693e-02	-2.7655083335406144e-02	-6.2473728927067096e-02	-4.0712131291989251e-02	-4.9443222500068468e-02	-2.4642409176316615e-02	-1.1546559345687050e-02	-2.2711482884901726e-02	-4.2806155029553219e-02	-1.4867843443458395e-01	-2.5626339393617342e-01	-3.3846181579166836e-02	1.4076144081003390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7300629269068775e-01	-1.7423520218778432e-01	-5.7975253480271027e-01	-4.0842726277352870e-01	-2.8309264438868104e-01	-5.9901918451645164e-01	-3.2271443737557731e-01	-4.8848392338374225e-01	-4.9020103408938853e-01	-2.0479658635588247e-02	-2.7509201878677537e-02	-6.2224768068517455e-02	-4.0511963011688197e-02	-4.9240872402322819e-02	-2.4535687792453093e-02	-1.1478428288034789e-02	-2.2592641741616560e-02	-4.2514233761087927e-02	-1.4832786772840900e-01	-2.5760419922671701e-01	-3.3710280231442201e-02	1.4105716113679301e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7102524053466751e-01	-1.7329614663864720e-01	-5.7926907882620038e-01	-4.0632781894190739e-01	-2.8152716156047913e-01	-5.9829668345208065e-01	-3.2107398237518803e-01	-4.8627496806390869e-01	-4.8799378699138068e-01	-2.0397333666701760e-02	-2.7364259289512315e-02	-6.1974763336714145e-02	-4.0312498997043041e-02	-4.9037913995701510e-02	-2.4429088937933094e-02	-1.1410876541871721e-02	-2.2474470016972517e-02	-4.2224853303981319e-02	-1.4796643004726998e-01	-2.5889325136564995e-01	-3.3573789043376330e-02	1.4135544956976935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6905759550056427e-01	-1.7236408747226051e-01	-5.7874596938452272e-01	-4.0424021681211642e-01	-2.7997330251159580e-01	-5.9753780157152103e-01	-3.1944228011517833e-01	-4.8406911411191461e-01	-4.8578925247888871e-01	-2.0314670213369898e-02	-2.7220250118236283e-02	-6.1723762137742305e-02	-4.0113750707936630e-02	-4.8834380052537860e-02	-2.4322606916657524e-02	-1.1343903977222835e-02	-2.2356968970854436e-02	-4.1938075969261454e-02	-1.4759430145915972e-01	-2.6012893365097867e-01	-3.3436738239522749e-02	1.4165628777881241e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6710326094044216e-01	-1.7143894951459351e-01	-5.7818153021742869e-01	-4.0216440695444672e-01	-2.7843102565017697e-01	-5.9674098693159461e-01	-3.1781929331692571e-01	-4.8186643082419356e-01	-4.8358750960971214e-01	-2.0231684985584274e-02	-2.7077168930960589e-02	-6.1471811478560297e-02	-3.9915729337403241e-02	-4.8630303082690687e-02	-2.4216236578712847e-02	-1.1277510394147122e-02	-2.2240139783760625e-02	-4.1653962247753022e-02	-1.4721166519795689e-01	-2.6130967559012563e-01	-3.3299157705390360e-02	1.4195965752657673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6516214086883669e-01	-1.7052065902158817e-01	-5.7757413689842951e-01	-4.0010034038535747e-01	-2.7690028942746142e-01	-5.9590473590963899e-01	-3.1620498543032494e-01	-4.7966699126222861e-01	-4.8138864102668394e-01	-2.0148394490949233e-02	-2.6935010308900258e-02	-6.1218957951466590e-02	-3.9718445800643043e-02	-4.8425715323055306e-02	-2.4109973314210630e-02	-1.1211695511188528e-02	-2.2123983548832896e-02	-4.1372570653325995e-02	-1.4681870747960321e-01	-2.6243395783637918e-01	-3.3161076975181704e-02	1.4226554066941774e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6323413995731663e-01	-1.6960914364712648e-01	-5.7692222166112050e-01	-3.9804796852704022e-01	-2.7538105216445280e-01	-5.9502759769679525e-01	-3.1459932059369078e-01	-4.7747087205385996e-01	-4.7919273276390340e-01	-2.0064815031585557e-02	-2.6793768847689831e-02	-6.0965247719165401e-02	-3.9521910724242111e-02	-4.8220648727393088e-02	-2.4003813046996846e-02	-1.1146458953972975e-02	-2.2008501263957900e-02	-4.1093957568030311e-02	-1.4641561731718894e-01	-2.6350031706717203e-01	-3.3022525219801743e-02	1.4257391915824116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6131916352905052e-01	-1.6870433241130572e-01	-5.7622427814131139e-01	-3.9600724316803265e-01	-2.7387327188145699e-01	-5.9410817871305788e-01	-3.1300226359474131e-01	-4.7527815319449140e-01	-4.7699987405247996e-01	-1.9980962701226151e-02	-2.6653439156703141e-02	-6.0710726500442028e-02	-3.9326134435637990e-02	-4.8015134956487064e-02	-2.3897752228187585e-02	-1.1081800243996633e-02	-2.1893693823978787e-02	-4.0818177089965942e-02	-1.4600258633530747e-01	-2.6450735077747495e-01	-3.2883531235174242e-02	1.4288477503930967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5941711755341377e-01	-1.6780615566913065e-01	-5.7547886600773845e-01	-3.9397811642496028e-01	-2.7237690613141519e-01	-5.9314514691872267e-01	-3.1141377983266461e-01	-4.7308891784856621e-01	-4.7481015712617425e-01	-1.9896853382520698e-02	-2.6514015858391388e-02	-6.0455439556436952e-02	-3.9131126952910808e-02	-4.7809205368639134e-02	-2.3791787829579820e-02	-1.1017718787680509e-02	-2.1779562013076102e-02	-4.0545280884833591e-02	-1.4557980858401798e-01	-2.6545372196082845e-01	-3.2744123430904624e-02	1.4319809045500136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5752790864059569e-01	-1.6691454507944661e-01	-5.7468461545438598e-01	-3.9196054070544589e-01	-2.7089191183754047e-01	-5.9213723599701473e-01	-3.0983383528125480e-01	-4.7090325215161721e-01	-4.7262367702729652e-01	-1.9812502744524361e-02	-2.6375493587619349e-02	-6.0199431677534380e-02	-3.8936897974938815e-02	-4.7602891010486627e-02	-2.3685917336743183e-02	-1.0954213865738721e-02	-2.1666106497338050e-02	-4.0275318041988362e-02	-1.4514748035275060e-01	-2.6633816365079815e-01	-3.2604329819335795e-02	1.4351384764452828e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5565144403627474e-01	-1.6602943357440680e-01	-5.7384023152742814e-01	-3.8995446867227312e-01	-2.6941824513639423e-01	-5.9108324938275536e-01	-3.0826239645314057e-01	-4.6872124501332413e-01	-4.7044053141326780e-01	-1.9727926240386474e-02	-2.6237866991038885e-02	-5.9942747170852344e-02	-3.8743456872005151e-02	-4.7396222608178197e-02	-2.3580138742000940e-02	-1.0891284622943864e-02	-2.1553327817605907e-02	-4.0008334935963848e-02	-1.4470579998451330e-01	-2.6715948329559669e-01	-3.2464178005023873e-02	1.4383202894461398e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5378763161632742e-01	-1.6515075532912443e-01	-5.7294449826016081e-01	-3.8795985320881432e-01	-2.6795586122667897e-01	-5.8998206411219323e-01	-3.0669943036510405e-01	-4.6654298792183030e-01	-4.6826082036418282e-01	-1.9643139105230370e-02	-2.6101130726470342e-02	-5.9685429848347578e-02	-3.8550812676863069e-02	-4.7189230558893146e-02	-2.3474450536950749e-02	-1.0828930058317702e-02	-2.1441226382583500e-02	-3.9744375094262360e-02	-1.4425496769070276e-01	-2.6791656693902993e-01	-3.2323695174697326e-02	1.4415261679012461e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5193637988160020e-01	-1.6427844573188261e-01	-5.7199628259006607e-01	-3.8597664738582405e-01	-2.6650471422496347e-01	-5.8883263446986345e-01	-3.0514490450445458e-01	-4.6436857474966803e-01	-4.6608464619168816e-01	-1.9558156354217177e-02	-2.5965279462325946e-02	-5.9427523015517035e-02	-3.8358974076378796e-02	-4.6981944922700261e-02	-2.3368851704815612e-02	-1.0767149015839132e-02	-2.1329802462304311e-02	-3.9483479072329193e-02	-1.4379518536681682e-01	-2.6860838318163144e-01	-3.2182908087702987e-02	1.4447559371466681e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5009759795274797e-01	-1.6341244135464328e-01	-5.7099453803295952e-01	-3.8400480442961465e-01	-2.6506475702871141e-01	-5.8763399540914407e-01	-3.0359878679651153e-01	-4.6219810156169511e-01	-4.6391211324962733e-01	-1.9472992780798275e-02	-2.5830307877057836e-02	-5.9169069460710128e-02	-3.8167949403751976e-02	-4.6774395414794633e-02	-2.3263341712346272e-02	-1.0705940175706162e-02	-2.1219056181978811e-02	-3.9225684336506021e-02	-1.4332665640945402e-01	-2.6923398689674216e-01	-3.2041843067011314e-02	1.4480094235114171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4827119556514124e-01	-1.6255267992399899e-01	-5.6993830809028700e-01	-3.8204427769167237e-01	-2.6363594118741579e-01	-5.8638526572410166e-01	-3.0206104557313612e-01	-4.6003166642517207e-01	-4.6174332774664290e-01	-1.9387662955151510e-02	-2.5696210658643456e-02	-5.8910111445039617e-02	-3.7977746631391911e-02	-4.6566611398063791e-02	-2.3157920501377147e-02	-1.0645302046210848e-02	-2.1108987516234041e-02	-3.8971025155742141e-02	-1.4284958553478885e-01	-2.6979252267735332e-01	-3.1900525990788284e-02	1.4512864543226216e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4645708306386536e-01	-1.6169910029253065e-01	-5.6882672936722845e-01	-3.8009502061975947e-01	-2.6221821678248647e-01	-5.8508565095185028e-01	-3.0053164954234696e-01	-4.5786936922246901e-01	-4.5957839756115165e-01	-1.9302181222794396e-02	-2.5562982504121083e-02	-5.8650690692888877e-02	-3.7788373364493436e-02	-4.6358621876036059e-02	-2.3052588479947192e-02	-1.0585232956281783e-02	-2.0999596283842618e-02	-3.8719532502827912e-02	-1.4236417859889355e-01	-2.7028322799118243e-01	-3.1758982284581329e-02	1.4545868579103307e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4465517139878749e-01	-1.6085164241057187e-01	-5.6765903438056442e-01	-3.7815698673052350e-01	-2.6081153231641735e-01	-5.8373444598573254e-01	-2.9901056775898199e-01	-4.5571131146652433e-01	-4.5741743205894331e-01	-1.9216561703376402e-02	-2.5430618119155694e-02	-5.8390848383004755e-02	-3.7599836835351709e-02	-4.6150455486175065e-02	-2.2947346512975763e-02	-1.0525731048734728e-02	-2.0890882142914090e-02	-3.8471233965816524e-02	-1.4187064242013450e-01	-2.7070543602273817e-01	-3.1617236914142435e-02	1.4579104636119657e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4286537211974072e-01	-1.6001024729844190e-01	-5.6643455403740761e-01	-3.7623012958365948e-01	-2.5941583461184037e-01	-5.8233103738170955e-01	-2.9749776959642471e-01	-4.5355759611941288e-01	-4.5526054191370835e-01	-1.9130818289639431e-02	-2.5299112217671067e-02	-5.8130625140185993e-02	-3.7412143898454382e-02	-4.5942140493539500e-02	-2.2842195912492376e-02	-1.0466794274286607e-02	-2.0782844586617045e-02	-3.8226153670273898e-02	-1.4136918460392889e-01	-2.7105857818329643e-01	-3.1475314378914945e-02	1.4612571017763878e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4108759737177874e-01	-1.5917485701907216e-01	-5.6515271976777204e-01	-3.7431440275766231e-01	-2.5803106872090120e-01	-5.8087490534206354e-01	-2.9599322471938044e-01	-4.5140832741424031e-01	-4.5310783893074208e-01	-1.9044964646556681e-02	-2.5168459521513347e-02	-5.7870061027546944e-02	-3.7225301026399350e-02	-4.5733704784813048e-02	-2.2737138427360151e-02	-1.0408420386352608e-02	-2.0675482939456733e-02	-3.7984312212906553e-02	-1.4086001337008244e-01	-2.7134218627161782e-01	-3.1333238706210964e-02	1.4646266037676554e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3932175989056151e-01	-1.5834541465111099e-01	-5.6381306529636599e-01	-3.7240975982715141e-01	-2.5665717784536651e-01	-5.7936562536277691e-01	-2.9449690305765908e-01	-4.4926361068056431e-01	-4.5095943587411175e-01	-1.8959014210629250e-02	-2.5038654760188316e-02	-5.7609195539349012e-02	-3.7039314306648856e-02	-4.5525175862672899e-02	-2.2632176232505557e-02	-1.0350606936682808e-02	-2.0568796354105915e-02	-3.7745726607055267e-02	-1.4034333738297541e-01	-2.7155589427063648e-01	-3.1191033446105933e-02	1.4680188019684162e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3756777299781893e-01	-1.5752186426241771e-01	-5.6241522804100819e-01	-3.7051615434182872e-01	-2.5529410326782420e-01	-5.7780286953279913e-01	-2.9300877478101062e-01	-4.4712355217365013e-01	-4.4881544629747311e-01	-1.8872980189348455e-02	-2.4909692670637334e-02	-5.7348067594400691e-02	-3.6854189439166615e-02	-4.5316580840544761e-02	-2.2527311917597506e-02	-1.0293351271842024e-02	-2.0462783808858610e-02	-3.7510410240456780e-02	-1.3981936558479477e-01	-2.7169943976742544e-01	-3.1048721667039546e-02	1.4714335297830006e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3582555059694735e-01	-1.5670415088409698e-01	-5.6095895012822872e-01	-3.6863353980706470e-01	-2.5394178429428910e-01	-5.7618640747645300e-01	-2.9152881027496447e-01	-4.4498825890763177e-01	-4.4667598437880457e-01	-1.8786875560819729e-02	-2.4781567997085127e-02	-5.7086715530027483e-02	-3.6669931734938800e-02	-4.5107946437695834e-02	-2.2422548475265817e-02	-1.0236650530580354e-02	-2.0357444105658980e-02	-3.7278372845611037e-02	-1.3928830703202710e-01	-2.7177266498688846e-01	-3.0906325952183348e-02	1.4748706216401630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3409500716870660e-01	-1.5589222048491791e-01	-5.5944407901855708e-01	-3.6676186966608337e-01	-2.5260015820834419e-01	-5.7451610693189992e-01	-2.9005698011765768e-01	-4.4285783849289906e-01	-4.4454116475920896e-01	-1.8700713073536910e-02	-2.4654275490940208e-02	-5.6825177096564150e-02	-3.6486546115404146e-02	-4.4899298974698569e-02	-2.2317889288733562e-02	-1.0180501642083960e-02	-2.0252775868789763e-02	-3.7049620482959261e-02	-1.3875037073541141e-01	-2.7177551743163753e-01	-3.0763868396530142e-02	1.4783299129955634e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3237605776702805e-01	-1.5508601994622709e-01	-5.5787056773727983e-01	-3.6490109728379433e-01	-2.5126916023698936e-01	-5.7279193396177897e-01	-2.8859325505765349e-01	-4.4073239897775768e-01	-4.4241110238600373e-01	-1.8614505246308623e-02	-2.4527809910755007e-02	-5.6563489452406107e-02	-3.6304037112799885e-02	-4.4690664369237167e-02	-2.2213338118944746e-02	-1.0124901325143168e-02	-2.0148777544160425e-02	-3.6824155537050804e-02	-1.3820576550352762e-01	-2.7170805012376081e-01	-3.0621370604753343e-02	1.4818112403338879e+00
