# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2480198869256264e-02	-1.3573958552860499e-01	-1.7956555291644039e-01	-1.3515449740530347e-01	-8.3481527358559807e-02	-1.3425190981307098e-02	-1.1186497305404178e-01	-1.7053517640259219e-01	-6.2611131622294966e-02	-1.1200159076119109e-01	-3.5929351185660158e-01	-1.2551524863033103e-01	-1.7151127776058978e-01	-1.4824079363282383e-01	-2.6299881660704488e-01	3.3676209815030700e-01	1.5182995840400792e-02	-4.7272078130779473e-02	4.1579887202040384e-03	-1.9717244265457477e-02	6.5700870807595846e-02	6.7135520542053337e-02	9.7581377877537456e-02	3.2155233568549380e-03	2.7992498876351905e-02	3.2884767414825510e-03	-4.9432944688644741e-03	1.0358695073077495e-02	2.5939598746161710e-03	2.0012838022046248e-02	-1.7494311165894573e-04	1.6461947635330704e-01	6.4777551630301564e-02	8.5763265125408217e-02	-9.0845845849440721e-03	4.6958540861008383e-02	-1.4091582918035384e-02	3.8771893168159028e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3778311901098342e-02	-1.3500918221555080e-01	-1.7847278722180576e-01	-1.3375953263863974e-01	-8.2604303573714760e-02	-1.2327794194285421e-02	-1.1116182812760285e-01	-1.6960295726770455e-01	-6.2119895115779665e-02	-1.1138221654148647e-01	-3.5774244867407740e-01	-1.2474420171533346e-01	-1.7054696692393401e-01	-1.4743233016669391e-01	-2.6162191066697815e-01	3.3667311884387202e-01	1.4811978997985581e-02	-4.7507318450085011e-02	3.9151473262611725e-03	-1.9752601583427638e-02	6.5383169459229215e-02	6.6869811182942676e-02	9.7202112577701491e-02	3.1788116553109779e-03	2.7824674956161151e-02	3.2411270667620793e-03	-4.9391515851757439e-03	1.0278891705618987e-02	2.5469911090725554e-03	1.9890387194252492e-02	-1.8809602871990903e-04	1.6437774857103318e-01	6.4463740423143623e-02	8.5397599208405367e-02	-9.1372064357691032e-03	4.6538350233795503e-02	-1.4075895947008017e-02	3.8867944574525102e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5043024985637541e-02	-1.3428460876305856e-01	-1.7738983592851418e-01	-1.3238562552536820e-01	-8.1740987473429533e-02	-1.1255575229135730e-02	-1.1046633963966172e-01	-1.6867726848195230e-01	-6.1635642187732001e-02	-1.1076809500082702e-01	-3.5619485599755046e-01	-1.2398067196312379e-01	-1.6959001546112432e-01	-1.4662947766258905e-01	-2.6025300348188296e-01	3.3655532448075159e-01	1.4447571258510455e-02	-4.7732691537727905e-02	3.6774340939827220e-03	-1.9784565604690219e-02	6.5066711289106821e-02	6.6604126305547739e-02	9.6822029251188199e-02	3.1428457031184662e-03	2.7658359295648392e-02	3.1948494999180701e-03	-4.9344220544906585e-03	1.0200256299568368e-02	2.5011677355732450e-03	1.9769153178366809e-02	-2.0078772679878829e-04	1.6412639916093366e-01	6.4151016697178723e-02	8.5032280038843833e-02	-9.1869499353505312e-03	4.6123158221141894e-02	-1.4058635065491156e-02	3.8964343178263561e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6274378344954101e-02	-1.3356575777890953e-01	-1.7631661643225130e-01	-1.3103270548081045e-01	-8.0891499614614781e-02	-1.0208495653590218e-02	-1.0977838808232525e-01	-1.6775805183406359e-01	-6.1158277101666068e-02	-1.1015913254746168e-01	-3.5465065017639547e-01	-1.2322456789364880e-01	-1.6864035407221165e-01	-1.4583218695051886e-01	-2.5889204772539376e-01	3.3640862835621005e-01	1.4089819245174561e-02	-4.7948183217478360e-02	3.4448636694678911e-03	-1.9813181440880699e-02	6.4751496028312719e-02	6.6338454754640938e-02	9.6441156221879501e-02	3.1076125065249774e-03	2.7493536761487823e-02	3.1496250129948514e-03	-4.9291209363808014e-03	1.0122769630928228e-02	2.4564698106996018e-03	1.9649119095717225e-02	-2.1302776395407255e-04	1.6386539902379876e-01	6.3839388583926154e-02	8.4667313745671852e-02	-9.2338660316164771e-03	4.5712994941727585e-02	-1.4039840989150123e-02	3.9061086361830646e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7472426197399299e-02	-1.3285252422482369e-01	-1.7525304639524766e-01	-1.2970069604185158e-01	-8.0055757670422945e-02	-9.1865071867683508e-03	-1.0909785560109010e-01	-1.6684524994999270e-01	-6.0687705033862720e-02	-1.0955523768168356e-01	-3.5310975237453091e-01	-1.2247579911907377e-01	-1.6769791428636588e-01	-1.4504040956247555e-01	-2.5753899695832450e-01	3.3623296278105147e-01	1.3738765273891170e-02	-4.8153784691503561e-02	3.2174478851614468e-03	-1.9838494472807146e-02	6.4437523343125219e-02	6.6072786331309072e-02	9.6059522329795519e-02	3.0730992348864923e-03	2.7330192316107508e-02	3.1054348434518811e-03	-4.9232630285881811e-03	1.0046412751687070e-02	2.4128776306565668e-03	1.9530268335763549e-02	-2.2482554020093531e-04	1.6359472602245706e-01	6.3528864122722364e-02	8.4302706881503292e-02	-9.2780054697060594e-03	4.5307887630969094e-02	-1.4019553899549959e-02	3.9158171525563490e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8637236807689138e-02	-1.3214480542879012e-01	-1.7419904373049214e-01	-1.2838951484521699e-01	-7.9233676430658623e-02	-8.1895516518498274e-03	-1.0842462601090642e-01	-1.6593880627664137e-01	-6.0223832062306241e-02	-1.0895632098931829e-01	-3.5157208857512673e-01	-1.2173427633397567e-01	-1.6676262844903195e-01	-1.4425409771984771e-01	-2.5619380558958593e-01	3.3602827917463252e-01	1.3394447318538075e-02	-4.8349492564860742e-02	2.9951957492950505e-03	-1.9860550339330582e-02	6.4124792844212658e-02	6.5807111800063683e-02	9.5677156910601996e-02	3.0392932197663208e-03	2.7168311018406627e-02	3.0622604900622211e-03	-4.9168628701884778e-03	9.9711669874521219e-03	2.3703717288018743e-03	1.9412584553170437e-02	-2.3619030010980251e-04	1.6331436500563351e-01	6.3219451251490380e-02	8.3938466422990507e-02	-9.3194187731854630e-03	4.4907860626995470e-02	-1.3997813436859873e-02	3.9255596087677991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9768892515181729e-02	-1.3144250109452113e-01	-1.7315452658714550e-01	-1.2709907361559666e-01	-7.8425167806882773e-02	-7.2175609446874858e-03	-1.0775858481043174e-01	-1.6503866506586443e-01	-5.9766565156131921e-02	-1.0836229513362494e-01	-3.5003758957892889e-01	-1.2099991130557461e-01	-1.6583442970927015e-01	-1.4347320432086622e-01	-2.5485642883806292e-01	3.3579454812808956e-01	1.3056898983137952e-02	-4.8535308861555521e-02	2.7781134395133194e-03	-1.9879394925806235e-02	6.3813304095473172e-02	6.5541422894381834e-02	9.5294089774862450e-02	3.0061819540211448e-03	2.7007878024498076e-02	3.0200837089029418e-03	-4.9099347447528838e-03	9.8970139350524882e-03	2.3289328732303358e-03	1.9296051664819010e-02	-2.4713113535762175e-04	1.6302430782108734e-01	6.2911157797893566e-02	8.3574599770431260e-02	-9.3581562257489745e-03	4.4512935360911020e-02	-1.3974658693134310e-02	3.9353357484262377e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0867489740138834e-02	-1.3074551330804726e-01	-1.7211941333718209e-01	-1.2582927816373049e-01	-7.7630140842282286e-02	-6.2704570185057144e-03	-1.0709961919445998e-01	-1.6414477135874880e-01	-5.9315812165587747e-02	-1.0777307484562877e-01	-3.4850619099617247e-01	-1.2027261686400421e-01	-1.6491325200728058e-01	-1.4269768292811266e-01	-2.5352682269550425e-01	3.3553175943756219e-01	1.2726149481013827e-02	-4.8711241032112808e-02	2.5662043007123967e-03	-1.9895074352077713e-02	6.3503056622508575e-02	6.5275712320657930e-02	9.4910351187047479e-02	2.9737530908765732e-03	2.6848878588466251e-02	2.9788865094358191e-03	-4.9024926835103035e-03	9.8239354601235875e-03	2.2885420644139969e-03	1.9180653846762926e-02	-2.5765698723552221e-04	1.6272455331794775e-01	6.2603991470877335e-02	8.3211114746601603e-02	-9.3942678534356169e-03	4.4123130351360208e-02	-1.3950128206183106e-02	3.9451453169266237e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.1933138967900981e-02	-1.3005374654147067e-01	-1.7109362256326083e-01	-1.2458002839442717e-01	-7.6848501726302129e-02	-5.3481518847703288e-03	-1.0644761806455207e-01	-1.6325707097016273e-01	-5.8871481812508418e-02	-1.0718857691288533e-01	-3.4697783323210390e-01	-1.1955230689263045e-01	-1.6399903006211411e-01	-1.4192748775608266e-01	-2.5220494389040443e-01	3.3523992210732567e-01	1.2402223620950557e-02	-4.8877301952642352e-02	2.3594688470892312e-03	-1.9907634960043209e-02	6.3194049920709178e-02	6.5009973760556061e-02	9.4525971844311274e-02	2.9419944429908314e-03	2.6691298063139229e-02	2.9386511506810081e-03	-4.8945504685045044e-03	9.7519136946678901e-03	2.2491805328986540e-03	1.9066375531131993e-02	-2.6777664910887646e-04	1.6241510733826728e-01	6.2297959852603009e-02	8.2848019594805533e-02	-9.4278034073588136e-03	4.3738461203390068e-02	-1.3924259954016032e-02	3.9549880614485580e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2965964710969083e-02	-1.2936710765391138e-01	-1.7007707304783570e-01	-1.2335121832453796e-01	-7.6080153814064563e-02	-4.4505476302415491e-03	-1.0580247203788148e-01	-1.6237551047356316e-01	-5.8433483681302571e-02	-1.0660872016670754e-01	-3.4545246146611847e-01	-1.1883889631840856e-01	-1.6309169935956669e-01	-1.4116257365882365e-01	-2.5089074985290805e-01	3.3491906432282975e-01	1.2085141800370021e-02	-4.9033509915398253e-02	2.1579047684042708e-03	-1.9917123300785450e-02	6.2886283462932208e-02	6.4744201871758278e-02	9.4140982855047226e-02	2.9108939815084807e-03	2.6535121900871327e-02	2.8993601374851757e-03	-4.8861216357448667e-03	9.6809310345972455e-03	2.2108297370584300e-03	1.8953201402990470e-02	-2.7749876883025623e-04	1.6209598269779257e-01	6.1993070390775638e-02	8.2485322976135464e-02	-9.4588123469676461e-03	4.3358940611600665e-02	-1.3897091349868043e-02	3.9648637309543679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3966105449006675e-02	-1.2868550588966263e-01	-1.6906968376350684e-01	-1.2214273611083171e-01	-7.5324997650559070e-02	-3.5775364502084119e-03	-1.0516407345430036e-01	-1.6150003718605871e-01	-5.8001728210451749e-02	-1.0603342546785956e-01	-3.4393002562454889e-01	-1.1813230110227971e-01	-1.6219119614026548e-01	-1.4040289611765228e-01	-2.4958419868073697e-01	3.3456923339370331e-01	1.1774920005505556e-02	-4.9179888610854795e-02	1.9615069404374879e-03	-1.9923586121278182e-02	6.2579756706766923e-02	6.4478392287107486e-02	9.3755415717241525e-02	2.8804398351033006e-03	2.6380335654330615e-02	2.8609962168858957e-03	-4.8772194783494628e-03	9.6109701372545011e-03	2.1734713609094661e-03	1.8841116397151882e-02	-2.8683185110613097e-04	1.6176719915601973e-01	6.1689330391364983e-02	8.2123033965943698e-02	-9.4873438238460995e-03	4.2984578367555967e-02	-1.3868659237795915e-02	3.9747720761868131e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4933713546901349e-02	-1.2800885287361072e-01	-1.6807137386461313e-01	-1.2095446408771916e-01	-7.4582930999590194e-02	-2.7290006978291067e-03	-1.0453231638166072e-01	-1.6063059915371827e-01	-5.7576126684513229e-02	-1.0546261569075273e-01	-3.4241048034717780e-01	-1.1743243822961606e-01	-1.6129745738793552e-01	-1.3964841122895941e-01	-2.4828524910614788e-01	3.3419049566690423e-01	1.1471569818546573e-02	-4.9316467101358320e-02	1.7702674396100153e-03	-1.9927070350682294e-02	6.2274469101367719e-02	6.4212541612148066e-02	9.3369302296630236e-02	2.8506202890123435e-03	2.6226924977291545e-02	2.8235423745705977e-03	-4.8678570496765950e-03	9.5420139189183826e-03	2.1370873119827718e-03	1.8730105694958518e-02	-2.9578425981454455e-04	1.6142878337559566e-01	6.1386747011723024e-02	8.1761162049523634e-02	-9.5134466660591402e-03	4.2615381371423428e-02	-1.3838999888843486e-02	3.9847128496664048e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.5868955151041867e-02	-1.2733706260394875e-01	-1.6708206268005921e-01	-1.1978627881473307e-01	-7.3853848877439177e-02	-1.9048129494625009e-03	-1.0390709661940004e-01	-1.5976714513712306e-01	-5.7156591226626349e-02	-1.0489621570616384e-01	-3.4089378494752187e-01	-1.1673922570070204e-01	-1.6041042081786483e-01	-1.3889907569211463e-01	-2.4699386046392843e-01	3.3378293641025342e-01	1.1175098431697577e-02	-4.9443279786420914e-02	1.5841755617322960e-03	-1.9927623086232235e-02	6.1970420093849177e-02	6.3946647421075115e-02	9.2982674804687596e-02	2.8214237840602546e-03	2.6074875625420844e-02	2.7869818314326246e-03	-4.8580471664470947e-03	9.4740455522903146e-03	2.1016597192563000e-03	1.8620154721024153e-02	-3.0436422027726876e-04	1.6108076887118708e-01	6.1085327254097613e-02	8.1399717117004472e-02	-9.5371693630540971e-03	4.2251353647792929e-02	-1.3808148997769285e-02	3.9946858056883716e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6772010064080034e-02	-1.2667005144223878e-01	-1.6610166970736667e-01	-1.1863805113360307e-01	-7.3137643591171350e-02	-1.1048360858200912e-03	-1.0328831170043358e-01	-1.5890962459715183e-01	-5.6743034791513866e-02	-1.0433415236250680e-01	-3.3937990336699642e-01	-1.1605258252125904e-01	-1.5953002486554446e-01	-1.3815484679746953e-01	-2.4570999266042312e-01	3.3334665966670785e-01	1.0885508668087062e-02	-4.9560366359760015e-02	1.4032178448242555e-03	-1.9925291578734423e-02	6.1667609135231435e-02	6.3680708251105153e-02	9.2595565776450936e-02	2.7928389156735940e-03	2.5924173457065457e-02	2.7512980402254364e-03	-4.8478024118485379e-03	9.4070484639680631e-03	2.0671709311466942e-03	1.8511249139951457e-02	-3.1257982148130974e-04	1.6072319594797588e-01	6.0785077959536991e-02	8.1038709457467273e-02	-9.5585600511180046e-03	4.1892496365616039e-02	-1.3776141680327333e-02	4.0046907003192702e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7643071598453821e-02	-1.2600773810087737e-01	-1.6513011460794416e-01	-1.1750964623483168e-01	-7.2434204781552144e-02	-3.2892338873435038e-04	-1.0267586089135955e-01	-1.5805798768099766e-01	-5.6335371158968271e-02	-1.0377635446569446e-01	-3.3786880412306447e-01	-1.1537242869300919e-01	-1.5865620867550692e-01	-1.3741568241447735e-01	-2.4443360614360704e-01	3.3288178807977276e-01	1.0602799009425486e-02	-4.9667771758209252e-02	1.2273780959487163e-03	-1.9920123217686929e-02	6.1366035685935676e-02	6.3414723595287339e-02	9.2208008048210416e-02	2.7648544328889744e-03	2.5774804434029009e-02	2.7164746823106624e-03	-4.8371351386284527e-03	9.3410063319023569e-03	2.0336035135614609e-03	1.8403374853022146e-02	-3.2043901825558021e-04	1.6035611162991567e-01	6.0486005802189262e-02	8.0678149752291317e-02	-9.5776664994042110e-03	4.1538807862197651e-02	-1.3743012471097540e-02	4.0147272913932577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8482346409074823e-02	-1.2535004362801941e-01	-1.6416731720355138e-01	-1.1640092373353197e-01	-7.1743419470448377e-02	4.2308134673041625e-04	-1.0206964519104031e-01	-1.5721218520840902e-01	-5.5933514927817743e-02	-1.0322275275762281e-01	-3.3636046025148314e-01	-1.1469868520428449e-01	-1.5778891209034532e-01	-1.3668154097992660e-01	-2.4316466187418675e-01	3.3238846269058453e-01	1.0326963630311830e-02	-4.9765546102640119e-02	1.0566374219774168e-03	-1.9912165516036601e-02	6.1065699220815277e-02	6.3148693893778182e-02	9.1820034735072373e-02	2.7374592373499069e-03	2.5626754622338210e-02	2.6824956645055543e-03	-4.8260574721674977e-03	9.2759030828424398e-03	2.0009402480089759e-03	1.8296517994866812e-02	-3.2794963339812005e-04	1.5997956957799075e-01	6.0188117283990185e-02	8.0318049067739955e-02	-9.5945360965212292e-03	4.1190283671159393e-02	-1.3708795321851985e-02	4.0247953385080377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9290054305573523e-02	-1.2469689139002846e-01	-1.6321319747394661e-01	-1.1531173775436791e-01	-7.1065172112650954e-02	1.1513436851092217e-03	-1.0146956732756104e-01	-1.5637216865815415e-01	-5.5537381510357496e-02	-1.0267327989331977e-01	-3.3485484924279546e-01	-1.1403127402066861e-01	-1.5692807563992292e-01	-1.3595238148630270e-01	-2.4190312129774186e-01	3.3186684270721412e-01	1.0057992439056640e-02	-4.9853744631065684e-02	8.9097426421104074e-04	-1.9901466094588947e-02	6.0766599233732427e-02	6.2882620523609378e-02	9.1431679208424821e-02	2.7106423822976641e-03	2.5480010192996418e-02	2.6493451160223371e-03	-4.8145813135369335e-03	9.2117228897683964e-03	1.9691641297678903e-03	1.8190664930117381e-02	-3.3511935975734619e-04	1.5959362999867002e-01	5.9891418729736100e-02	7.9958418846807017e-02	-9.6092158376964911e-03	4.0846916554284116e-02	-1.3673523600451225e-02	4.0348946030205077e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0066428044631376e-02	-1.2404820705151962e-01	-1.6226767555568686e-01	-1.1424193702532368e-01	-7.0399344651980000e-02	1.8560384086811887e-03	-1.0087553175362941e-01	-1.5553789015469716e-01	-5.5146887127237317e-02	-1.0212787041680214e-01	-3.3335195297322828e-01	-1.1337011807568591e-01	-1.5607364053076608e-01	-1.3522816347027572e-01	-2.4064894631788639e-01	3.3131710524689295e-01	9.7958711248768530e-03	-4.9932427624121332e-02	7.3036443675213723e-04	-1.9888072666095515e-02	6.0468735241668667e-02	6.2616505786978638e-02	9.1042975073319529e-02	2.6843930715535654e-03	2.5334557422720373e-02	2.6170073855068684e-03	-4.8027183425349016e-03	9.1484501693140097e-03	1.9382583661132228e-03	1.8085802250045791e-02	-3.4195576226581309e-04	1.5919835954284320e-01	5.9595916282540073e-02	7.9599270900333752e-02	-9.6217523125061676e-03	4.0508696537140225e-02	-1.3637230090256571e-02	4.0450248480420834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0811713102916147e-02	-1.2340391855307439e-01	-1.6133067174206267e-01	-1.1319136498007329e-01	-6.9745816581557429e-02	2.5373493612990618e-03	-1.0028744464044737e-01	-1.5470930245509124e-01	-5.4761948802789090e-02	-1.0158646073568260e-01	-3.3185175763014940e-01	-1.1271514126152543e-01	-1.5522554863564392e-01	-1.3450884700132659e-01	-2.3940209927045836e-01	3.3073944505186437e-01	9.5405812112997652e-03	-5.0001660323123892e-02	5.7478116852844327e-04	-1.9872033019029879e-02	6.0172106788375056e-02	6.2350352898103305e-02	9.0653956145793552e-02	2.6587006584934850e-03	2.5190382694659397e-02	2.5854670381674975e-03	-4.7904800207033468e-03	9.0860695791782822e-03	1.9082063746007185e-03	1.7981916769193668e-02	-3.4846627992762342e-04	1.5879383119549606e-01	5.9301615899664525e-02	7.9240617397422747e-02	-9.6321916931806188e-03	4.0175610948378938e-02	-1.3599946990050116e-02	4.0551858384337471e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1526167431238117e-02	-1.2276395608669717e-01	-1.6040210648413566e-01	-1.1215985986865558e-01	-6.9104465008115859e-02	3.1954692783480610e-03	-9.9705213870090903e-02	-1.5388635893607872e-01	-5.4382484360785022e-02	-1.0104898909458281e-01	-3.3035425363228405e-01	-1.1206626841980215e-01	-1.5438374248333170e-01	-1.3379439267051441e-01	-2.3816254289871810e-01	3.3013407417968876e-01	9.2921001156006464e-03	-5.0061512840947488e-02	4.2419514884856372e-04	-1.9853395001080399e-02	5.9876713447565559e-02	6.2084165968673749e-02	9.0264656430156381e-02	2.6335546450150689e-03	2.5047472499091412e-02	2.5547088529968009e-03	-4.7778775943226066e-03	9.0245660155304497e-03	1.8789917814048115e-03	1.7878995521993554e-02	-3.5465822775980536e-04	1.5838012415644126e-01	5.9008523348725632e-02	7.8882470855164213e-02	-9.6405797234774653e-03	3.9847644462581426e-02	-1.3561705914448448e-02	4.0653773408008202e+00
