# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7740528669605943e-02	-3.2255678391063641e-01	-2.9231743743100108e-01	-2.9398356451673879e-01	-2.8818180840613611e-01	-1.1145878589970244e-01	-2.8610088636325809e-01	-2.4435959789616390e-01	-2.0099972443326869e-01	-2.5108896555807081e-01	-3.6029684083444480e-01	-2.8601567592543092e-01	-2.9102860697973348e-01	-3.0205500574869487e-01	-2.9475516560830711e-01	2.2971835976840019e-01	-1.7277839185231226e-02	-5.4379343902151857e-02	-1.6160264133566263e-02	-4.4804324670019657e-02	-1.5038242823913466e-02	-3.9766963740626729e-02	-1.7503908023463209e-02	-1.0743616711926338e-02	-4.3240940530827401e-02	-3.4732740939796253e-02	-2.2593887172903948e-02	-3.6365426225118402e-02	-2.3513889686595513e-02	-3.1048229827861137e-02	-9.8483235594515207e-03	-1.2266831098988780e-02	-9.7602165564539250e-03	-7.6986596047802433e-03	-5.9391069183423822e-02	-5.0982087405580532e-03	-3.4348345390138348e-02	2.1302960364562691e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6046698332111501e-02	-3.2099652834613424e-01	-2.9075904916352047e-01	-2.9252442350303465e-01	-2.8675948134539869e-01	-1.0977504669731375e-01	-2.8461252321249808e-01	-2.4298649161461214e-01	-1.9982797861765877e-01	-2.4970588754540016e-01	-3.5857142027960370e-01	-2.8452735033662357e-01	-2.8945822241004354e-01	-3.0046407455296237e-01	-2.9324399734584666e-01	2.2991544804103409e-01	-1.7372824837687473e-02	-5.4360470022213128e-02	-1.6182514465352123e-02	-4.4637227776418979e-02	-1.4999386388813287e-02	-3.9630687793478725e-02	-1.7440184259898468e-02	-1.0681548035446310e-02	-4.3053014891904134e-02	-3.4554051380299010e-02	-2.2491907746024772e-02	-3.6181065312945994e-02	-2.3379781046564917e-02	-3.0898870972441164e-02	-9.7970599952023982e-03	-1.2390634370063611e-02	-9.6914208359819981e-03	-7.6548058740551700e-03	-5.9187889450936761e-02	-5.0799067184743108e-03	-3.4205010398986685e-02	2.1352567918079433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4387165564737345e-02	-3.1944306415724794e-01	-2.8921059556885992e-01	-2.9107312700161253e-01	-2.8534427064526352e-01	-1.0812176378159301e-01	-2.8313340067426274e-01	-2.4162429376177638e-01	-1.9866665473026063e-01	-2.4833282516005845e-01	-3.5685336646871729e-01	-2.8304761598139860e-01	-2.8789847412509734e-01	-2.9888292169001773e-01	-2.9174104785923777e-01	2.3008612579519250e-01	-1.7463763534083535e-02	-5.4336220392988015e-02	-1.6202570139670001e-02	-4.4469206507017453e-02	-1.4959571942121299e-02	-3.9492932669947925e-02	-1.7375938936460729e-02	-1.0620016361809405e-02	-4.2865021599635775e-02	-3.4376285872198431e-02	-2.2390025049813304e-02	-3.5997581624838668e-02	-2.3246773627655492e-02	-3.0749946444593782e-02	-9.7460782587002887e-03	-1.2509788322914628e-02	-9.6234586422877574e-03	-7.6112846631487957e-03	-5.8982894147484068e-02	-5.0611629047202589e-03	-3.4061439774350818e-02	2.1402430567217028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2762017010058036e-02	-3.1789633060569700e-01	-2.8767201664597486e-01	-2.8962956486783636e-01	-2.8393609690219584e-01	-1.0649902225011990e-01	-2.8166342675091327e-01	-2.4027289681049049e-01	-1.9751563868035826e-01	-2.4696970390217471e-01	-3.5514259472303711e-01	-2.8157642905902180e-01	-2.8634928524004777e-01	-2.9731148497653431e-01	-2.9024627349620324e-01	2.3023016314024461e-01	-1.7550638222527379e-02	-5.4306600817084730e-02	-1.6220424489294755e-02	-4.4300296419148906e-02	-1.4918827093461588e-02	-3.9353754474617773e-02	-1.7311195291848928e-02	-1.0559016164928516e-02	-4.2676985368416243e-02	-3.4199444917981860e-02	-2.2288249446014811e-02	-3.5814977040072180e-02	-2.3114857456682552e-02	-3.0601466241229600e-02	-9.6953781984316801e-03	-1.2624300852888112e-02	-9.5563244062251158e-03	-7.5680956653412373e-03	-5.8776136911379590e-02	-5.0420058973364842e-03	-3.3917654987765125e-02	2.1452546242937380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1171322080775035e-02	-3.1635626910643461e-01	-2.8614325298820892e-01	-2.8819363034408596e-01	-2.8253488316360253e-01	-1.0490689215489286e-01	-2.8020251118440964e-01	-2.3893219441836561e-01	-1.9637481748417851e-01	-2.4561644971153845e-01	-3.5343902341134120e-01	-2.8011374623343693e-01	-2.8481057948497474e-01	-2.9574970297021258e-01	-2.8875963156585283e-01	2.3034735158458425e-01	-1.7633434249393249e-02	-5.4271619776339132e-02	-1.6236072109362211e-02	-4.4130532642815051e-02	-1.4877178992029816e-02	-3.9213208534801640e-02	-1.7245976100314697e-02	-1.0498541946909216e-02	-4.2488930405169323e-02	-3.4023528824404389e-02	-2.2186591059299429e-02	-3.5633253240297251e-02	-2.2984022588879636e-02	-3.0453439991968870e-02	-9.6449596045156075e-03	-1.2734182033835294e-02	-9.4900122969580059e-03	-7.5252383783658717e-03	-5.8567671100381948e-02	-5.0224634640561811e-03	-3.3773677155649197e-02	2.1502912895884041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9615132642626171e-02	-3.1482282323672223e-01	-2.8462424574971057e-01	-2.8676522006014521e-01	-2.8114055493331563e-01	-1.0334542820971039e-01	-2.7875056545989885e-01	-2.3760208141566788e-01	-1.9524407926436663e-01	-2.4427298895478736e-01	-3.5174257397179554e-01	-2.7865952461205640e-01	-2.8328228119471971e-01	-2.9419751494865543e-01	-2.8728108029844723e-01	2.3043750440437616e-01	-1.7712139414109231e-02	-5.4231288480090067e-02	-1.6249508888376955e-02	-4.3959949882129312e-02	-1.4834654331624729e-02	-3.9071349382751600e-02	-1.7180303674399326e-02	-1.0438588240145161e-02	-4.2300880414089227e-02	-3.3848537708930218e-02	-2.2085059780019602e-02	-3.5452411715135509e-02	-2.2854259111433951e-02	-3.0305876967436928e-02	-9.5948222109498143e-03	-1.2839444135814834e-02	-9.4245162359740016e-03	-7.4827121159787595e-03	-5.8357549773106317e-02	-5.0025625416819618e-03	-3.3629527040937988e-02	2.1553528496193501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8093482731491156e-02	-3.1329593874246842e-01	-2.8311493661303416e-01	-2.8534423402947695e-01	-2.7975304017362818e-01	-1.0181466952800942e-01	-2.7730750280777677e-01	-2.3628245379326251e-01	-1.9412331324922097e-01	-2.4293924841334402e-01	-3.5005317092971261e-01	-2.7721372172527475e-01	-2.8176431529902618e-01	-2.9265486088863746e-01	-2.8581057880603050e-01	2.3050045697189545e-01	-1.7786744018703719e-02	-5.4185620907894007e-02	-1.6260732036302031e-02	-4.3788582416774309e-02	-1.4791279355695219e-02	-3.8928230738879036e-02	-1.7114199867784584e-02	-1.0379149609291755e-02	-4.2112858601432004e-02	-3.3674471506014825e-02	-2.1983665266953802e-02	-3.5272453767622565e-02	-2.2725557146844162e-02	-3.0158786087425608e-02	-9.5449656977873894e-03	-1.2940101638288584e-02	-9.3598299107835511e-03	-7.4405160191387378e-03	-5.8145825670861490e-02	-4.9823292363181419e-03	-3.3485225054769287e-02	2.1604391033307140e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6606388305742892e-02	-3.1177556354184566e-01	-2.8161526775797330e-01	-2.8393057564143886e-01	-2.7837226930391562e-01	-1.0031463939208161e-01	-2.7587323820420639e-01	-2.3497320869060770e-01	-1.9301240977162820e-01	-2.4161515527210320e-01	-3.4837074191108630e-01	-2.7577629550672955e-01	-2.8025660731301810e-01	-2.9112168144572187e-01	-2.8434808704392478e-01	2.3053606704226770e-01	-1.7857240911988519e-02	-5.4134633846510488e-02	-1.6269740109655449e-02	-4.3616464103476499e-02	-1.4747079862420222e-02	-3.8783905496048925e-02	-1.7047686078276409e-02	-1.0320220653120552e-02	-4.1924887680378303e-02	-3.3501329973223443e-02	-2.1882416950052160e-02	-3.5093380519510456e-02	-2.2597906856096344e-02	-3.0012175928939195e-02	-9.4953896932474767e-03	-1.3036171238852569e-02	-9.2959467882583156e-03	-7.3986490667976605e-03	-5.7932551199909643e-02	-4.9617888244586385e-03	-3.3340791258230584e-02	2.1655498515784553e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5153847034798762e-02	-3.1026164772600467e-01	-2.8012518183159318e-01	-2.8252415164932948e-01	-2.7699817519576192e-01	-9.8845345054504735e-02	-2.7444768836996841e-01	-2.3367424438376674e-01	-1.9191126026772723e-01	-2.4030063710887853e-01	-3.4669521765175121e-01	-2.7434720427422260e-01	-2.7875908332797272e-01	-2.8959791793429818e-01	-2.8289356577310282e-01	2.3054421499748892e-01	-1.7923625528218721e-02	-5.4078346920997618e-02	-1.6276533033530164e-02	-4.3443628377469921e-02	-1.4702081209792750e-02	-3.8638425704933185e-02	-1.6980783250882689e-02	-1.0261796006255049e-02	-4.1736989875941807e-02	-3.3329112697175547e-02	-2.1781324033175217e-02	-3.4915192916423490e-02	-2.2471298441645787e-02	-2.9866054734117468e-02	-9.4460937757609286e-03	-1.3127671857394286e-02	-9.2328601276564799e-03	-7.3571100863135137e-03	-5.7717778414179369e-02	-4.9409657549406918e-03	-3.3196245364158765e-02	2.1706848971117756e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3735838124556174e-02	-3.0875414355689057e-01	-2.7864462191955214e-01	-2.8112487215439436e-01	-2.7563069316470606e-01	-9.7406777572413103e-02	-2.7303077176770957e-01	-2.3238546027352350e-01	-1.9081975727528797e-01	-2.3899562188458048e-01	-3.4502653200210387e-01	-2.7292640671140461e-01	-2.7727167000242842e-01	-2.8808351230797979e-01	-2.8144697652343381e-01	2.3052480404689468e-01	-1.7985895920110861e-02	-5.4016782619797712e-02	-1.6281112120485018e-02	-4.3270108253971089e-02	-1.4656308320719357e-02	-3.8491842560491436e-02	-1.6913511881066996e-02	-1.0203870340796596e-02	-4.1549186929948641e-02	-3.3157819099350401e-02	-2.1680395496833586e-02	-3.4737891732894266e-02	-2.2345722150249721e-02	-2.9720430418036056e-02	-9.3970774759542380e-03	-1.3214624635798455e-02	-9.1705629932935847e-03	-7.3158977634747106e-03	-5.7501558998430916e-02	-4.9198836517550379e-03	-3.3051606738997881e-02	2.1758440445547067e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2352322180459045e-02	-3.0725300546205059e-01	-2.7717353151864793e-01	-2.7973265058566160e-01	-2.7426976095848737e-01	-9.5998911675240869e-02	-2.7162240859743786e-01	-2.3110675687350321e-01	-1.8973779443182553e-01	-2.3770003793414027e-01	-3.4336462192724188e-01	-2.7151386185008086e-01	-2.7579429455355869e-01	-2.8657840714045024e-01	-2.8000828155782481e-01	2.3047776038323875e-01	-1.8044052786127158e-02	-5.3949966313684303e-02	-1.6283480086244233e-02	-4.3095936329628069e-02	-1.4609785688116375e-02	-3.8344206389561673e-02	-1.6845892018098961e-02	-1.0146438367836448e-02	-4.1361500106055119e-02	-3.2987448441716125e-02	-2.1579640100925196e-02	-3.4561477577252885e-02	-2.2221168275625796e-02	-2.9575310576386436e-02	-9.3483402785714854e-03	-1.3297052933079917e-02	-9.1090482669056866e-03	-7.2750106521521189e-03	-5.7283944251911918e-02	-4.8985653177154014e-03	-3.2906894404707371e-02	2.1810271003877664e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1003241108603931e-02	-3.0575819002640359e-01	-2.7571185451064217e-01	-2.7834740367579952e-01	-2.7291531874197483e-01	-9.4621705666307773e-02	-2.7022252079031911e-01	-2.2983803579839196e-01	-1.8866526647242018e-01	-2.3641381395817310e-01	-3.4170942750248978e-01	-2.7010952905321572e-01	-2.7432688474886036e-01	-2.8508254560669205e-01	-2.7857744383725475e-01	2.3040303329387773e-01	-1.8098099491940529e-02	-5.3877926268501922e-02	-1.6283641062171082e-02	-4.2921144783951613e-02	-1.4562537380003543e-02	-3.8195566639586051e-02	-1.6777943268566343e-02	-1.0089494838868111e-02	-4.1173950194826184e-02	-3.2817999832224269e-02	-2.1479066387470509e-02	-3.4385950896406295e-02	-2.2097627160957135e-02	-2.9430702493033905e-02	-9.2998816243418086e-03	-1.3374982316121099e-02	-9.0483086596666283e-03	-7.2344471835762494e-03	-5.7064985072492094e-02	-4.8770327389814653e-03	-3.2762127040736250e-02	2.1862338729297845e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9688518055336898e-02	-3.0426965598094602e-01	-2.7425953513738249e-01	-2.7696905143286249e-01	-2.7156730907866311e-01	-9.3275101358645598e-02	-2.6883103200070602e-01	-2.2857919975217711e-01	-1.8760206922724193e-01	-2.3513687901535177e-01	-3.4006089190423661e-01	-2.6871336799859757e-01	-2.7286936889811125e-01	-2.8359587146463472e-01	-2.7715442698668669e-01	2.3030059522655122e-01	-1.8148042086025568e-02	-5.3800693651619436e-02	-1.6281600604483915e-02	-4.2745765380724041e-02	-1.4514587044583027e-02	-3.8045971868506688e-02	-1.6709684800028005e-02	-1.0033034547085680e-02	-4.0986557518866699e-02	-3.2649472230152958e-02	-2.1378682683350036e-02	-3.4211311980475709e-02	-2.1975089201241096e-02	-2.9286613147455943e-02	-9.2517009117785865e-03	-1.3448440545909164e-02	-8.9883367238774558e-03	-7.1942056752400518e-03	-5.6844731941294552e-02	-4.8553070904266060e-03	-3.2617322986038678e-02	2.1914641723198280e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8408057385505682e-02	-3.0278736418833874e-01	-2.7281651797716672e-01	-2.7559751710817026e-01	-2.7022567690893751e-01	-9.1959024045210558e-02	-2.6744786759639438e-01	-2.2733015251647232e-01	-1.8654809961881530e-01	-2.3386916251549905e-01	-3.3841896139605510e-01	-2.6732533866309877e-01	-2.7142167584558957e-01	-2.8211832903723694e-01	-2.7573919526188723e-01	2.3017044180955318e-01	-1.8193889309337276e-02	-5.3718302532066914e-02	-1.6277365700198883e-02	-4.2569829469368999e-02	-1.4465957915304122e-02	-3.7895469735797147e-02	-1.6641135344793966e-02	-9.9770523285945233e-03	-4.0799341937980384e-02	-3.2481864451298928e-02	-2.1278497103041912e-02	-3.4037560967325901e-02	-2.1853544845502421e-02	-2.9143049222057824e-02	-9.2037974989325252e-03	-1.3517457559485878e-02	-8.9291248643379364e-03	-7.1542843394393242e-03	-5.6623234907843177e-02	-4.8334087418381820e-03	-3.2472500241150205e-02	2.1967178104992651e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7161744699471002e-02	-3.0131127762541421e-01	-2.7138274792241729e-01	-2.7423272716021158e-01	-2.6889036952501461e-01	-9.0673382503564784e-02	-2.6607295464712349e-01	-2.2609079893890602e-01	-1.8550325565899672e-01	-2.3261059421339075e-01	-3.3678358531009916e-01	-2.6594540130762861e-01	-2.6998373496260342e-01	-2.8064986319500113e-01	-2.7433171351715685e-01	2.3001259182619335e-01	-1.8235652599070337e-02	-5.3630789874342701e-02	-1.6270944769793374e-02	-4.2393367986293215e-02	-1.4416672815911989e-02	-3.7744106994675834e-02	-1.6572313203878725e-02	-9.9215430635152899e-03	-4.0612322854404331e-02	-3.2315175173037829e-02	-2.1178517551360146e-02	-3.3864697846988562e-02	-2.1732984598858092e-02	-2.9000017109370769e-02	-9.1561707050861561e-03	-1.3582065447529970e-02	-8.8706653493921088e-03	-7.1146812914567262e-03	-5.6400543575733028e-02	-4.8113572649361560e-03	-3.2327676470323696e-02	2.2019946011939511e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5949446888779293e-02	-2.9984136136254247e-01	-2.6995817015860613e-01	-2.7287461121479029e-01	-2.6756133654277381e-01	-8.9418069034942940e-02	-2.6470622191126064e-01	-2.2486104492155731e-01	-1.8446743644565822e-01	-2.3136110420322073e-01	-3.3515471602375463e-01	-2.6457351646262328e-01	-2.6855547614022240e-01	-2.7919041933889721e-01	-2.7293194717392227e-01	2.2982708714363778e-01	-1.8273346086492840e-02	-5.3538195525884277e-02	-1.6262347666594571e-02	-4.2216411456178000e-02	-1.4366754165457258e-02	-3.7591929485471617e-02	-1.6503236251070016e-02	-9.8665016769982211e-03	-4.0425519218051799e-02	-3.2149402939240887e-02	-2.1078751726190649e-02	-3.3692722465951834e-02	-2.1613399024455825e-02	-2.8857522919128072e-02	-9.1088198123908028e-03	-1.3642298427794066e-02	-8.8129503216488707e-03	-7.0753945573780869e-03	-5.6176707088810784e-02	-4.7891714412000392e-03	-3.2182869003701660e-02	2.2072943598965549e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4771012230344154e-02	-2.9837758253993341e-01	-2.6854273014446534e-01	-2.7152310202143926e-01	-2.6623852987044699e-01	-8.8192959537578011e-02	-2.6334759982074835e-01	-2.2364079740947490e-01	-1.8344054215911718e-01	-2.3012062291376012e-01	-3.3353230893159852e-01	-2.6320964491418863e-01	-2.6713682978230346e-01	-2.7773994338374458e-01	-2.7153986219025805e-01	2.2961399259634721e-01	-1.8306986588900450e-02	-5.3440562198256270e-02	-1.6251585672916714e-02	-4.2038989993234750e-02	-1.4316223983284398e-02	-3.7438982130160878e-02	-1.6433921937167320e-02	-9.8119231401479282e-03	-4.0238949531819786e-02	-3.1984546165057824e-02	-2.0979207121234203e-02	-3.3521634531358133e-02	-2.1494778745281759e-02	-2.8715572485223918e-02	-9.0617440674590401e-03	-1.3698192814404242e-02	-8.7559718083914037e-03	-7.0364220815715625e-03	-5.5951774117900636e-02	-4.7668692704711428e-03	-3.2038094839559023e-02	2.2126169038490193e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3626270518718669e-02	-2.9691991034085935e-01	-2.6713637359344522e-01	-2.7017813540621732e-01	-2.6492190367432372e-01	-8.6997913613891878e-02	-2.6199702046427631e-01	-2.2242996437924750e-01	-1.8242247405826695e-01	-2.2888908110415712e-01	-3.3191632241268310e-01	-2.6185374769080072e-01	-2.6572772679873585e-01	-2.7629838174201360e-01	-2.7015542503128009e-01	2.2937339582457844e-01	-1.8336593595729474e-02	-5.3337935442098097e-02	-1.6238671492968721e-02	-4.1861133302407386e-02	-1.4265103893983019e-02	-3.7285308928051035e-02	-1.6364387294359930e-02	-9.7578024708553455e-03	-4.0052631856920082e-02	-3.1820603141570550e-02	-2.0879891028746680e-02	-3.3351433615088084e-02	-2.1377114445840457e-02	-2.8574171372551277e-02	-9.0149426828991398e-03	-1.3749786983171669e-02	-8.6997217316632201e-03	-6.9977617338169047e-03	-5.5725792848065434e-02	-4.7444679803335570e-03	-3.1893370646579725e-02	2.2179620520251380e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2515033236008056e-02	-2.9546831596187811e-01	-2.6573904645642576e-01	-2.6883965022106820e-01	-2.6361141434156732e-01	-8.5832774711167986e-02	-2.6065441756871643e-01	-2.2122845482765927e-01	-1.8141313447646221e-01	-2.2766640986038011e-01	-3.3030671779321946e-01	-2.6050578605056945e-01	-2.6432809859894341e-01	-2.7486568130807909e-01	-2.6877860264044318e-01	2.2910540706850688e-01	-1.8362189248913242e-02	-5.3230363615916154e-02	-1.6223619242583337e-02	-4.1682870680529394e-02	-1.4213415132301293e-02	-3.7130952952622281e-02	-1.6294648940738631e-02	-9.7041347345505468e-03	-3.9866583818249007e-02	-3.1657572040312491e-02	-2.0780810542284270e-02	-3.3182119157750802e-02	-2.1260396873725551e-02	-2.8433324883727348e-02	-8.9684148388063118e-03	-1.3797121333075658e-02	-8.6441919180515678e-03	-6.9594113161015464e-03	-5.5498810966403939e-02	-4.7219840362169811e-03	-3.1748712766199241e-02	2.2233296251132928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1437093758757872e-02	-2.9402277258006104e-01	-2.6435069490565705e-01	-2.6750758828974214e-01	-2.6230702044018844e-01	-8.4697370295134439e-02	-2.5931972647885265e-01	-2.2003617876041057e-01	-1.8041242681712219e-01	-2.2645254059226400e-01	-3.2870345930473677e-01	-2.5916572146907507e-01	-2.6293787708558680e-01	-2.7344178944289543e-01	-2.6740936241170948e-01	2.2881015891872228e-01	-1.8383798317559031e-02	-5.3117897848831197e-02	-1.6206444435814833e-02	-4.1504231017432794e-02	-1.4161178548011938e-02	-3.6975956349494320e-02	-1.6224723084962530e-02	-9.6509150448712451e-03	-3.9680822609788453e-02	-3.1495450917671329e-02	-2.0681972559442627e-02	-3.3013690472563105e-02	-2.1144616841075166e-02	-2.8293038065688298e-02	-8.9221596842001608e-03	-1.3840238243958363e-02	-8.5893741081552264e-03	-6.9213685690830348e-03	-5.5270875650399245e-02	-4.6994331522288808e-03	-3.1604137214980302e-02	2.2287194454993120e+00
