# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7222707173796903e-02	-4.3315647756957884e-02	-9.5760297301725153e-02	-7.1260425662050833e-02	-1.3292244192767141e-02	1.6972758045441867e-02	-3.0660281663112427e-02	-9.9044277402646902e-02	-5.9294832197331095e-03	-3.8456377518162457e-02	-3.7295107649029424e-01	-4.7668261994331280e-02	-7.8255764060036981e-02	-3.9900231759639367e-02	-2.6416459402226178e-01	3.8229205894190488e-01	2.4387263825004044e-02	-3.8233924397099571e-02	1.0344236297077789e-02	-1.1690038950997851e-02	9.7490655343838870e-02	1.5061341238850526e-01	1.6892348969439144e-01	1.9770300523973609e-02	7.8379620354333615e-02	4.7035190632680725e-02	7.8585776872586808e-03	6.5734618745339202e-02	2.6697638738857155e-02	7.0072119445647910e-02	2.5618977611203699e-03	2.4958142528738025e-01	1.1016651627678337e-01	1.3969693981289061e-01	1.6241488957260727e-02	7.2207652582900281e-02	-4.0614073431674558e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8449414504040784e-02	-4.2973706692057384e-02	-9.4926770654555959e-02	-6.9817961371076015e-02	-1.2755316783378608e-02	1.7720741449969442e-02	-3.0354849368157868e-02	-9.8460826691887743e-02	-5.7307467209908930e-03	-3.8208432570300301e-02	-3.7152022957029457e-01	-4.7241304305861459e-02	-7.7706012024542442e-02	-3.9652903928679727e-02	-2.6277603520778570e-01	3.8218561168448661e-01	2.3835985297840357e-02	-3.8717720950968731e-02	9.9036075543406984e-03	-1.1894557870518302e-02	9.6993019995392005e-02	1.5016110575557393e-01	1.6836373626345247e-01	1.9631618958387994e-02	7.7962135052706799e-02	4.6772024113663338e-02	7.7658497789810490e-03	6.5417159022500712e-02	2.6475559374059411e-02	6.9743538750249925e-02	2.4946648295605055e-03	2.4934032929348235e-01	1.0961355107401601e-01	1.3916435877476926e-01	1.6045799555183538e-02	7.1477427386800615e-02	-4.1135732184979989e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9645517011419990e-02	-4.2636814065242980e-02	-9.4104772570436326e-02	-6.8400403075819821e-02	-1.2229766312402121e-02	1.8450857208231516e-02	-3.0054754167844928e-02	-9.7882616548835344e-02	-5.5369503920717393e-03	-3.7963739138064133e-02	-3.7009012255610774e-01	-4.6821076460853817e-02	-7.7162955092097640e-02	-3.9408095174901243e-02	-2.6139523955987248e-01	3.8205065653587089e-01	2.3292926732510238e-02	-3.9189226165238338e-02	9.4706122881695956e-03	-1.2093024145117735e-02	9.6497639924103901e-02	1.4970526396751588e-01	1.6780079590140071e-01	1.9494533762348141e-02	7.7546755662616443e-02	4.6510525000686649e-02	7.6746104547370892e-03	6.5100870437613437e-02	2.6256381757371803e-02	6.9415958157265756e-02	2.4288952596714583e-03	2.4908445537149415e-01	1.0906243919110926e-01	1.3863157431871351e-01	1.5853904539578679e-02	7.0754631644104643e-02	-4.1632777303658918e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0811017981306314e-02	-4.2304884963373611e-02	-9.3294195390689921e-02	-6.7007749233228803e-02	-1.1715534806390870e-02	1.9163121189391227e-02	-2.9759910972202486e-02	-9.7309573666618090e-02	-5.3480185838061488e-03	-3.7722221480537228e-02	-3.6866064173859653e-01	-4.6407478038700163e-02	-7.6626495743995285e-02	-3.9165766963987637e-02	-2.6002217094737784e-01	3.8188707570653146e-01	2.2758183166231093e-02	-3.9648354061051445e-02	9.0453124183368511e-03	-1.2285473199353745e-02	9.6004530792056939e-02	1.4924590904040702e-01	1.6723471313252894e-01	1.9359027656321803e-02	7.7133495345776001e-02	4.6250692127223450e-02	7.5848496702148717e-03	6.4785755896217836e-02	2.6040081706336281e-02	6.9089383359144982e-02	2.3645744501972787e-03	2.4881372765940390e-01	1.0851321732784046e-01	1.3809857515510549e-01	1.5665750718191436e-02	7.0039389716435141e-02	-4.2105790017765319e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1945932587236440e-02	-4.1977835435043055e-02	-9.2494931117132362e-02	-6.5639990156859188e-02	-1.1212561886360970e-02	1.9857555685493630e-02	-2.9470235528083331e-02	-9.6741626027378264e-02	-5.1638765181325104e-03	-3.7483805402908112e-02	-3.6723167939286105e-01	-4.6000409661204764e-02	-7.6096537727724789e-02	-3.8925881415611360e-02	-2.5865679418561394e-01	3.8169476817351761e-01	2.2231844109739073e-02	-4.0095025959837514e-02	8.6277651317089674e-03	-1.2471942069407722e-02	9.5513707012161136e-02	1.4878306489684107e-01	1.6666553389632399e-01	1.9225083329145107e-02	7.6722366514420229e-02	4.5992524088814393e-02	7.4965571931183703e-03	6.4471818253644370e-02	2.5826634843395709e-02	6.8763819972964838e-02	2.3016877339084368e-03	2.4852807914102498e-01	1.0796592139722926e-01	1.3756535096487407e-01	1.5481284674842348e-02	6.9331820541192316e-02	-4.2555345930341045e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3050287970362354e-02	-4.1655582507656365e-02	-9.1706871411336752e-02	-6.4297107916299473e-02	-1.0720784757609153e-02	2.0534189453468639e-02	-2.9185644427915974e-02	-9.6178702888149545e-02	-4.9844502640060649e-03	-3.7248418255671448e-02	-3.6580313383046259e-01	-4.5599772989280501e-02	-7.5572986050901195e-02	-3.8688401298420126e-02	-2.5729907497728843e-01	3.8147364984903931e-01	2.1713993476962005e-02	-4.0529170563886135e-02	8.2180228463991610e-03	-1.2652469387703936e-02	9.5025181787409027e-02	1.4831675737174221e-01	1.6609330553415089e-01	1.9092683447995210e-02	7.6313380835238712e-02	4.5736019240085364e-02	7.4097226018639047e-03	6.4159060315367764e-02	2.5616016599764764e-02	6.8439273544139784e-02	2.2402203766199954e-03	2.4822745177485456e-01	1.0742058650322429e-01	1.3703189244484162e-01	1.5300452813118431e-02	6.8632037540525118e-02	-4.2982014734879838e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4124123302839847e-02	-4.1338044203218426e-02	-9.0929907595277401e-02	-6.2979076247947838e-02	-1.0240138202464508e-02	2.1193057748493341e-02	-2.8906055117766494e-02	-9.5620734766589596e-02	-4.8096667140744955e-03	-3.7015988932794043e-02	-3.6437490944316414e-01	-4.5205470719575265e-02	-7.5055746974762402e-02	-3.8453290024806734e-02	-2.5594897985462006e-01	3.8122365372448308e-01	2.1204709522654252e-02	-4.0950724026311065e-02	7.8161331821213677e-03	-1.2827095365872995e-02	9.4538967150333858e-02	1.4784701421522717e-01	1.6551807677386426e-01	1.8961810668074727e-02	7.5906549233944090e-02	4.5481175692178966e-02	7.3243352845752631e-03	6.3847484837304361e-02	2.5408202219441168e-02	6.8115749549881005e-02	2.1801575763751822e-03	2.4791179660993862e-01	1.0687724691938212e-01	1.3649819135055105e-01	1.5123201399326961e-02	6.7940148537954700e-02	-4.3386359945142682e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.5167489834830982e-02	-4.1025139552840505e-02	-9.0163930653380464e-02	-6.1685860477471148e-02	-9.7705545760736999e-03	2.1834202348528776e-02	-2.8631385904716804e-02	-9.5067653426568144e-02	-4.6394535621460493e-03	-3.6786447868851518e-02	-3.6294691673812352e-01	-4.4817406581040158e-02	-7.4544728007246069e-02	-3.8220511645471182e-02	-2.5460647612269227e-01	3.8094472998944207e-01	2.0704064788134625e-02	-4.1359630010242794e-02	7.4221389368264983e-03	-1.2995861776063607e-02	9.4055074002584296e-02	1.4737386509248820e-01	1.6493989771236756e-01	1.8832447642004726e-02	7.5501881900462087e-02	4.5227991310599382e-02	7.2403844383881425e-03	6.3537094526052412e-02	2.5203166763366296e-02	6.7793253402406925e-02	2.1214844628061232e-03	2.4758107388840428e-01	1.0633593606858471e-01	1.3596424053648246e-01	1.4949476604656581e-02	6.7256255682837426e-02	-4.3768938637528112e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6180450924923186e-02	-4.0716788609992831e-02	-8.9408831235992053e-02	-6.0417417454255051e-02	-9.3119638053286366e-03	2.2457671569911422e-02	-2.8361555963584778e-02	-9.4519391863609775e-02	-4.4737392814688777e-03	-3.6559727035133736e-02	-3.6151907236445863e-01	-4.4435485331439081e-02	-7.4039837895673366e-02	-3.7990030843778264e-02	-2.5327153180411377e-01	3.8063684612545140e-01	2.0212126055231750e-02	-4.1755839737115434e-02	7.0360780696751592e-03	-1.3158811930602527e-02	9.3573512154519103e-02	1.4689734158068901e-01	1.6435881979614378e-01	1.8704577028927558e-02	7.5099388294725386e-02	4.4976463713468202e-02	7.1578590690718064e-03	6.3227892039066785e-02	2.5000885113752275e-02	6.7471790451904379e-02	2.0641860966843228e-03	2.4723525313433151e-01	1.0579668650384456e-01	1.3543003399356326e-01	1.4779224546485370e-02	6.6580455382843434e-02	-4.4130301206182949e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.7163082053743375e-02	-4.0412912462515223e-02	-8.8664499664287286e-02	-5.9173695498095667e-02	-8.8642933910110227e-03	2.3063520273861396e-02	-2.8096485343000029e-02	-9.3975884290188924e-02	-4.3124531038405698e-03	-3.6335759934731059e-02	-3.6009129913116206e-01	-4.4059612753811719e-02	-7.3540986619056253e-02	-3.7761812929922041e-02	-2.5194411558505247e-01	3.8029998697414208e-01	1.9728954308541026e-02	-4.2139312023940313e-02	6.6579836903978918e-03	-1.3315990660015067e-02	9.3094290364739332e-02	1.4641747716285985e-01	1.6377489579978596e-01	1.8578181503317092e-02	7.4699077153053656e-02	4.4726590270189714e-02	7.0767479909780110e-03	6.2919879984773483e-02	2.4801331978582565e-02	6.7151365989238362e-02	2.0082474696700926e-03	2.4687431322870518e-01	1.0525952989024155e-01	1.3489556688389870e-01	1.4612391328779865e-02	6.5912838244593597e-02	-4.4470991131012752e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.8115470820649051e-02	-4.0113433243406299e-02	-8.7930825936619605e-02	-5.7954634358373190e-02	-8.4274684132358627e-03	2.3651809863840034e-02	-2.7836094970857136e-02	-9.3437066120881040e-02	-4.1555249995643903e-03	-3.6114481596602063e-02	-3.5866352601633300e-01	-4.3689695652890555e-02	-7.3048085380045785e-02	-3.7535823834898889e-02	-2.5062419676269759e-01	3.7993415477964221e-01	1.9254604706046945e-02	-4.2510013309491820e-02	6.2878840550641127e-03	-1.3467444289417431e-02	9.2617416379472531e-02	1.4593430721880005e-01	1.6318817980255754e-01	1.8453243763498755e-02	7.4300956495105111e-02	4.4478368100521873e-02	6.9970398273202965e-03	6.2613060922614552e-02	2.4604481896297669e-02	6.6831985248413620e-02	1.9536535042711882e-03	2.4649824247019927e-01	1.0472449698803006e-01	1.3436083557264755e-01	1.4448923081535269e-02	6.5253489022587874e-02	-4.4791544758747866e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.9037716923391839e-02	-3.9818274140417539e-02	-8.7207699736323363e-02	-5.6760165185882477e-02	-8.0014115402602445e-03	2.4222608273679783e-02	-2.7580306659156045e-02	-9.2902873957366502e-02	-4.0028856582652273e-03	-3.5895828568636746e-02	-3.5723568816773948e-01	-4.3325641851479524e-02	-7.2561046596545442e-02	-3.7312030104301841e-02	-2.4931174519420407e-01	3.7953936920508863e-01	1.8789126558171873e-02	-4.2867917669358498e-02	5.9258025682758378e-03	-1.3613220613298846e-02	9.2142896971726243e-02	1.4544786901299248e-01	1.6259872716302526e-01	1.8329746539878556e-02	7.3905033631376446e-02	4.4231794074048286e-02	6.9187230107922047e-03	6.2307437363027102e-02	2.4410309240675731e-02	6.6513653408787024e-02	1.9003890540188883e-03	2.4610703862161021e-01	1.0419161763695435e-01	1.3382583765698003e-01	1.4288765999207215e-02	6.4602486576525578e-02	-4.5092491097132002e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.9929932120711939e-02	-3.9527359404466278e-02	-8.6495010440957518e-02	-5.5590210517489393e-02	-7.5860430407050780e-03	2.4775989946459909e-02	-2.7329043108252526e-02	-9.2373245573291143e-02	-3.8544664705772950e-03	-3.5679738909723153e-02	-3.5580772689473011e-01	-4.2967360186794396e-02	-7.2079783893001986e-02	-3.7090398891936431e-02	-2.4800673124716760e-01	3.7911566732320695e-01	1.8332563315265706e-02	-4.3213006819843275e-02	5.5717577917780564e-03	-1.3753368868716597e-02	9.1670737980134046e-02	1.4495820167955095e-01	1.6200659449180219e-01	1.8207672602881957e-02	7.3511315171237351e-02	4.3986864810048008e-02	6.8417857845266637e-03	6.2003011767351457e-02	2.4218788225914036e-02	6.6196375597034535e-02	1.8484389038687303e-03	2.4570070894177271e-01	1.0366092074180301e-01	1.3329057199206523e-01	1.4131866378090845e-02	6.3959903837103524e-02	-4.5374351622348846e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.0792240177875129e-02	-3.9240614356899919e-02	-8.5792647132998862e-02	-5.4444684273721622e-02	-7.1812807992356897e-03	2.5312035804121783e-02	-2.7082227910535897e-02	-9.1848119898986100e-02	-3.7101995107122186e-03	-3.5466152180826271e-02	-3.5437958965154248e-01	-4.2614760506770183e-02	-7.1604212091399333e-02	-3.6870897953271642e-02	-2.4670912575167733e-01	3.7866310358098082e-01	1.7884952563540966e-02	-4.3545270110726175e-02	5.2257634594642414e-03	-1.3887939706928334e-02	9.1200944347419211e-02	1.4446534620422563e-01	1.6141183962245192e-01	1.8087004770604775e-02	7.3119807031474832e-02	4.3743576677754012e-02	6.7662162034004478e-03	6.1699786547670048e-02	2.4029892911919624e-02	6.5880156888872707e-02	1.7977877708326819e-03	2.4527927020285065e-01	1.0313243425923206e-01	1.3275503871404362e-01	1.3978170652604139e-02	6.3325807780353863e-02	-4.5637640099713897e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1624776795199038e-02	-3.8957965395622990e-02	-8.5100498611955844e-02	-5.3323491769364663e-02	-6.7870403357280567e-03	2.5830833207839271e-02	-2.6839785553544163e-02	-9.1327437006043871e-02	-3.5700175199137509e-03	-3.5255009435100959e-02	-3.5295123001207251e-01	-4.2267753666337421e-02	-7.1134247201965289e-02	-3.6653495638726385e-02	-2.4541889995398067e-01	3.7818174973849800e-01	1.7446326029433721e-02	-4.3864704506932362e-02	4.8878284987390764e-03	-1.4016985163492146e-02	9.0733520158403927e-02	1.4396934540350123e-01	1.6081452158060183e-01	1.7967725916175986e-02	7.2730514445330283e-02	4.3501925796998554e-02	6.6920021356858348e-03	6.1397764066576592e-02	2.3843597209813681e-02	6.5565002310540230e-02	1.7484203048476993e-03	2.4484274869293296e-01	1.0260618518588055e-01	1.3221923925994777e-01	1.3827625430440749e-02	6.2700259410552087e-02	-4.5882862417669038e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2427689519682000e-02	-3.8679340000126516e-02	-8.4418453407904798e-02	-5.2226529737112594e-02	-6.4032348279424297e-03	2.6332475909200324e-02	-2.6601641422540512e-02	-9.0811138091763430e-02	-3.4338538908044026e-03	-3.5046253207044145e-02	-3.5152260763620446e-01	-4.1926251523667482e-02	-7.0669806413617448e-02	-3.6438160886804370e-02	-2.4413602547180044e-01	3.7767169478214346e-01	1.7016709592342021e-02	-4.4171314559180795e-02	4.5579570581822677e-03	-1.4140558626873048e-02	9.0268468677497438e-02	1.4347024390082999e-01	1.6021470055132539e-01	1.7849818974836514e-02	7.2343441972007094e-02	4.3261908039232300e-02	6.6191312650494766e-03	6.1096946636872825e-02	2.3659874887654982e-02	6.5250916840040737e-02	1.7003210898858083e-03	2.4439118020389913e-01	1.0208219954779950e-01	1.3168317638454624e-01	1.3680177526553447e-02	6.2083313751717405e-02	-4.6110516435062523e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3201137639881097e-02	-3.8404666735431067e-02	-8.3746399796412963e-02	-5.1153686364258877e-02	-6.0297751377037089e-03	2.6817063992265178e-02	-2.6367721802561649e-02	-9.0299165463458203e-02	-3.3016426526244250e-03	-3.4839827500712316e-02	-3.5009368822779641e-01	-4.1590166936389422e-02	-7.0210808084158804e-02	-3.6224863217079385e-02	-2.4286047425132823e-01	3.7713304481237014e-01	1.6596123305680398e-02	-4.4465112363715191e-02	4.2361485414420174e-03	-1.4258714805588508e-02	8.9805792385600366e-02	1.4296808810004957e-01	1.5961243784484841e-01	1.7733266950733465e-02	7.1958593506627408e-02	4.3023519028914319e-02	6.5475910928983272e-03	6.0797336521196822e-02	2.3478699576384033e-02	6.4937905408151822e-02	1.6534746453071465e-03	2.4392461000457794e-01	1.0156050239120989e-01	1.3114685417409433e-01	1.3535773995942959e-02	6.1475019847687114e-02	-4.6321091841692768e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.3945292064240683e-02	-3.8133875254982130e-02	-8.3084225814835641e-02	-5.0104841342399842e-02	-5.6665698405925641e-03	2.7284703806612437e-02	-2.6137953879957911e-02	-8.9791462522637047e-02	-3.1733184573628699e-03	-3.4635677777016011e-02	-3.4866444348445880e-01	-4.1259413757778092e-02	-6.9757171730244288e-02	-3.6013572723042044e-02	-2.4159221852592477e-01	3.7656592290635194e-01	1.6184581426157574e-02	-4.4746117511246707e-02	3.9223976472713530e-03	-1.4371509693939515e-02	8.9345493016363839e-02	1.4246292615604181e-01	1.5900779586064720e-01	1.7618052923434734e-02	7.1575972290616269e-02	4.2786754145260474e-02	6.4773689410712511e-03	6.0498935931580712e-02	2.3300044775991666e-02	6.4625972899204923e-02	1.6078654274607482e-03	2.4344309279923995e-01	1.0104111777460191e-01	1.3061027805698378e-01	1.3394362165219630e-02	6.0875420770739659e-02	-4.6515070032053319e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4660335183124362e-02	-3.7866896302513296e-02	-8.2431819279944460e-02	-4.9079865930051467e-02	-5.3135252591104583e-03	2.7735507891494992e-02	-2.5912265743435834e-02	-8.9287973749061667e-02	-3.0488165667783597e-03	-3.4433750940117476e-02	-3.4723485103928298e-01	-4.0933906832913092e-02	-6.9308818017129167e-02	-3.5804260064812229e-02	-2.4033123077654434e-01	3.7597046895588981e-01	1.5782092451170193e-02	-4.5014357025273240e-02	3.6166944156035626e-03	-1.4479000536375464e-02	8.8887571591749773e-02	1.4195480794270141e-01	1.5840083805000288e-01	1.7504160054165222e-02	7.1195580922492951e-02	4.2551608524343795e-02	6.4084519548731726e-03	6.0201747028940940e-02	2.3123883861910839e-02	6.4315124151641007e-02	1.5634778315313516e-03	2.4294669267154720e-01	1.0052406876218375e-01	1.3007345481129559e-01	1.3255889662918770e-02	6.0284553638701763e-02	-4.6692923992194954e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5346460714834853e-02	-3.7603661712918894e-02	-8.1789067806868024e-02	-4.8078623028088172e-02	-4.9705454993142799e-03	2.8169594891260842e-02	-2.5690586384625638e-02	-8.8788644684687557e-02	-2.9280728403029152e-03	-3.4233995322947804e-02	-3.4580489439467521e-01	-4.0613561994809061e-02	-6.8865668748225486e-02	-3.5596896461725723e-02	-2.3907748369389861e-01	3.7534683948101211e-01	1.5388659164181310e-02	-4.5269865289957786e-02	3.3190242795478756e-03	-1.4581245790538103e-02	8.8432028456839812e-02	1.4144378501827973e-01	1.5779162887708562e-01	1.7391571591768178e-02	7.0817421369042691e-02	4.2318077061532802e-02	6.3408271064476747e-03	5.9905771922499351e-02	2.2950190091633293e-02	6.4005363958346884e-02	1.5202961936341547e-03	2.4243548301406892e-01	1.0000937741868426e-01	1.2953639256926427e-01	1.3120304448547331e-02	5.9702449640469932e-02	-4.6855118199586104e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6003873535969523e-02	-3.7344104412148867e-02	-8.1155858829292563e-02	-4.7100967267816062e-02	-4.6375324908520411e-03	2.8587089462218069e-02	-2.5472845698180882e-02	-8.8293421917490636e-02	-2.8110237238222237e-03	-3.4036360671872622e-02	-3.4437456284849943e-01	-4.0298296060515597e-02	-6.8427646854468518e-02	-3.5391453684803051e-02	-2.3783095014237021e-01	3.7469520741976564e-01	1.5004278687931657e-02	-4.5512683967784892e-02	3.0293681231733272e-03	-1.4678305089044200e-02	8.7978863313846897e-02	1.4092991058818877e-01	1.5718023377864035e-01	1.7280270878394930e-02	7.0441494976851884e-02	4.2086154414261688e-02	6.2744811984834477e-03	5.9611012669141733e-02	2.2778936611546983e-02	6.3696697066778468e-02	1.4783047931557262e-03	2.4190954644357521e-01	9.9497064805507532e-02	1.2899910081867821e-01	1.2987554840348631e-02	5.9129134069834298e-02	-4.7002108535836046e-03	0
