# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4332019719099339e-02	-7.3335372485797454e-02	-1.6444860063281047e-01	-2.1410319532576816e-01	-2.2302615583973098e-01	-2.1557687876018608e-01	-1.9519519644643293e-01	-1.6183007329572494e-01	-3.0826615486969072e-01	-2.8776675398794782e-01	-1.5529819098796757e-01	-1.0591551488898560e-01	-8.1852591821731848e-03	6.0874311017502993e-02	-1.9034266496256606e-02	-6.6573689377432852e-03	-6.3799379040214169e-02	9.1379435136114528e-03	-1.4554658822139323e-02	-3.0944750149353783e-02	-1.0828193461135709e-02	-2.7078568670147893e-02	-8.3038796034532406e-03	-4.2700519357722266e-03	2.6961036704262691e-02	1.3534490412867941e-02	5.5940262119594478e-02	-1.1234977139694027e-02	9.6552698563291045e-02	2.9757824251649496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3755825955549280e-02	-7.2886472798972854e-02	-1.6357323463466797e-01	-2.1296991230778425e-01	-2.2187048716686572e-01	-2.1444214780729270e-01	-1.9413324732974993e-01	-1.6086342347609475e-01	-3.0671460461530081e-01	-2.8629297435294482e-01	-1.5443297048258700e-01	-1.0521081293172259e-01	-8.1586652286793279e-03	6.0611358641846046e-02	-1.8981827294203380e-02	-6.6315732851147712e-03	-6.3536996992343636e-02	9.0720486371203696e-03	-1.4491074387602453e-02	-3.0798623637061737e-02	-1.0779409447566345e-02	-2.6954926074605687e-02	-8.2643022443897995e-03	-4.2642308527547305e-03	2.6833940510237565e-02	1.3441123867409373e-02	5.5647956416043920e-02	-1.1203080242165205e-02	9.6177198183217710e-02	2.9833382036667446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3186251727018124e-02	-7.2442781077421428e-02	-1.6270397952785712e-01	-2.1184430847055272e-01	-2.2072177352305541e-01	-2.1331486592092627e-01	-1.9307951813943741e-01	-1.5990698611171122e-01	-3.0517071766135162e-01	-2.8482740081592739e-01	-1.5357527636169616e-01	-1.0451587607636420e-01	-8.1316433371639539e-03	6.0348113655463560e-02	-1.8928040629370646e-02	-6.6055958477238604e-03	-6.3273695504435956e-02	9.0072114596109823e-03	-1.4427436930792646e-02	-3.0652833835067422e-02	-1.0730636173630556e-02	-2.6831399766357324e-02	-8.2248266930183139e-03	-4.2578350386224062e-03	2.6707196236887096e-02	1.3349100509293435e-02	5.5357298831707362e-02	-1.1170429801555385e-02	9.5799771781620219e-02	2.9909135816645596e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2623202894656156e-02	-7.2004220879792025e-02	-1.6184078520914202e-01	-2.1072632524266940e-01	-2.1957997573903604e-01	-2.1219498149690805e-01	-1.9203392894624763e-01	-1.5896064323931317e-01	-3.0363448293964485e-01	-2.8337000229903359e-01	-1.5272501302268587e-01	-1.0383055806431947e-01	-8.1042080675814247e-03	6.0084609905010189e-02	-1.8872943852681279e-02	-6.5794457937009684e-03	-6.3009528125650249e-02	8.9434147541725944e-03	-1.4363755405355623e-02	-3.0507391281013981e-02	-1.0681880357095710e-02	-2.6708002742921042e-02	-8.1854559087554003e-03	-4.2508806281457961e-03	2.6580805863951350e-02	1.3258403406029127e-02	5.5068298488181032e-02	-1.1137046894271876e-02	9.5420479433041799e-02	2.9985084017009211e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2066586411088044e-02	-7.1570716764153608e-02	-1.6098360213433716e-01	-2.0961590463512908e-01	-2.1844505500501013e-01	-2.1108244334941917e-01	-1.9099640072071078e-01	-1.5802427726068130e-01	-3.0210588925134096e-01	-2.8192074778147047e-01	-1.5188208651502205e-01	-1.0315471389016809e-01	-8.0763737066040682e-03	5.9820880899543405e-02	-1.8816573863417757e-02	-6.5531320517306039e-03	-6.2744547539325263e-02	8.8806414625751014e-03	-1.4300038599637410e-02	-3.0362306209621288e-02	-1.0633148525147426e-02	-2.6584747693914442e-02	-8.1461927439489042e-03	-4.2433834477840120e-03	2.6454771512648797e-02	1.3169015581392081e-02	5.4780963553926143e-02	-1.1102952333638148e-02	9.5039381774750686e-02	3.0061225078779130e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1516310319199087e-02	-7.1142194282027255e-02	-1.6013238130674134e-01	-2.0851298923067066e-01	-2.1731697285675147e-01	-2.0997720070348513e-01	-1.8996685532286500e-01	-1.5709777097221203e-01	-3.0058492524963609e-01	-2.8047960628688379e-01	-1.5104640451670479e-01	-1.0248819982197734e-01	-8.0481542707248679e-03	5.9556959798345049e-02	-1.8758967105446740e-02	-6.5266633162687849e-03	-6.2478805562796384e-02	8.8188746969294941e-03	-1.4236295137694845e-02	-3.0217588557706763e-02	-1.0584447018601586e-02	-2.6461647004710525e-02	-8.1070399466531464e-03	-4.2353590195431745e-03	2.6329095437500734e-02	1.3080920023393167e-02	5.4495301263639079e-02	-1.1068166669338077e-02	9.4656539952419072e-02	3.0137557458400837e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0972283750598293e-02	-7.0718579972247023e-02	-1.5928707426588826e-01	-2.0741752217334683e-01	-2.1619569116218124e-01	-2.0887920318764530e-01	-1.8894521549203630e-01	-1.5618100759431766e-01	-2.9907157942332241e-01	-2.7904654687146052e-01	-1.5021787631031874e-01	-1.0183087342071492e-01	-8.0195635093685495e-03	5.9292879399367782e-02	-1.8700159563736055e-02	-6.5000480526709020e-03	-6.2212353147704735e-02	8.7580977412652587e-03	-1.4172533480318134e-02	-3.0073247969164326e-02	-1.0535781996032860e-02	-2.6338712760133907e-02	-8.0680001633359651e-03	-4.2268225648480415e-03	2.6203780018229390e-02	1.2994099692259247e-02	5.4211317938396661e-02	-1.1032710186898980e-02	9.4272015566066472e-02	3.0214079627575110e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0434416923762792e-02	-7.0299801354665709e-02	-1.5844763307663631e-01	-2.0632944715832668e-01	-2.1508117210840724e-01	-2.0778840082681707e-01	-1.8793140483667878e-01	-1.5527387080059230e-01	-2.9756584008121317e-01	-2.7762153861273497e-01	-1.4939641275870261e-01	-1.0118259355873692e-01	-7.9906149080061634e-03	5.9028672128294088e-02	-1.8640186761161744e-02	-6.4732945022389667e-03	-6.1945240380775896e-02	8.6982940530331791e-03	-1.4108761926089024e-02	-2.9929293799911886e-02	-1.0487159437824332e-02	-2.6215956748186400e-02	-8.0290759415247645e-03	-4.2177890084286792e-03	2.6078827751742459e-02	1.2908537528407010e-02	5.3929019006507747e-02	-1.0996602907224392e-02	9.3885870616365746e-02	3.0290790073090355e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9902621141850048e-02	-6.9885786923697971e-02	-1.5761401031855837e-01	-2.0524870842191270e-01	-2.1397337818921941e-01	-2.0670474403535510e-01	-1.8692534782425382e-01	-1.5437624474670930e-01	-2.9606769533743055e-01	-2.7620455059909788e-01	-1.4858192628027847e-01	-1.0054322043736975e-01	-7.9613216912768712e-03	5.8764370028215281e-02	-1.8579083755598347e-02	-6.4464106871825223e-03	-6.1677516485076543e-02	8.6394472645152983e-03	-1.4044988612460847e-02	-2.9785735122799244e-02	-1.0438585150134117e-02	-2.6093390463803171e-02	-7.9902697323838111e-03	-4.2082729822056544e-03	2.5954241244215494e-02	1.2824216460403503e-02	5.3648409025011071e-02	-1.0959864586174451e-02	9.3498167451365452e-02	3.0367687296656660e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9376808790194398e-02	-6.9476466141706869e-02	-1.5678615907565216e-01	-2.0417525073179468e-01	-2.1287227219303401e-01	-2.0562818361029411e-01	-1.8592696977118750e-01	-1.5348801409898419e-01	-2.9457713309751171e-01	-2.7479555191995642e-01	-1.4777433082409913e-01	-9.9912615603562821e-02	-7.9316968261117001e-03	5.8500004749907693e-02	-1.8516885137295484e-02	-6.4194044154969460e-03	-6.1409229821698351e-02	8.5815411841531197e-03	-1.3981221516863970e-02	-2.9642580732476567e-02	-1.0390064768785437e-02	-2.5971025112634133e-02	-7.9515838932323075e-03	-4.1982888291951645e-03	2.5830023203265488e-02	1.2741119412888620e-02	5.3369491701744799e-02	-1.0922514714198974e-02	9.3108968713727300e-02	3.0444769814741446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8856893333500817e-02	-6.9071769432253932e-02	-1.5596403292634783e-01	-2.0310901937750817e-01	-2.1177781719127528e-01	-2.0455867072478079e-01	-1.8493619683287715e-01	-1.5260906406258465e-01	-2.9309414104534715e-01	-2.7339451165655976e-01	-1.4697354184463879e-01	-9.9290641965643980e-02	-7.9017530248611210e-03	5.8235607542688417e-02	-1.8453625026532229e-02	-6.3922832857553390e-03	-6.1140427891891835e-02	8.5245597977890806e-03	-1.3917468457843474e-02	-2.9499839150228014e-02	-1.0341603763078085e-02	-2.5848871614851124e-02	-7.9130206900006068e-03	-4.1878506074073249e-03	2.5706176430238765e-02	1.2659229314456028e-02	5.3092269917930188e-02	-1.0884572516024586e-02	9.2718337288520511e-02	3.0522036158406887e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8342789312716871e-02	-6.8671628173191224e-02	-1.5514758593380915e-01	-2.0204996016113030e-01	-2.1068997652720581e-01	-2.0349615692168635e-01	-1.8395295599378103e-01	-1.5173928040932416e-01	-2.9161870663092621e-01	-2.7200139887344421e-01	-1.4617947627638006e-01	-9.8677163808144897e-02	-7.8715027484252825e-03	5.7971209245861854e-02	-1.8389337071561949e-02	-6.3650546918182600e-03	-6.0871157339611036e-02	8.4684872698177760e-03	-1.3853737096217830e-02	-2.9357518628760650e-02	-1.0293207439523938e-02	-2.5726940608973566e-02	-7.8745822996261657e-03	-4.1769720937566059e-03	2.5582703812604128e-02	1.2578529105464186e-02	5.2816745751201870e-02	-1.0846056950402354e-02	9.2326336251672594e-02	3.0599484873148866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7834412341607229e-02	-6.8275974689628635e-02	-1.5433677263652465e-01	-2.0099801938817824e-01	-2.0960871380516730e-01	-2.0244059410741164e-01	-1.8297717505757230e-01	-1.5087854950501259e-01	-2.9015081705885054e-01	-2.7061618261048853e-01	-1.4539205250822640e-01	-9.8072046805724900e-02	-7.8409582093835889e-03	5.7706840280726097e-02	-1.8324054446816260e-02	-6.3377258274600343e-03	-6.0601463954463322e-02	8.4133079442422175e-03	-1.3790034936268496e-02	-2.9215627156954995e-02	-1.0244880945507958e-02	-2.5605242455713727e-02	-7.8362708123939934e-03	-4.1656667879665394e-03	2.5459608316469928e-02	1.2499001745779387e-02	5.2542920499028936e-02	-1.0806986709914191e-02	9.1933028819117149e-02	3.0677114518737709e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7331679103025237e-02	-6.7884742246749480e-02	-1.5353154803916869e-01	-1.9995314385872526e-01	-2.0853399288026020e-01	-2.0139193454586155e-01	-1.8200878263736900e-01	-1.5002675833631957e-01	-2.8869045927763920e-01	-2.6923883187556191e-01	-1.4461119035778547e-01	-9.7475158036185588e-02	-7.8101313751266534e-03	5.7442530643142649e-02	-1.8257809851399166e-02	-6.3103036909129100e-03	-6.0331392675053185e-02	8.3590063456468727e-03	-1.3726369326951813e-02	-2.9074172464574249e-02	-1.0196629272875520e-02	-2.5483787241834990e-02	-7.7980882342168593e-03	-4.1539479164729902e-03	2.5336892979225086e-02	1.2420630222426815e-02	5.2270794702458566e-02	-1.0767380220843654e-02	9.1538478296714063e-02	3.0754923669060457e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6834507344893924e-02	-6.7497865042510860e-02	-1.5273186760374180e-01	-1.9891528085873308e-01	-2.0746577784842787e-01	-2.0035013085260570e-01	-1.8104770814605048e-01	-1.4918379453711098e-01	-2.8723761996977498e-01	-2.6786931563773814e-01	-1.4383681104556570e-01	-9.6886365992578952e-02	-7.7790339709869639e-03	5.7178309896647760e-02	-1.8190635507844669e-02	-6.2827950893255746e-03	-6.0060987592696846e-02	8.3055671800710915e-03	-1.3662747463140454e-02	-2.8933162026930758e-02	-1.0148457261447422e-02	-2.5362584784025661e-02	-7.7600364888629099e-03	-4.1418284363247048e-03	2.5214560902307524e-02	1.2343397557142033e-02	5.2000368170129971e-02	-1.0727255643114055e-02	9.1142748031004334e-02	3.0832910911964917e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6342815875895179e-02	-6.7115278200211334e-02	-1.5193768724097759e-01	-1.9788437815158966e-01	-2.0640403303694643e-01	-1.9931513598920794e-01	-1.8009388178664903e-01	-1.4834954641421944e-01	-2.8579228554248076e-01	-2.6650760282106029e-01	-1.4306883716911253e-01	-9.6305540594423242e-02	-7.7476774833650924e-03	5.6914207166099365e-02	-1.8122563161135773e-02	-6.2552066431448561e-03	-5.9790291955500785e-02	8.2529753357970092e-03	-1.3599176386890840e-02	-2.8792603069509218e-02	-1.0100369602464413e-02	-2.5241644632779451e-02	-7.7221174201283407e-03	-4.1293210390808324e-03	2.5092615244112493e-02	1.2267286813812596e-02	5.1731640002496221e-02	-1.0686630870289451e-02	9.0745901360849479e-02	3.0911074849105273e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5856524560879471e-02	-6.6736917760940678e-02	-1.5114896330199756e-01	-1.9686038396985425e-01	-2.0534872299531581e-01	-1.9828690325773396e-01	-1.7914723454282686e-01	-1.4752390297263285e-01	-2.8435444211922062e-01	-2.6515366229883580e-01	-1.4230719267712336e-01	-9.5732553198020695e-02	-7.7160731628582065e-03	5.6650251131848704e-02	-1.8053624077990865e-02	-6.2275447904112198e-03	-5.9519348172788263e-02	8.2012158840375025e-03	-1.3535662988733045e-02	-2.8652502572545105e-02	-1.0052370841960701e-02	-2.5120976076284222e-02	-7.6843327939564877e-03	-4.1164381546952662e-03	2.4971059213042903e-02	1.2192281105793784e-02	5.1464608616204020e-02	-1.0645523529650709e-02	9.0348001570012965e-02	3.0989414095789338e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5375554316002786e-02	-6.6362720675915685e-02	-1.5036565257022583e-01	-1.9584324700721165e-01	-2.0429981248654078e-01	-1.9726538629542462e-01	-1.7820769816944332e-01	-1.4670675394004404e-01	-2.8292407553189286e-01	-2.6380746288844714e-01	-1.4155180284358637e-01	-9.5167276605899714e-02	-7.6842320273813516e-03	5.6386470024417448e-02	-1.7983849046405521e-02	-6.1998157909771250e-03	-5.9248197819856512e-02	8.1502740795382483e-03	-1.3472214008987916e-02	-2.8512867275561779e-02	-1.0004465384070719e-02	-2.5000588144317364e-02	-7.6466843005073941e-03	-4.1031919553966342e-03	2.4849896060704795e-02	1.2118363603095251e-02	5.1199271768569671e-02	-1.0603950982342510e-02	8.9949111840737769e-02	3.1067927280827488e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4899827103587996e-02	-6.5992624798701743e-02	-1.4958771225353723e-01	-1.9483291641061756e-01	-2.0325726647879161e-01	-1.9625053906953469e-01	-1.7727520518320533e-01	-1.4589798979075519e-01	-2.8150117131370794e-01	-2.6246897334665009e-01	-1.4080259424194841e-01	-9.4609585075366931e-02	-7.6521648652838423e-03	5.6122891619679038e-02	-1.7913268375448970e-02	-6.1720257306421859e-03	-5.8976881643055708e-02	8.1001353610861155e-03	-1.3408836039107544e-02	-2.8373703681859513e-02	-9.9566574942675234e-03	-2.4880489612138283e-02	-7.6091735561747637e-03	-4.0895943595497695e-03	2.4729129075259072e-02	1.2045517539420125e-02	5.0935626582115305e-02	-1.0561930323590733e-02	8.9549295208359012e-02	3.1146613046383189e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4429265926732736e-02	-6.5626568877338323e-02	-1.4881509997665268e-01	-1.9382934177265523e-01	-2.0222105013744135e-01	-1.9524231587234056e-01	-1.7634968885341498e-01	-1.4509750176889191e-01	-2.8008571469271776e-01	-2.6113816236534881e-01	-1.4005949471938733e-01	-9.4059354326208267e-02	-7.6198822384629938e-03	5.5859543234520470e-02	-1.7841911895303032e-02	-6.1441805252121532e-03	-5.8705439565169527e-02	8.0507853519234222e-03	-1.3345535523041378e-02	-2.8235018062960117e-02	-9.9089513025361984e-03	-2.4760689004385796e-02	-7.5718021055548607e-03	-4.0756570355118824e-03	2.4608761574922752e-02	1.1973726219056751e-02	5.0673669569092181e-02	-1.0519478382998101e-02	8.9148614517005703e-02	3.1225470047825095e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3963794823656443e-02	-6.5264492546357356e-02	-1.4804777377375791e-01	-1.9283247312408186e-01	-2.0119112881746543e-01	-1.9424067131630124e-01	-1.7543108319280667e-01	-1.4430518191091046e-01	-2.7867769058600317e-01	-2.5981499856783458e-01	-1.3932243337117178e-01	-9.3516461547513627e-02	-7.5873944854683486e-03	5.5596451722982172e-02	-1.7769808957550638e-02	-6.1162859244759341e-03	-5.8433910691095985e-02	8.0022098600731669e-03	-1.3282318758622942e-02	-2.8096816463004951e-02	-9.8613508064809632e-03	-2.4641194598970764e-02	-7.5345714233694110e-03	-4.0613914054691228e-03	2.4488796901638677e-02	1.1902973023605153e-02	5.0413396655968737e-02	-1.0476611724914642e-02	8.8747132376429685e-02	3.1304496953580885e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3503338861801876e-02	-6.4906336318709276e-02	-1.4728569208134026e-01	-1.9184226092656503e-01	-2.0016746805620206e-01	-1.9324556032938595e-01	-1.7451932294847411e-01	-1.4352092306737038e-01	-2.7727708359446396e-01	-2.5849945050544798e-01	-1.3859134051517610e-01	-9.2980785403668401e-02	-7.5547117246003619e-03	5.5333643472858171e-02	-1.7696988435695074e-02	-6.0883475161090982e-03	-5.8162333313792183e-02	7.9543948785736548e-03	-1.3219191898979068e-02	-2.7959104703107994e-02	-9.8138598743708061e-03	-2.4522014430961490e-02	-7.4974829163365914e-03	-4.0468086492528831e-03	2.4369238414903165e-02	1.1833241418541238e-02	5.0154803207817546e-02	-1.0433346648885650e-02	8.8344911119994027e-02	3.1383692444992506e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3047824131705583e-02	-6.4552041577608507e-02	-1.4652881373125701e-01	-1.9085865606562111e-01	-1.9915003356645261e-01	-1.9225693815054132e-01	-1.7361434359289335e-01	-1.4274461892395698e-01	-2.7588387799823366e-01	-2.5719148665468122e-01	-1.3786614766654645e-01	-9.2452206039498552e-02	-7.5218438569987032e-03	5.5071144402735715e-02	-1.7623478725914115e-02	-6.0603707294939651e-03	-5.7890744920500552e-02	7.9073265856253287e-03	-1.3156160953963953e-02	-2.7821888385659039e-02	-9.7664822481204859e-03	-2.4403156296466298e-02	-7.4605379250024806e-03	-4.0319197081480438e-03	2.4250089485772622e-02	1.1764514959599702e-02	4.9897884052573158e-02	-1.0389699190177943e-02	8.7942012763862293e-02	3.1463055216173217e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2597177740616215e-02	-6.4201550568279156e-02	-1.4577709794399671e-01	-1.8988160984372374e-01	-1.9813879122993139e-01	-1.9127476032532614e-01	-1.7271608131505053e-01	-1.4197616402172514e-01	-2.7449805775266550e-01	-2.5589107541466788e-01	-1.3714678751257503e-01	-9.1930605084593234e-02	-7.4888005697240460e-03	5.4808979959491452e-02	-1.7549307748039075e-02	-6.0323608394698396e-03	-5.7619182199212797e-02	7.8609913446459241e-03	-1.3093231791610923e-02	-2.7685172898581707e-02	-9.7192215462133975e-03	-2.4284627756502367e-02	-7.4237377255238889e-03	-4.0167352886667177e-03	2.4131353491027380e-02	1.1696777298977676e-02	4.9642633505109349e-02	-1.0345685120384768e-02	8.7538498967417819e-02	3.1542583973865992e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2151327805915622e-02	-6.3854806389638613e-02	-1.4503050432215311e-01	-1.8891107397361234e-01	-1.9713370709104344e-01	-1.9029898270167447e-01	-1.7182447301164888e-01	-1.4121545377655043e-01	-2.7311960648490158e-01	-2.5459818510507398e-01	-1.3643319388778241e-01	-9.1415865656815448e-02	-7.4555913388262111e-03	5.4547175116183025e-02	-1.7474502946759635e-02	-6.0043229700033791e-03	-5.7347681045383701e-02	7.8153757042451477e-03	-1.3030410139603486e-02	-2.7548963419541442e-02	-9.6720812665601948e-03	-2.4166436140857409e-02	-7.3870835314085934e-03	-4.0012658663119713e-03	2.4013033807524880e-02	1.1630012191351295e-02	4.9389045391099930e-02	-1.0301319948111079e-02	8.7134430994941170e-02	3.1622277437303770e+00
