# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0519038790845248e-01	-1.8643834359494652e-01	-2.4753379249316620e-01	-3.3630933037922106e-01	-3.7296540411065066e-01	-3.0400203256799269e-01	-3.3239982128916029e-01	-3.6794202178226609e-01	-4.3952564518243231e-01	-3.3642301861505736e-01	-3.1017537190845740e-01	-3.0853761623459697e-01	-4.0562273165015317e-02	-2.8745409043478055e-03	-1.0150132822909415e-01	-2.8523921596328564e-02	-8.3006750654216352e-02	-2.9564800150962495e-02	-2.0173163239504913e-02	-3.4503651293476080e-02	-1.9166619960352727e-02	-3.5699706488955991e-02	-1.6689273792568782e-02	-6.7887375823987212e-02	-4.5236160952205375e-02	-3.2941682207076599e-02	-9.4228177243631285e-03	-4.4211676537894672e-02	-1.4225658776333928e-02	1.3176634952380970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0387665752892717e-01	-1.8519140499840059e-01	-2.4614166720393016e-01	-3.3451588383734393e-01	-3.7114841010960137e-01	-3.0227571324999220e-01	-3.3058109044400724e-01	-3.6603757796416952e-01	-4.3748766078570261e-01	-3.3467965865391203e-01	-3.0849213060773523e-01	-3.0686845900219195e-01	-4.0362861319236193e-02	-2.7252945382022341e-03	-1.0127048950371215e-01	-2.8370662063115285e-02	-8.2703535835052924e-02	-2.9408256702696825e-02	-2.0036182206886424e-02	-3.4345687687770757e-02	-1.9057845733735763e-02	-3.5534855887295005e-02	-1.6581006604024541e-02	-6.7605059394396955e-02	-4.5086961756227444e-02	-3.2809549986422860e-02	-9.3754916979106161e-03	-4.4035588726563712e-02	-1.4270786957479235e-02	1.3203634187504736e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0257594977988391e-01	-1.8395832129992484e-01	-2.4476032338382628e-01	-3.3273368556487365e-01	-3.6933944607396380e-01	-3.0056297365581353e-01	-3.2877512816034343e-01	-3.6414411006994063e-01	-4.3545598137587549e-01	-3.3294603075289991e-01	-3.0682017402212991e-01	-3.0521066020218224e-01	-4.0164138350755399e-02	-2.5796478888318202e-03	-1.0103447318970214e-01	-2.8218273618792328e-02	-8.2398751798036657e-02	-2.9252824599201335e-02	-1.9900898482046969e-02	-3.4188043283805578e-02	-1.8949880635646718e-02	-3.5370349112884829e-02	-1.6473878431898833e-02	-6.7322554410838342e-02	-4.4936618177706049e-02	-3.2677047908484393e-02	-9.3280467354730917e-03	-4.3858994946005675e-02	-1.4313298565667810e-02	1.3230858284783324e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0128814101918946e-01	-1.8273892549471737e-01	-2.4338964168092694e-01	-3.3096265281437220e-01	-3.6753844858713081e-01	-2.9886367189819402e-01	-3.2698181163353540e-01	-3.6226153014959606e-01	-4.3343058435313697e-01	-3.3122207441582918e-01	-3.0515940780331802e-01	-3.0356411260352978e-01	-3.9966114064286518e-02	-2.4375739828127996e-03	-1.0079334558813301e-01	-2.8066757569531808e-02	-8.2092454104620891e-02	-2.9098486789688533e-02	-1.9767283904888293e-02	-3.4030725598369949e-02	-1.8842719236259579e-02	-3.5206195686063098e-02	-1.6367876239631745e-02	-6.7039886212964458e-02	-4.4785154777888352e-02	-3.2544200289916350e-02	-9.2805053412062487e-03	-4.3681926523250397e-02	-1.4353212014465320e-02	1.3258305392271816e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0001310801527464e-01	-1.8153305202081349e-01	-2.4202950480437571e-01	-3.2920270420802944e-01	-3.6574535724106799e-01	-2.9717766812693275e-01	-3.2520102021011515e-01	-3.6038975205810658e-01	-4.3141145034194356e-01	-3.2950773060112276e-01	-3.0350973925115149e-01	-3.0192871067663063e-01	-3.9768797949680759e-02	-2.2990449460698302e-03	-1.0054717463869640e-01	-2.7916114989937405e-02	-8.1784698063212091e-02	-2.8945226601664743e-02	-1.9635310722488957e-02	-3.3873742101820092e-02	-1.8736356086548611e-02	-3.5042404964540440e-02	-1.6262987068021182e-02	-6.6757080082625195e-02	-4.4632596335550681e-02	-3.2411031047419762e-02	-9.2328893645520962e-03	-4.3504414304240263e-02	-1.4390546346017599e-02	1.3285973675678378e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9875072793846621e-01	-1.8034053675042844e-01	-2.4067979748582499e-01	-3.2745375969683593e-01	-3.6396011455471589e-01	-2.9550482449620302e-01	-3.2343263534147187e-01	-3.5852869142944599e-01	-4.2939856308677132e-01	-3.2780294166301971e-01	-3.0187107726356432e-01	-3.0030435057506083e-01	-3.9572199183094396e-02	-2.1640320232654744e-03	-1.0029602986446577e-01	-2.7766346726978135e-02	-8.1475538705993916e-02	-2.8793027742191744e-02	-1.9504951591009189e-02	-3.3717100213357810e-02	-1.8630785720178549e-02	-3.4878986142623997e-02	-1.6159198037473177e-02	-6.6474161232086423e-02	-4.4478967835022087e-02	-3.2277563697685377e-02	-9.1852199995244854e-03	-4.3326488652999422e-02	-1.4425321234927100e-02	1.3313861318198768e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9750087835401448e-01	-1.7916121698195486e-01	-2.3934040644120994e-01	-3.2571574052055224e-01	-3.6218266589209430e-01	-2.9384500513219441e-01	-3.2167654053800560e-01	-3.5667826565015065e-01	-4.2739190934757088e-01	-3.2610765129425734e-01	-3.0024333228744204e-01	-2.9869093011675724e-01	-3.9376326628387130e-02	-2.0325055980649921e-03	-1.0003998231526150e-01	-2.7617453404001562e-02	-8.1165030766419705e-02	-2.8641874298587677e-02	-1.9376179577209787e-02	-3.3560807296462054e-02	-1.8526002655343644e-02	-3.4715948250534659e-02	-1.6056496350145080e-02	-6.6191154792371462e-02	-4.4324294453896872e-02	-3.2143821357520037e-02	-9.1375177845211975e-03	-4.3148179451043614e-02	-1.4457556990767784e-02	1.3341966520352670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9626343721672124e-01	-1.7799493143251519e-01	-2.3801122033288466e-01	-3.2398856916850710e-01	-3.6041295938023948e-01	-2.9219807610112908e-01	-3.1993262132372347e-01	-3.5483839383227517e-01	-4.2539147879498318e-01	-3.2442180447013297e-01	-2.9862641627045367e-01	-2.9708834876464019e-01	-3.9181188838747973e-02	-1.9044352141941692e-03	-9.9779104509773356e-02	-2.7469435424840330e-02	-8.0853228657298021e-02	-2.8491750738586098e-02	-1.9248968159573273e-02	-3.3404870654471917e-02	-1.8422001396581601e-02	-3.4553300153787207e-02	-1.5954869292005774e-02	-6.5908085801761399e-02	-4.4168601550397764e-02	-3.2009826744129166e-02	-9.0898026027514001e-03	-4.2969516097028759e-02	-1.4487274559160570e-02	1.3370287499820313e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9503828286723177e-01	-1.7684152023114630e-01	-2.3669212973210035e-01	-3.2227216934122210e-01	-3.5865094582699492e-01	-2.9056390537757404e-01	-3.1820076519131668e-01	-3.5300899678585507e-01	-4.2339726390546956e-01	-3.2274534739401267e-01	-2.9702024261393112e-01	-2.9549650760675239e-01	-3.8986794058548740e-02	-1.7797895973653017e-03	-9.9513470376494870e-02	-2.7322292977989368e-02	-8.0540186449559861e-02	-2.8342641909947518e-02	-1.9123291229049648e-02	-3.3249297526313254e-02	-1.8318776436535789e-02	-3.4391050552658758e-02	-1.5854304234788782e-02	-6.5624979194454522e-02	-4.4011914650503511e-02	-3.1875602175555885e-02	-9.0420936832389734e-03	-4.2790527506641737e-02	-1.4514495521518702e-02	1.3398822491279996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9382529402980100e-01	-1.7570082491254344e-01	-2.3538302708186626e-01	-3.2056646591282117e-01	-3.5689657863877966e-01	-2.8894236281315250e-01	-3.1648086155773075e-01	-3.5118999699079850e-01	-4.2140925985644384e-01	-3.2107822744425918e-01	-2.9542472612676263e-01	-2.9391530933586646e-01	-3.8793150225416642e-02	-1.6585366779128131e-03	-9.9243155193628432e-02	-2.7176026040856265e-02	-8.0225957851661645e-02	-2.8194533039593024e-02	-1.8999123089465310e-02	-3.3094095082402443e-02	-1.8216322257681779e-02	-3.4229207981725331e-02	-1.5754788637862952e-02	-6.5341859789374512e-02	-4.3854259434808369e-02	-3.1741169571297467e-02	-8.9944096024353690e-03	-4.2611242112718287e-02	-1.4539242093380294e-02	1.3427569746246573e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9262434981161272e-01	-1.7457268841128626e-01	-2.3408380666018352e-01	-3.1887138489435518e-01	-3.5514981373841809e-01	-2.8733332010552382e-01	-3.1477280172022587e-01	-3.4938131856825977e-01	-4.1942746442157164e-01	-3.1942039312258302e-01	-2.9383978298031738e-01	-2.9234465822858546e-01	-3.8600264972520712e-02	-1.5406436142210980e-03	-9.8968235528063636e-02	-2.7030634384090622e-02	-7.9910596189680633e-02	-2.8047409732185367e-02	-1.8876438457520104e-02	-3.2939270420680775e-02	-1.8114633334015664e-02	-3.4067780809488919e-02	-1.5656310050006065e-02	-6.5058752279233523e-02	-4.3695661725160297e-02	-3.1606550453075560e-02	-8.9467682864063942e-03	-4.2431687865604993e-02	-1.4561537121388671e-02	1.3456527532911049e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9143532970346117e-01	-1.7345695505660305e-01	-2.3279436454361124e-01	-3.1718685339784086e-01	-3.5341060948306385e-01	-2.8573665076778249e-01	-3.1307647881301892e-01	-3.4758288725152736e-01	-4.1745187786626370e-01	-3.1777179400379291e-01	-2.9226533066447802e-01	-2.9078446012401143e-01	-3.8408145631063463e-02	-1.4260768167901308e-03	-9.8688789173510108e-02	-2.6886117575970141e-02	-7.9594154388066149e-02	-2.7901257968295210e-02	-1.8755212462469632e-02	-3.2784830562823677e-02	-1.8013704132710348e-02	-3.3906777238071201e-02	-1.5558856111093509e-02	-6.4775681219705214e-02	-4.3536147471148444e-02	-3.1471765945792492e-02	-8.8991870136330507e-03	-4.2251892233734135e-02	-1.4581404078960390e-02	1.3485694135980510e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9025811358185696e-01	-1.7235347056760852e-01	-2.3151459857133722e-01	-3.1551279960127482e-01	-3.5167892658232247e-01	-2.8415223009810098e-01	-3.1139178776442156e-01	-3.4579463035639663e-01	-4.1548250284357496e-01	-3.1613238068697436e-01	-2.9070128794469968e-01	-2.8923462240192910e-01	-3.8216799232960300e-02	-1.3148019730167759e-03	-9.8404895087941799e-02	-2.6742474986839494e-02	-7.9276684951098436e-02	-2.7756064102046216e-02	-1.8635420645466815e-02	-3.2630782450588799e-02	-1.7913529115725881e-02	-3.3746205302998100e-02	-1.5462414553708181e-02	-6.4492671018930317e-02	-4.3375742736395537e-02	-3.1336836778641429e-02	-8.8516824183850658e-03	-4.2071882204440685e-02	-1.4598867060617811e-02	1.3515067856519702e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8909258171242749e-01	-1.7126208204898291e-01	-2.3024440830950338e-01	-3.1384915271436348e-01	-3.4995472801674110e-01	-2.8257993514986512e-01	-3.0971862525458638e-01	-3.4401647675108360e-01	-4.1351934429057097e-01	-3.1450210474808327e-01	-2.8914757482020115e-01	-2.8769505396057549e-01	-3.8026232513735776e-02	-1.2067840725551533e-03	-9.8116633330465788e-02	-2.6599705793635482e-02	-7.8958239945025363e-02	-2.7611814858384931e-02	-1.8517038958540958e-02	-3.2477132942361597e-02	-1.7814102741401803e-02	-3.3586072873055865e-02	-1.5366973204656237e-02	-6.4209745927144943e-02	-4.3214473684759724e-02	-3.1201783286391709e-02	-8.8042704946925624e-03	-4.1891684284989253e-02	-1.4613950775048288e-02	1.3544647011793032e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8793861475456547e-01	-1.7018263798708258e-01	-2.2898369501605259e-01	-3.1219584294516795e-01	-3.4823797895652192e-01	-2.8101964470198260e-01	-3.0805688967378342e-01	-3.4224835682565419e-01	-4.1156240932521082e-01	-3.1288091869388029e-01	-2.8760411248321788e-01	-2.8616566519398884e-01	-3.7836451915572479e-02	-1.1019874332797042e-03	-9.7824084997642863e-02	-2.6457808984420173e-02	-7.8638870980892575e-02	-2.7468497329877058e-02	-1.8400043763290689e-02	-3.2323888809800076e-02	-1.7715419465991169e-02	-3.3426387650226985e-02	-1.5272519986405072e-02	-6.3926930026629081e-02	-4.3052366566412079e-02	-3.1066625410836140e-02	-8.7569666008919089e-03	-4.1711324503814907e-02	-1.4626680536893371e-02	1.3574429935107917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8679609376722447e-01	-1.6911498824634705e-01	-2.2773236160592275e-01	-3.1055280146756170e-01	-3.4652864668078548e-01	-2.7947123922962003e-01	-3.0640648108132168e-01	-3.4049020246106548e-01	-4.0961170714399159e-01	-3.1126877591730351e-01	-2.8607082327938005e-01	-2.8464636796897103e-01	-3.7647463590554486e-02	-1.0003757277191787e-03	-9.7527332159501656e-02	-2.6316783362987057e-02	-7.8318629198083245e-02	-2.7326098973096055e-02	-1.8284411829240389e-02	-3.2171056734683096e-02	-1.7617473745182001e-02	-3.3267157169705040e-02	-1.5179042918444336e-02	-6.3644247221862488e-02	-4.2889447703865838e-02	-3.0931382702415949e-02	-8.7097854647380252e-03	-4.1530828411994555e-02	-1.4637082257323545e-02	1.3604414975659069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8566490021594231e-01	-1.6805898406624828e-01	-2.2649031261667604e-01	-3.0891996038950914e-01	-3.4482670049728703e-01	-2.7793460087532218e-01	-3.0476730116503820e-01	-3.3874194699773819e-01	-4.0766724892029821e-01	-3.0966563065418862e-01	-2.8454763066920019e-01	-2.8313707560168233e-01	-3.7459273404076475e-02	-9.0191201008419492e-04	-9.7226457795229426e-02	-2.6176627553496038e-02	-7.7997565248540721e-02	-2.7184607604695682e-02	-1.8170120331904193e-02	-3.2018643305902969e-02	-1.7520260035573661e-02	-3.3108388799993026e-02	-1.5086530118562053e-02	-6.3361721229953261e-02	-4.2725743477953368e-02	-3.0796074321993654e-02	-8.6627411890864581e-03	-4.1350221084902258e-02	-1.4645182433406550e-02	1.3634600498373672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8454491598079148e-01	-1.6701447805836123e-01	-2.2525745417455798e-01	-3.0729725272220831e-01	-3.4313211166272212e-01	-2.7640961342038695e-01	-3.0313925320142615e-01	-3.3700352520379900e-01	-4.0572904770366941e-01	-3.0807143794133007e-01	-2.8303445919064901e-01	-2.8163770283390893e-01	-3.7271886938395886e-02	-8.0655874361958938e-04	-9.6921545728718070e-02	-2.6037340005151333e-02	-7.7675729281699954e-02	-2.7044011397033902e-02	-1.8057146850549804e-02	-3.1866655016598328e-02	-1.7423772796126211e-02	-3.2950089743060837e-02	-1.4994969804048488e-02	-6.3079375571346505e-02	-4.2561280313787815e-02	-3.0660719042802233e-02	-8.6158472581177696e-03	-4.1169527124085260e-02	-1.4651008136345407e-02	1.3664984883757763e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8343602336543380e-01	-1.6598132420389913e-01	-2.2403369396097242e-01	-3.0568461235001432e-01	-3.4144485330368007e-01	-2.7489616225664787e-01	-3.0152224201637656e-01	-3.3527487324290373e-01	-4.0379711832001269e-01	-3.0648615357591324e-01	-2.8153123442286104e-01	-2.8014816580897495e-01	-3.7085309496354170e-02	-7.1427782844177799e-04	-9.6612680564040085e-02	-2.5898918996887847e-02	-7.7353170930111279e-02	-2.6904298873514441e-02	-1.7945469365698147e-02	-3.1715098261462168e-02	-1.7328006489568663e-02	-3.2792267034598345e-02	-1.4904350292823913e-02	-6.2797233560776100e-02	-4.2396084666734446e-02	-3.0525335252541561e-02	-8.5691165440935774e-03	-4.0988770659323881e-02	-1.4654586998567462e-02	1.3695566527743435e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8233810510705376e-01	-1.6495937785146025e-01	-2.2281894117943610e-01	-3.0408197400125375e-01	-3.3976490033835138e-01	-2.7339413435859122e-01	-2.9991617394659120e-01	-3.3355592864178718e-01	-4.0187147727292882e-01	-3.0490973407626676e-01	-2.8003788295095855e-01	-2.7866838204740912e-01	-3.6899546105228151e-02	-6.2503062968667969e-04	-9.6299947620983803e-02	-2.5761362642103564e-02	-7.7029939295773092e-02	-2.6765458903579915e-02	-1.7835066256352408e-02	-3.1563979334188967e-02	-1.7232955583787183e-02	-3.2634927544329645e-02	-1.4814660004490110e-02	-6.2515318298549130e-02	-4.2230183008425071e-02	-3.0389940955649231e-02	-8.5225613146525502e-03	-4.0807975350898446e-02	-1.4655947199770479e-02	1.3726343841537612e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8125104438712908e-01	-1.6394849571496284e-01	-2.2161310652292363e-01	-3.0248927321979252e-01	-3.3809222939895922e-01	-2.7190341825581738e-01	-2.9832095680162196e-01	-3.3184663025747224e-01	-3.9995214264612605e-01	-3.0334213664393628e-01	-2.7855433233195831e-01	-2.7719827042230472e-01	-3.6714601520706117e-02	-5.3877800593879271e-04	-9.5983432870691443e-02	-2.5624668893391461e-02	-7.6706082937139833e-02	-2.6627480697397121e-02	-1.7725916296942496e-02	-3.1413304425088891e-02	-1.7138614553169219e-02	-3.2478077976413167e-02	-1.4725887461320654e-02	-6.2233652662077671e-02	-4.2063601812826326e-02	-3.0254553775702086e-02	-8.4761932405742740e-03	-4.0627164392024274e-02	-1.4655117451940498e-02	1.3757315251471407e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8017472484306798e-01	-1.6294853587189387e-01	-2.2041610214170979e-01	-3.0090644633746877e-01	-3.3642681875509800e-01	-2.7042390400582877e-01	-2.9673649982655581e-01	-3.3014691824422371e-01	-3.9803913400709490e-01	-3.0178331912700118e-01	-2.7708051106178239e-01	-2.7573775113446253e-01	-3.6530480231007897e-02	-4.5548033796455909e-04	-9.5663222871547049e-02	-2.5488835547295433e-02	-7.6381649856815767e-02	-2.6490353800256116e-02	-1.7617998654069888e-02	-3.1263079618821021e-02	-1.7044977879922058e-02	-3.2321724869891502e-02	-1.4638021289157676e-02	-6.1952259297731689e-02	-4.1896367542376411e-02	-3.0119190957984932e-02	-8.4300234040720796e-03	-4.0446360511486791e-02	-1.4652126983367609e-02	1.3788479198850683e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7910903058053823e-01	-1.6195935776171591e-01	-2.1922784161162187e-01	-2.9933343044727417e-01	-3.3476864823793973e-01	-2.6895548316723461e-01	-2.9516271366542118e-01	-3.2845673402025566e-01	-3.9613247231213217e-01	-3.0023323998476908e-01	-2.7561634854340028e-01	-2.7428674568730704e-01	-3.6347186461090732e-02	-3.7509755763747408e-04	-9.5339404705393344e-02	-2.5353860249057777e-02	-7.6056687489962860e-02	-2.6354068086733975e-02	-1.7511292882979541e-02	-3.1113310892316465e-02	-1.6952040055362116e-02	-3.2165874599246608e-02	-1.4551050218268130e-02	-6.1671160612955661e-02	-4.1728506634257104e-02	-2.9983869372197759e-02	-8.3840623075258532e-03	-4.0265585976434273e-02	-1.4647005521749093e-02	1.3819834139808120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7805384618648282e-01	-1.6098082218443294e-01	-2.1804823990284686e-01	-2.9777016337740547e-01	-3.3311769916547224e-01	-2.6749804877324834e-01	-2.9359951032521237e-01	-3.2677602023422797e-01	-3.9423217981271447e-01	-2.9869185825362632e-01	-2.7416177505600631e-01	-2.7284517686161724e-01	-3.6164724176996524e-02	-2.9758917700966638e-04	-9.5012065914160046e-02	-2.5219740497390612e-02	-7.5731242693344011e-02	-2.6218613754577454e-02	-1.7405778923856363e-02	-3.0964004112809276e-02	-1.6859795581163736e-02	-3.2010533374989984e-02	-1.4464963084114319e-02	-6.1390378768752009e-02	-4.1560045486761947e-02	-2.9848605515301285e-02	-8.3383198826767410e-03	-4.0084862595344342e-02	-1.4639783276398895e-02	1.3851378545155777e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7700905674272380e-01	-1.6001279129925478e-01	-2.1687721334908203e-01	-2.9621658366605774e-01	-3.3147395426869253e-01	-2.6605149530555788e-01	-2.9204680314064252e-01	-3.2510472073162644e-01	-3.9233827996337756e-01	-2.9715913351419676e-01	-2.7271672172529948e-01	-2.7141296869011095e-01	-3.5983097090251361e-02	-2.2291431752084260e-04	-9.4681294436997132e-02	-2.5086473649217896e-02	-7.5405361735067664e-02	-2.6083981318366218e-02	-1.7301437097845828e-02	-3.0815165036035302e-02	-1.6768238970589256e-02	-3.1855707244340774e-02	-1.4379748828065652e-02	-6.1109935672407564e-02	-4.1391010445827776e-02	-2.9713415514514993e-02	-8.2928055002386633e-03	-3.9904211721169133e-02	-1.4630490919651067e-02	1.3883110900239317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7597454784009206e-01	-1.5905512862338342e-01	-2.1571467961721291e-01	-2.9467263053698239e-01	-3.2983739761892228e-01	-2.6461571866855821e-01	-2.9050450673952005e-01	-3.2344278052091069e-01	-3.9045079733109656e-01	-2.9563502585968937e-01	-2.7128112049482328e-01	-2.6999004643187074e-01	-3.5802308662394262e-02	-1.5103173922351244e-04	-9.4347178547973476e-02	-2.4954056924415918e-02	-7.5079090284979083e-02	-2.5950161602990907e-02	-1.7198248102923787e-02	-3.0666799304559577e-02	-1.6677364749671502e-02	-3.1701402091965925e-02	-1.4295396498032921e-02	-6.0829852970545828e-02	-4.1221427791719174e-02	-2.9578315130421692e-02	-8.2475279799299733e-03	-3.9723654254603787e-02	-1.4619159567445777e-02	1.3915029704793249e+00
