# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6160863583614700e-01	-1.6163488981707536e-01	-6.2617096622773394e-01	-3.8632717947448586e-01	-2.5723543436528507e-01	-6.4652715496164148e-01	-3.1061880695774607e-01	-4.6345816580076676e-01	-4.7095596377288745e-01	-1.9928741422259047e-02	-2.5824643530367498e-02	-5.8156103888630788e-02	-3.3512737880889758e-02	-4.5269931968571070e-02	-1.7629493514977741e-02	-1.0178356399243842e-02	-1.6766265846767544e-02	-3.9933001156556659e-02	-1.4158016850430052e-01	-3.1631105507439666e-01	-3.2495956713852782e-02	7.2467898011492726e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5970570421520937e-01	-1.6079700918774759e-01	-6.2594283604582546e-01	-3.8436309456746875e-01	-2.5583606090993116e-01	-6.4606268686020230e-01	-3.0906393603905830e-01	-4.6137540539707672e-01	-4.6882640591431957e-01	-1.9848812617485466e-02	-2.5689388546442045e-02	-5.7927826402843080e-02	-3.3347041972145823e-02	-4.5084507867455249e-02	-1.7584014450750630e-02	-1.0116093660337304e-02	-1.6674181231822089e-02	-3.9656542715794579e-02	-1.4121917826352820e-01	-3.1777997163602090e-01	-3.2346405456461787e-02	7.2580908348337136e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5781551033126374e-01	-1.5996484771477276e-01	-6.2565656999622365e-01	-3.8240968473803233e-01	-2.5444718252431980e-01	-6.4554375845357226e-01	-3.0751669630036893e-01	-4.5929458934111911e-01	-4.6669913243687111e-01	-1.9768497855166996e-02	-2.5555007346382667e-02	-5.7698268055061751e-02	-3.3182015241821544e-02	-4.4898416239061566e-02	-1.7537742755599214e-02	-1.0054429510238867e-02	-1.6582815809178544e-02	-3.9383005507966397e-02	-1.4084758180933302e-01	-3.1917734071352116e-01	-3.2196799924459035e-02	7.2696535344900493e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5593796220301949e-01	-1.5913831636467440e-01	-6.2530979026673816e-01	-3.8046690213109891e-01	-2.5306873805078978e-01	-6.4496811743391447e-01	-3.0597705890603155e-01	-4.5721577986897377e-01	-4.6457422075328536e-01	-1.9687813811764512e-02	-2.5421494653251549e-02	-5.7467474717058237e-02	-3.3017662520797464e-02	-4.4711686960588637e-02	-1.7490651455446184e-02	-9.9933664672766046e-03	-1.6492165428202515e-02	-3.9112447662549510e-02	-1.4046554840707257e-01	-3.2050088588386255e-01	-3.2047174588590792e-02	7.2814760339652917e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5407296858923937e-01	-1.5831732860782599e-01	-6.2490020365968002e-01	-3.7853469992881661e-01	-2.5170066738739949e-01	-6.4433359204000440e-01	-3.0444499621360605e-01	-4.5513904464480076e-01	-4.6245175305760411e-01	-1.9606777030580155e-02	-2.5288845219573929e-02	-5.7235492233593317e-02	-3.2853988576281731e-02	-4.4524349884671903e-02	-1.7442715361553094e-02	-9.9329068669191927e-03	-1.6402225948182362e-02	-3.8844925103708849e-02	-1.4007325164114556e-01	-3.2174841477599786e-01	-3.1897563319220786e-02	7.2935564762829097e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5222043897753164e-01	-1.5750180042623316e-01	-6.2442560979634731e-01	-3.7661303228833254e-01	-2.5034291130170200e-01	-6.4363809882652223e-01	-3.0292048171138725e-01	-4.5306445651702920e-01	-4.6033181606304113e-01	-1.9525403915628022e-02	-2.5157053825355276e-02	-5.7002366392817805e-02	-3.2690998098043912e-02	-4.4336434820373784e-02	-1.7393911114012152e-02	-9.8730528393587130e-03	-1.6312993229921153e-02	-3.8580491339436349e-02	-1.3967086920090563e-01	-3.2291782735791347e-01	-3.1747999337714168e-02	7.3058930137449385e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5038028357330120e-01	-1.5669165031876947e-01	-6.2388390914169534e-01	-3.7470185428087827e-01	-2.4899541124626112e-01	-6.4287965026313421e-01	-3.0140348995708599e-01	-4.5099209327248885e-01	-4.5821450073806391e-01	-1.9443710725746417e-02	-2.5026115276141868e-02	-5.6768142897308471e-02	-3.2528695684992566e-02	-4.4147971514489369e-02	-1.7344217221907821e-02	-9.8138062876099441e-03	-1.6224463127487623e-02	-3.8319197255369766e-02	-1.3925858266361066e-01	-3.2400712404224008e-01	-3.1598515168920281e-02	7.3184838080289705e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4855241328888692e-01	-1.5588679930391819e-01	-6.2327311079409875e-01	-3.7280112183223785e-01	-2.4765810917717329e-01	-6.4205636211105810e-01	-2.9989399651775345e-01	-4.4892203738926800e-01	-4.5609990204159079e-01	-1.9361713568954646e-02	-2.4896024401147531e-02	-5.6532867335743614e-02	-3.2367085832161212e-02	-4.3958989633265708e-02	-1.7293614100062603e-02	-9.7551688662708917e-03	-1.6136631480210592e-02	-3.8061090914667250e-02	-1.3883657727505963e-01	-3.2501441355487709e-01	-3.1449142595052895e-02	7.3313270302801914e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4673673973285313e-01	-1.5508717091969071e-01	-6.2259133998650640e-01	-3.7091079166459934e-01	-2.4633094737641159e-01	-6.4116646052618687e-01	-2.9839197791095062e-01	-4.4685437578860604e-01	-4.5398811865786387e-01	-1.9279428397020064e-02	-2.4766776051446070e-02	-5.6296585155236181e-02	-3.2206172918120904e-02	-4.3769518744525955e-02	-1.7242084101920629e-02	-9.6971419610837779e-03	-1.6049494104923828e-02	-3.7806217365355888e-02	-1.3840504172825399e-01	-3.2593792051246889e-01	-3.1299912611223474e-02	7.3444208611989759e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4493317519950034e-01	-1.5429269122060257e-01	-6.2183684524451410e-01	-3.6903082124003650e-01	-2.4501386827912291e-01	-6.4020828883700975e-01	-2.9689741154725019e-01	-4.4478919958648139e-01	-4.5187925273188012e-01	-1.9196871000290001e-02	-2.4638365098230582e-02	-5.6059341634403521e-02	-3.2045961192932813e-02	-4.3579588300218262e-02	-1.7189611548352551e-02	-9.6397266694214848e-03	-1.5963046788539416e-02	-3.7554618456486590e-02	-1.3796416794069680e-01	-3.2677599265382473e-01	-3.1150855382918747e-02	7.3577634911230694e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4314163265857534e-01	-1.5350328877145811e-01	-6.2100800514981203e-01	-3.6716116870553261e-01	-2.4370681430670935e-01	-6.3918031394843089e-01	-2.9541027567400829e-01	-4.4272660384530121e-01	-4.4977340960600809e-01	-1.9114057002745613e-02	-2.4510786431161145e-02	-5.5821181857121108e-02	-3.1886454766653222e-02	-4.3389227619374672e-02	-1.7136182751963276e-02	-9.5829237818769505e-03	-1.5877285280977916e-02	-3.7306332664472662e-02	-1.3751415083075513e-01	-3.2752710767323812e-01	-3.1002000205666829e-02	7.3713531201060289e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4136202574520824e-01	-1.5271889463791397e-01	-6.2010333465766476e-01	-3.6530179283966258e-01	-2.4240972770678892e-01	-6.3808113232278785e-01	-2.9393054932052370e-01	-4.4066668732626524e-01	-4.4767069755855765e-01	-1.9031001857292937e-02	-2.4384034956803191e-02	-5.5582150687017481e-02	-3.1727657598432456e-02	-4.3198465871562126e-02	-1.7081786036817145e-02	-9.5267337650308606e-03	-1.5792205288493559e-02	-3.7061394930878941e-02	-1.3705518809357431e-01	-3.2818987960400231e-01	-3.0853375467194567e-02	7.3851879579901181e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3959426875006460e-01	-1.5193944237339363e-01	-6.1912149092078494e-01	-3.6345265300108492e-01	-2.4112255040074485e-01	-6.3690947549279242e-01	-2.9245821224454832e-01	-4.3860955224285741e-01	-4.4557122754494571e-01	-1.8947720841298539e-02	-2.4258105597141911e-02	-5.5342292742735721e-02	-3.1569573486328086e-02	-4.3007332060761030e-02	-1.7026411753025331e-02	-9.4711567455567826e-03	-1.5707802467458457e-02	-3.6819836512905969e-02	-1.3658747997704307e-01	-3.2876306470404049e-01	-3.0705008612253178e-02	7.3992662244765428e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3783827660975330e-01	-1.5116486800261986e-01	-6.1806127857429338e-01	-3.6161370907873536e-01	-2.3984522383988036e-01	-6.3566421506337889e-01	-2.9099324488019984e-01	-4.3655530401587378e-01	-4.4347511294211583e-01	-1.8864229052348577e-02	-2.4132993288221626e-02	-5.5101652373955680e-02	-3.1412206057756693e-02	-4.2815855009736579e-02	-1.6970052286326517e-02	-9.4161924957926885e-03	-1.5624072418588564e-02	-3.6581684847678868e-02	-1.3611122905820006e-01	-3.2924556679793393e-01	-3.0556926110404822e-02	7.4135861491892507e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3609396489746601e-01	-1.5039511000124506e-01	-6.1692165444010494e-01	-3.5978492144394048e-01	-2.3857768887094719e-01	-6.3434436716303422e-01	-2.8953562828728513e-01	-4.3450405103057388e-01	-4.4138246929684322e-01	-1.8780541404254270e-02	-2.4008692978860227e-02	-5.4860273638198301e-02	-3.1255558760752866e-02	-4.2624063344897170e-02	-1.6912702062138629e-02	-9.3618404208252338e-03	-1.5541010681740471e-02	-3.6346963431494558e-02	-1.3562664002057845e-01	-3.2963644203341935e-01	-3.0409153426933656e-02	7.4281459717362719e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3436124981388365e-01	-1.4963010927179107e-01	-6.1570173161360164e-01	-3.5796625090437451e-01	-2.3731988561166664e-01	-6.3294909630919260e-01	-2.8808534410203435e-01	-4.3245590439626330e-01	-4.3929341407856215e-01	-1.8696672623281591e-02	-2.3885199629498272e-02	-5.4618200278419633e-02	-3.1099634855979757e-02	-4.2431985481638769e-02	-1.6854357544105483e-02	-9.3080995472604594e-03	-1.5458612731198902e-02	-3.6115691714859607e-02	-1.3513391943292163e-01	-3.2993490301480627e-01	-3.0261714997112575e-02	7.4429439417664733e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3264004817833265e-01	-1.4886980911571376e-01	-6.1440078289932598e-01	-3.5615765865996890e-01	-2.3607175333707348e-01	-6.3147771865621327e-01	-2.8664237448928176e-01	-4.3041097770876935e-01	-4.3720806643717564e-01	-1.8612637244616044e-02	-2.3762508211141946e-02	-5.4375475701409270e-02	-3.0944437409571989e-02	-4.2239649610196828e-02	-1.6795017226962725e-02	-9.2549685137128281e-03	-1.5376873971563215e-02	-3.5887885014258346e-02	-1.3463327552962848e-01	-3.3014032227982176e-01	-3.0114634203945962e-02	7.4579783190220328e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3093027742021452e-01	-1.4811415520150781e-01	-6.1301824356796741e-01	-3.5435910626078598e-01	-2.3483323037707984e-01	-6.2992970459962372e-01	-2.8520670209611115e-01	-4.2836938681623660e-01	-4.3512654696644887e-01	-1.8528449609053695e-02	-2.3640613704432240e-02	-5.4132142957016897e-02	-3.0789969286811866e-02	-4.2047083682015172e-02	-1.6734681623550192e-02	-9.2024455630918978e-03	-1.5295789734230358e-02	-3.5663554441316227e-02	-1.3412491799337556e-01	-3.3025223509192297e-01	-2.9967933359568186e-02	7.4732473733876825e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2923185557070522e-01	-1.4736309552898136e-01	-6.1155371341205644e-01	-3.5257055556683992e-01	-2.3360425402587473e-01	-6.2830468071512890e-01	-2.8377831000690340e-01	-4.2633124958853708e-01	-4.3304897747342624e-01	-1.8444123859920177e-02	-2.3519511098832012e-02	-5.3888244718156481e-02	-3.0636233146670921e-02	-4.1854315396608978e-02	-1.6673353246038181e-02	-9.1505285367711499e-03	-1.5215355274475003e-02	-3.5442706849941663e-02	-1.3360905774027823e-01	-3.3027034152525830e-01	-2.9821633690393173e-02	7.4887493849353881e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2754470125471458e-01	-1.4661658038958467e-01	-6.1000695808324967e-01	-3.5079196870998597e-01	-2.3238476046348799e-01	-6.2660243101619306e-01	-2.8235718169989804e-01	-4.2429668569072077e-01	-4.3097548075428133e-01	-1.8359673940214878e-02	-2.3399195391921493e-02	-5.3643823261669180e-02	-3.0483231437252862e-02	-4.1661372188976385e-02	-1.6611036581267068e-02	-9.0992148706385070e-03	-1.5135565769166434e-02	-3.5225344801873740e-02	-1.3308590670793100e-01	-3.3019450782507764e-01	-2.9675755326104742e-02	7.5044826439664802e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2586873368312735e-01	-1.4587456232286500e-01	-6.0837790970040939e-01	-3.4902330805771337e-01	-2.3117468468971097e-01	-6.2482289751989817e-01	-2.8094330100517073e-01	-4.2226581636082849e-01	-4.2890618037705913e-01	-1.8275113589961124e-02	-2.3279661588831560e-02	-5.3398920449982581e-02	-3.0330966392070835e-02	-4.1468281217510741e-02	-1.6547738060189800e-02	-9.0485015931007478e-03	-1.5056416315124927e-02	-3.5011466550931646e-02	-1.3255567764674112e-01	-3.3002476703263689e-01	-2.9530317292539486e-02	7.5204454510492247e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2420387264533379e-01	-1.4513699606927782e-01	-6.0666666672307867e-01	-3.4726453617908032e-01	-2.2997396047085650e-01	-6.2296618011600779e-01	-2.7953665206410239e-01	-4.2023876419226425e-01	-4.2684120047151564e-01	-1.8190456343801585e-02	-2.3160904701788922e-02	-5.3153577713617152e-02	-3.0179440027290446e-02	-4.1275069352450316e-02	-1.6483466021698128e-02	-8.9983853250141851e-03	-1.4977901928101400e-02	-3.4801066046086848e-02	-1.3201858391474738e-01	-3.2976131886921639e-01	-2.9385337508501908e-02	7.5366361170535268e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2255003850200131e-01	-1.4440383851913349e-01	-6.0487349309145200e-01	-3.4551561581252099e-01	-2.2878252029895838e-01	-6.2103253574017392e-01	-2.7813721929028806e-01	-4.1821565292120283e-01	-4.2478066552648630e-01	-1.8105715528776437e-02	-2.3042919749779244e-02	-5.2907836034496308e-02	-3.0028654139787492e-02	-4.1081763164862707e-02	-1.6418230670586745e-02	-8.9488622815713584e-03	-1.4900017542415272e-02	-3.4594132953312873e-02	-1.3147483927638773e-01	-3.2940452888030730e-01	-2.9240832786474713e-02	7.5530529631818688e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2090715217814980e-01	-1.4367504865815994e-01	-6.0299881664009747e-01	-3.4377650983572078e-01	-2.2760029536384194e-01	-6.1902237685830219e-01	-2.7674498733187014e-01	-4.1619660721902613e-01	-4.2272470019491326e-01	-1.8020904262335938e-02	-2.2925701758335353e-02	-5.2661735930083699e-02	-2.9878610306133511e-02	-4.0888388916120386e-02	-1.6352044030180698e-02	-8.8999282760891130e-03	-1.4822758011195671e-02	-3.4390652696053528e-02	-1.3092465770534872e-01	-3.2895492684733496e-01	-2.9096818837239340e-02	7.5696943209973166e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1927513515646944e-01	-1.4295058750963574e-01	-6.0104322679805589e-01	-3.4204718123744032e-01	-2.2642721553771999e-01	-6.1693626927394296e-01	-2.7535994103539668e-01	-4.1418175249032496e-01	-4.2067342910678535e-01	-1.7936035450540375e-02	-2.2809245759435961e-02	-5.2415317438363099e-02	-2.9729309882426676e-02	-4.0694972547966189e-02	-1.6284919889595489e-02	-8.8515787257039576e-03	-1.4746118107273718e-02	-3.4190606513998412e-02	-1.3036825319188319e-01	-3.2841320447959227e-01	-2.8953310278276516e-02	7.5865585324482743e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1765390947092048e-01	-1.4223041807323872e-01	-5.9900747159446843e-01	-3.4032759309123067e-01	-2.2526320937194444e-01	-6.1477492927692312e-01	-2.7398206541101489e-01	-4.1217121467637119e-01	-4.1862697669009263e-01	-1.7851121786475684e-02	-2.2693546791519088e-02	-5.2168620103585576e-02	-2.9580754004954749e-02	-4.0501539673048023e-02	-1.6216873745854371e-02	-8.8038086588782365e-03	-1.4670092524655008e-02	-3.3993971539589364e-02	-1.2980583955473299e-01	-3.2778021240576943e-01	-2.8810320645913521e-02	7.6036439498899422e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1604339770059864e-01	-1.4151450526109671e-01	-5.9689245399403723e-01	-3.3861770853109574e-01	-2.2410820410599699e-01	-6.1253922015631423e-01	-2.7261134559915601e-01	-4.1016512006445738e-01	-4.1658546699994281e-01	-1.7766175748857419e-02	-2.2578599899617312e-02	-5.1921682962866610e-02	-2.9432943591690224e-02	-4.0308115566003340e-02	-1.6147922741377607e-02	-8.7566127246896958e-03	-1.4594675880580393e-02	-3.3800720891770539e-02	-1.2923763025797344e-01	-3.2705695648951472e-01	-2.8667862411052653e-02	7.6209489361028360e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1444352296382427e-01	-1.4080281583082296e-01	-5.9469922759165206e-01	-3.3691749072899235e-01	-2.2296212568775189e-01	-6.1023014810551002e-01	-2.7124776683860796e-01	-4.0816359510312117e-01	-4.1454902355582179e-01	-1.7681209600838087e-02	-2.2464400135565075e-02	-5.1674544533570926e-02	-2.9285879344556908e-02	-4.0114725155056985e-02	-1.6078085596752893e-02	-8.7099852038078213e-03	-1.4519862718137769e-02	-3.3610823786101494e-02	-1.2866383823288646e-01	-3.2624459349867180e-01	-2.8525946998348005e-02	7.6384718643087224e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1285420891250759e-01	-1.4009531831628108e-01	-5.9242899170105168e-01	-3.3522690287409374e-01	-2.2182489880501910e-01	-6.0784885755252882e-01	-2.6989131443598480e-01	-4.0616676622352793e-01	-4.1251776918708921e-01	-1.7596235388982244e-02	-2.2350942558345639e-02	-5.1427242801477015e-02	-2.9139561752433339e-02	-3.9921393014145080e-02	-1.6007382539551501e-02	-8.6639200210732372e-03	-1.4445647509429255e-02	-3.3424245660415408e-02	-1.2808467570513496e-01	-3.2534442616330256e-01	-2.8384584808654995e-02	7.6562111181831927e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1127537972674973e-01	-1.3939198295591887e-01	-5.9008308587592850e-01	-3.3354590815388357e-01	-2.2069644692739374e-01	-6.0539662595203314e-01	-2.6854197373659727e-01	-4.0417475966694788e-01	-4.1049182588658395e-01	-1.7511264942459984e-02	-2.2238222234499502e-02	-5.1179815209755099e-02	-2.8993991094881565e-02	-3.9728143355546065e-02	-1.5935835229208682e-02	-8.6184107595555191e-03	-1.4372024659191447e-02	-3.3240948315032333e-02	-1.2750035402730928e-01	-3.2435789766128853e-01	-2.8243785244541405e-02	7.6741650918656557e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0970696010966497e-01	-1.3869278161929921e-01	-5.8766298390664973e-01	-3.3187446973682505e-01	-2.1957669235800387e-01	-6.0287485807998953e-01	-2.6719973009662468e-01	-4.0218770131854381e-01	-4.0847131467239184e-01	-1.7426309872379680e-02	-2.2126234238645275e-02	-5.0932298648675260e-02	-2.8849167446501345e-02	-3.9535000022993101e-02	-1.5863466678618855e-02	-8.5734506760192803e-03	-1.4298988508900627e-02	-3.3060890066401845e-02	-1.2691108351707098e-01	-3.2328658557498641e-01	-2.8103556738686818e-02	7.6923321899668051e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0814887528241669e-01	-1.3799768773173640e-01	-5.8517028733848109e-01	-3.3021255075676942e-01	-2.1846555629416439e-01	-6.0028507987448831e-01	-2.6586456885672932e-01	-4.0020571654752396e-01	-4.0645635545752501e-01	-1.7341381571322981e-02	-2.2014973654050078e-02	-5.0684729446130325e-02	-2.8705090681926355e-02	-3.9341986485341367e-02	-1.5790301172545339e-02	-8.5290327176390859e-03	-1.4226533341304760e-02	-3.2884025912998507e-02	-1.2631707330093042e-01	-3.2213219536525189e-01	-2.7963906784867678e-02	7.7107108275737424e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0660105097950363e-01	-1.3730667619785242e-01	-5.8260671856039159e-01	-3.2856011429882603e-01	-2.1736295889658305e-01	-5.9762893186943633e-01	-2.6453647531689556e-01	-3.9822893005363358e-01	-4.0444706692753174e-01	-1.7256491213043661e-02	-2.1904435573305559e-02	-5.0437143358857822e-02	-2.8561760481345073e-02	-3.9149125830672656e-02	-1.5716364183734965e-02	-8.4851495398339596e-03	-1.4154653385301627e-02	-3.2710307712270494e-02	-1.2571853116385578e-01	-3.2089655341233375e-01	-2.7824841971345604e-02	7.7292994302513740e-01
