# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8276831492613724e-01	-4.0726945548450622e-01	-3.3285250716438147e-01	-3.7675204971386872e-01	-4.0145397550371958e-01	-2.1284770055706920e-01	-3.6264251168786488e-01	-2.5034288114379194e-01	-2.3927659841942514e-01	-3.1376776429158126e-01	-3.8647947267193877e-01	-3.4853661315127321e-01	-3.1689718524137150e-01	-3.4866078929073524e-01	-3.2608494990370518e-01	1.5195511481845442e-01	-3.0927238237719552e-02	-5.7620950818896989e-02	-2.3310902899649544e-02	-5.3474791304359413e-02	-4.4232276265768616e-02	-6.7435845089647492e-02	-5.1520621087953557e-02	-1.0978023446117962e-02	-5.5637094734299779e-02	-3.6581453010858467e-02	-2.6429173460574398e-02	-3.5848656222121550e-02	-2.0561368221116368e-02	-3.6764107574761180e-02	-1.1944139454183298e-02	-7.9530993452043008e-02	-2.3987474114996875e-02	-2.9422253355773028e-02	-7.3204189839273681e-02	-2.9023263745142552e-02	-4.1988894532475750e-02	1.4148997674924144e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8048167026551995e-01	-4.0530997897316684e-01	-3.3107696811099097e-01	-3.7529052230002585e-01	-3.9986811512090298e-01	-2.1055839279424185e-01	-3.6077321616923808e-01	-2.4882913558305716e-01	-2.3780221236981497e-01	-3.1199466419804944e-01	-3.8456006497714190e-01	-3.4673306577403973e-01	-3.1512277436084102e-01	-3.4679203275037052e-01	-3.2442033343327531e-01	1.5251660344876322e-01	-3.0944942937038918e-02	-5.7570855092082450e-02	-2.3276621260625331e-02	-5.3266474271480270e-02	-4.4090387874485326e-02	-6.7218996128509137e-02	-5.1336810938683995e-02	-1.0903629731350574e-02	-5.5389372926644719e-02	-3.6378777158690284e-02	-2.6310442882789147e-02	-3.5646394382654795e-02	-2.0411096166836094e-02	-3.6576006700586638e-02	-1.1875712518046052e-02	-7.9820558979994266e-02	-2.3821962089041093e-02	-2.9260053362978353e-02	-7.2980381364717156e-02	-2.8869310159004895e-02	-4.1813601750578126e-02	1.4176260299330730e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7822169196902188e-01	-4.0335911441438965e-01	-3.2931252484350282e-01	-3.7383306659584692e-01	-3.9828587447401814e-01	-2.0829369741987983e-01	-3.5891495748370500e-01	-2.4732937558494700e-01	-2.3634188185412555e-01	-3.1023424947498063e-01	-3.8265106815347499e-01	-3.4493949521524719e-01	-3.1336146418766775e-01	-3.4493537290364806e-01	-3.2276471482337360e-01	1.5306318937768415e-01	-3.0960090255443825e-02	-5.7517138836758838e-02	-2.3241408217345026e-02	-5.3057522355934500e-02	-4.3947058120561731e-02	-6.6999898198472713e-02	-5.1151922202699353e-02	-1.0830105593796279e-02	-5.5141886759252044e-02	-3.6177509801225138e-02	-2.6191858708274153e-02	-3.5445647214386852e-02	-2.0262766916718633e-02	-3.6388767464308136e-02	-1.1807797187960867e-02	-8.0099555478174572e-02	-2.3658220405512444e-02	-2.9098964558519881e-02	-7.2754225561588032e-02	-2.8715142931508827e-02	-4.1638174425707886e-02	1.4203795439829687e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7598870116078127e-01	-4.0141679085220772e-01	-3.2755909295634639e-01	-3.7237939820419802e-01	-3.9670703035599969e-01	-2.0605391351110766e-01	-3.5706763042604206e-01	-2.4584343462556291e-01	-2.3489544664377454e-01	-3.0848644131503861e-01	-3.8075236490545245e-01	-3.4315584200682420e-01	-3.1161313710135979e-01	-3.4309070683468251e-01	-3.2111802415999025e-01	1.5359437405865123e-01	-3.0972663346701439e-02	-5.7459797901888966e-02	-2.3205251533936544e-02	-5.2847968756167214e-02	-4.3802329435442419e-02	-6.6778614178753956e-02	-5.0965990505871396e-02	-1.0757438946893591e-02	-5.4894657234677319e-02	-3.5977641676551694e-02	-2.6073430414177628e-02	-3.5246402033084191e-02	-2.0116353613071795e-02	-3.6202394333473727e-02	-1.1740390385453742e-02	-8.0367837654646876e-02	-2.3496237510565784e-02	-2.8938981880745077e-02	-7.2525768790955944e-02	-2.8560823571750292e-02	-4.1462631742844550e-02	1.4231600823836326e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7378301375886890e-01	-3.9948293898468146e-01	-3.2581658980129863e-01	-3.7092923973974357e-01	-3.9513136532152510e-01	-2.0383933567004889e-01	-3.5523113161124931e-01	-2.4437114836436133e-01	-2.3346274805266790e-01	-3.0675116158965249e-01	-3.7886383964869769e-01	-3.4138204798251592e-01	-3.0987767695376356e-01	-3.4125793348567768e-01	-3.1948019359071128e-01	1.5410966622049929e-01	-3.0982645587934510e-02	-5.7398828584152295e-02	-2.3168138999580701e-02	-5.2637846234080750e-02	-4.3656243790488998e-02	-6.6555206773644612e-02	-5.0779051278321219e-02	-1.0685617836015722e-02	-5.4647705015537784e-02	-3.5779163520898542e-02	-2.5955167298013084e-02	-3.5048646233294782e-02	-1.9971829632113126e-02	-3.6016891498530983e-02	-1.1673489008618445e-02	-8.0625265658764850e-02	-2.3336001509901526e-02	-2.8780100007917104e-02	-7.2295057845036204e-02	-2.8406412457254473e-02	-4.1286992642521093e-02	1.4259674200975689e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7160493972066096e-01	-3.9755749116829192e-01	-3.2408493442905156e-01	-3.6948232107427925e-01	-3.9355866790765298e-01	-2.0165025331832448e-01	-3.5340535946298024e-01	-2.4291235461750266e-01	-2.3204362893285924e-01	-3.0502833279666786e-01	-3.7698537855003961e-01	-3.3961805622943664e-01	-3.0815496903907003e-01	-3.3943695361476556e-01	-3.1785115726632157e-01	1.5460858270344563e-01	-3.0990020661802495e-02	-5.7334227705676651e-02	-2.3130058478688122e-02	-5.2427187115044911e-02	-4.3508842694227466e-02	-6.6329738483037026e-02	-5.0591139745859534e-02	-1.0614630439082761e-02	-5.4401050423636098e-02	-3.5582066071381299e-02	-2.5837078479143578e-02	-3.4852367290162341e-02	-1.9829168587421966e-02	-3.5832262878221638e-02	-1.1607089933437864e-02	-8.0871705365626059e-02	-2.3177500183654023e-02	-2.8622313374133110e-02	-7.2062139918745688e-02	-2.8251968794486645e-02	-4.1111275820658280e-02	1.4288013342874586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6945478228571562e-01	-3.9564038142342589e-01	-3.2236404753147846e-01	-3.6803837957506252e-01	-3.9198873284813024e-01	-1.9948694998954364e-01	-3.5159021420274694e-01	-2.4146689333138618e-01	-2.3063793367027591e-01	-3.0331787800927923e-01	-3.7511686956853307e-01	-3.3786381104067703e-01	-3.0644490006458086e-01	-3.3762766975412473e-01	-3.1623085128282086e-01	1.5509064929805816e-01	-3.0994772639107784e-02	-5.7265992692400548e-02	-2.3090997961144836e-02	-5.2216023288096200e-02	-4.3360167189877681e-02	-6.6102271573085097e-02	-5.0402290921342185e-02	-1.0544465067073639e-02	-5.4154713439262578e-02	-3.5386340068631443e-02	-2.5719172900264688e-02	-3.4657552761068758e-02	-1.9688344333120996e-02	-3.5648512124985585e-02	-1.1541190015043843e-02	-8.1107028652842680e-02	-2.3020721001093029e-02	-2.8465616184919752e-02	-7.1827062581043891e-02	-2.8097550580460207e-02	-4.0935499728447344e-02	1.4316616042955186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6733283721834941e-01	-3.9373154544080707e-01	-3.2065385138460994e-01	-3.6659716033531986e-01	-3.9042136128063720e-01	-1.9734970262180365e-01	-3.4978559783993823e-01	-2.4003460655647391e-01	-2.2924550818070355e-01	-3.0161972082634053e-01	-3.7325820249716563e-01	-3.3611925786894714e-01	-3.0474735812213249e-01	-3.3582998616834381e-01	-3.1461921362378326e-01	1.5555540158473258e-01	-3.0996886061595827e-02	-5.7194121652780948e-02	-2.3050945612525332e-02	-5.2004386206310163e-02	-4.3210257853165498e-02	-6.5872868047031685e-02	-5.0212539596036526e-02	-1.0475110164450451e-02	-5.3908713700589181e-02	-3.5191976259316471e-02	-2.5601459328865102e-02	-3.4464190287132414e-02	-1.9549330966876860e-02	-3.5465642630341764e-02	-1.1475786088946062e-02	-8.1331113668752397e-02	-2.2865651135168984e-02	-2.8310002432582398e-02	-7.1589873746033095e-02	-2.7943214565539786e-02	-4.0759682572232454e-02	1.4345480116228360e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6523939205246282e-01	-3.9183092058871133e-01	-3.1895426979238273e-01	-3.6515841639613827e-01	-3.8885636094634596e-01	-1.9523878085252888e-01	-3.4799141416245133e-01	-2.3861533842132202e-01	-2.2786619990577542e-01	-2.9993378532409537e-01	-3.7140926900506466e-01	-3.3438434328122507e-01	-3.0306223266016280e-01	-3.3404380881310203e-01	-3.1301618410321519e-01	1.5600238577081957e-01	-3.0996346024668688e-02	-5.7118613456585997e-02	-2.3009889824099072e-02	-5.1792306887372970e-02	-4.3059154790401170e-02	-6.5641589616292795e-02	-5.0021920330959674e-02	-1.0406554309496694e-02	-5.3663070503166974e-02	-3.4998965398543323e-02	-2.5483946358670909e-02	-3.4272267594574447e-02	-1.9412102832643274e-02	-3.5283657530226553e-02	-1.1410874972201900e-02	-8.1543845091279404e-02	-2.2712277476883393e-02	-2.8155465911186398e-02	-7.1350621643948786e-02	-2.7789016217587698e-02	-4.0583842313450705e-02	1.4374603399088062e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6317472534084762e-01	-3.8993844592083771e-01	-3.1726522803120161e-01	-3.6372190895893003e-01	-3.8729354638099844e-01	-1.9315444631770889e-01	-3.4620756872794928e-01	-2.3720893510682919e-01	-2.2649985780905210e-01	-2.9825999600941194e-01	-3.6956996267994779e-01	-3.3265901491451372e-01	-3.0138941445649525e-01	-3.3226904529414125e-01	-3.1142170430882121e-01	1.5643115952285983e-01	-3.0993138259762704e-02	-5.7039467813480571e-02	-2.2967819262513151e-02	-5.1579815914328274e-02	-4.2906897636856865e-02	-6.5408497671825064e-02	-4.9830467448258198e-02	-1.0338786214575440e-02	-5.3417802799591199e-02	-3.4807298252163693e-02	-2.5366642411088984e-02	-3.4081772495930016e-02	-1.9276634523181534e-02	-3.5102559710340424e-02	-1.1346453464553589e-02	-8.1745114376543970e-02	-2.2560586649461561e-02	-2.8002000231242285e-02	-7.1109354792001089e-02	-2.7635009687531097e-02	-4.0407996668581053e-02	1.4403983749105842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6113910591158798e-01	-3.8805406218462440e-01	-3.1558665279533954e-01	-3.6228740758773370e-01	-3.8573273909693084e-01	-1.9109695195791240e-01	-3.4443396885554339e-01	-2.3581524482074889e-01	-2.2514633237218307e-01	-2.9659827777462067e-01	-3.6774017907057727e-01	-3.3094322143258192e-01	-2.9972879559177162e-01	-3.3050560482666297e-01	-3.0983571754586448e-01	1.5684129279100989e-01	-3.0987249216120019e-02	-5.6956685351122881e-02	-2.2924722918996103e-02	-5.1366943436487407e-02	-4.2753525555383927e-02	-6.5173653255845967e-02	-4.9638215022606243e-02	-1.0271794726305733e-02	-5.3172929199267666e-02	-3.4616965598969575e-02	-2.5249555736634347e-02	-3.3892692891155395e-02	-1.9142900882387810e-02	-3.4922351811465642e-02	-1.1282518349522553e-02	-8.1934819996481154e-02	-2.2410565022350414e-02	-2.7849598834063224e-02	-7.0866121965223905e-02	-2.7481247776482375e-02	-4.0232163109145805e-02	1.4433619044826722e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5913279213396991e-01	-3.8617771182986660e-01	-3.1391847214327256e-01	-3.6085469040058921e-01	-3.8417376775532797e-01	-1.8906654133329526e-01	-3.4267052361789208e-01	-2.3443411777242495e-01	-2.2380547559105282e-01	-2.9494855585393037e-01	-3.6591981572897475e-01	-3.2923691248381265e-01	-2.9808026942352051e-01	-3.2875339819505967e-01	-3.0825816878153156e-01	1.5723236862289519e-01	-3.0978666141658763e-02	-5.6870267692455720e-02	-2.2880590157928534e-02	-5.1153719170516372e-02	-4.2599077235301916e-02	-6.4937117033966069e-02	-4.9445196872700756e-02	-1.0205568825661747e-02	-5.2928467968323852e-02	-3.4427958232815727e-02	-2.5132694416354212e-02	-3.3705016768594755e-02	-1.9010877007401398e-02	-3.4743036234750349e-02	-1.1219066395473664e-02	-8.2112867664655489e-02	-2.2262198725025231e-02	-2.7698255005742977e-02	-7.0620972167286716e-02	-2.7327781904491592e-02	-4.0056358861734712e-02	1.4463507185565414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5715603119652921e-01	-3.8430933901743042e-01	-3.1226061544488870e-01	-3.5942354424925693e-01	-3.8261646832812418e-01	-1.8706344795001562e-01	-3.4091714383351557e-01	-2.3306540614774751e-01	-2.2247714097192023e-01	-2.9331075578157989e-01	-3.6410877225214872e-01	-3.2754003866001474e-01	-2.9644373056087098e-01	-3.2701233771304516e-01	-3.0668900458986570e-01	1.5760398396396158e-01	-3.0967377162686709e-02	-5.6780217531915748e-02	-2.2835410764645177e-02	-5.0940172401669530e-02	-4.2443590891535765e-02	-6.4698949267757211e-02	-4.9251446552783823e-02	-1.0140097627999974e-02	-5.2684437029637106e-02	-3.4240266964626079e-02	-2.5016066363238654e-02	-3.3518732205840562e-02	-1.8880538250511510e-02	-3.4564615146977444e-02	-1.1156094356638514e-02	-8.2279170549520719e-02	-2.2115473660586575e-02	-2.7547961890797442e-02	-7.0373954601336705e-02	-2.7174662081064706e-02	-3.9880600908060782e-02	1.4493646091203358e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5520905839973761e-01	-3.8244888962794626e-01	-3.1061301332971886e-01	-3.5799376488660589e-01	-3.8106068424887923e-01	-1.8508789460032690e-01	-3.3917374205936279e-01	-2.3170896408437372e-01	-2.2116118352754410e-01	-2.9168480335172048e-01	-3.6230695032309956e-01	-3.2585255145640907e-01	-2.9481907483995656e-01	-3.2528233718427457e-01	-3.0512817309738138e-01	1.5795575044148494e-01	-3.0953371362174478e-02	-5.6686538710240097e-02	-2.2789174992305164e-02	-5.0726331985198610e-02	-4.2287104264005490e-02	-6.4459209787849997e-02	-4.9056997344341664e-02	-1.0075370383020006e-02	-5.2440853963034474e-02	-3.4053882624326313e-02	-2.4899679323632996e-02	-3.3333827370493278e-02	-1.8751860220877690e-02	-3.4387090485818804e-02	-1.1093598974112962e-02	-8.2433649474399087e-02	-2.1970375519159521e-02	-2.7398712505430294e-02	-7.0125118640972567e-02	-2.7021936877489466e-02	-3.9704905985069247e-02	1.4524033701987034e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5329209646584213e-01	-3.8059631127019466e-01	-3.0897559763614035e-01	-3.5656515712108355e-01	-3.7950626655222275e-01	-1.8314009271867313e-01	-3.3744023258333705e-01	-2.3036464764713671e-01	-2.1985745977324520e-01	-2.9007062458010135e-01	-3.6051425375081053e-01	-3.2417440323251068e-01	-2.9320619929985564e-01	-3.2356331186339493e-01	-3.0357562392928555e-01	1.5828729512937692e-01	-3.0936638856279210e-02	-5.6589236287571072e-02	-2.2741873607686768e-02	-5.0512226347882751e-02	-4.2129654617237132e-02	-6.4217957967572251e-02	-4.8861882247840036e-02	-1.0011376474648273e-02	-5.2197736005582793e-02	-3.3868796062683629e-02	-2.4783540878640500e-02	-3.3150290520795829e-02	-1.8624818786053696e-02	-3.4210463965042098e-02	-1.1031576976829065e-02	-8.2576233103575730e-02	-2.1826889791098505e-02	-2.7250499750407175e-02	-6.9874513801325464e-02	-2.6869653401124970e-02	-3.9529290585063659e-02	1.4554667978326872e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5140535486852141e-01	-3.7875155328910698e-01	-3.0734830136165575e-01	-3.5513753495752653e-01	-3.7795307400111761e-01	-1.8122024175619858e-01	-3.3571653141684138e-01	-2.2903231480374003e-01	-2.1856582772286728e-01	-2.8846814566761991e-01	-3.5873058850899570e-01	-3.2250554717413010e-01	-2.9160500215922691e-01	-3.2185517841755229e-01	-3.0203130815639351e-01	1.5859826129083054e-01	-3.0917170868888552e-02	-5.6488316614558859e-02	-2.2693497935753211e-02	-5.0297883489696008e-02	-4.1971278740205828e-02	-6.3975252697202792e-02	-4.8666133974656592e-02	-9.9481054208643040e-03	-5.1955100052039210e-02	-3.3684998153078675e-02	-2.4667658445523682e-02	-3.2968110006204643e-02	-1.8499390073329243e-02	-3.4034737079707521e-02	-1.0970025082490972e-02	-8.2706858113741635e-02	-2.1685001779946426e-02	-2.7103316423554825e-02	-6.9622189710308910e-02	-2.6717857271674930e-02	-3.9353770955888975e-02	1.4585546900597373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4954902918471910e-01	-3.7691456677310153e-01	-3.0573105861422301e-01	-3.5371072172392759e-01	-3.7640097320166671e-01	-1.7932852857585460e-01	-3.3400255628713094e-01	-2.2771182540062929e-01	-2.1728614688468678e-01	-2.8687729296574654e-01	-3.5695586277337665e-01	-3.2084593725642024e-01	-2.9001538279352806e-01	-3.2015785488846238e-01	-3.0049517824275696e-01	1.5888830909607832e-01	-3.0894959803856033e-02	-5.6383787401156536e-02	-2.2644039902843822e-02	-5.0083330985629886e-02	-4.1812012946385063e-02	-6.3731152358864215e-02	-4.8469784939137540e-02	-9.8855468734568401e-03	-5.1712962655456024e-02	-3.3502479793185512e-02	-2.4552039279105344e-02	-3.2787274267836189e-02	-1.8375550470890654e-02	-3.3859911111331187e-02	-1.0908939998502953e-02	-8.2825469350353245e-02	-2.1544696615218822e-02	-2.6957155231859233e-02	-6.9368196080102404e-02	-2.6566592599559118e-02	-3.9178363101127024e-02	1.4616668468938181e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4772330047122609e-01	-3.7508530456069045e-01	-3.0412380456472998e-01	-3.5228455018347155e-01	-3.7484983870485228e-01	-1.7746512687043639e-01	-3.3229822662943065e-01	-2.2640304113915885e-01	-2.1601827825713613e-01	-2.8529799294388469e-01	-3.5518998695718496e-01	-3.1919552820787056e-01	-2.8843724171279650e-01	-3.1847126065491277e-01	-2.9896718799402600e-01	1.5915711631240836e-01	-3.0869999314703692e-02	-5.6275657782816117e-02	-2.2593492078346537e-02	-4.9868595987600822e-02	-4.1651893074020438e-02	-6.3485714802138035e-02	-4.8272867250822943e-02	-9.8236906177287375e-03	-5.1471340027875380e-02	-3.3321231906594584e-02	-2.4436690473160123e-02	-3.2607771838853439e-02	-1.8253276628824214e-02	-3.3685987132996441e-02	-1.0848318422856147e-02	-8.2932019968239234e-02	-2.1405959264921396e-02	-2.6812008803135570e-02	-6.9112582678863332e-02	-2.6415901966437623e-02	-3.9003082780355428e-02	1.4648030703056349e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4592833466836605e-01	-3.7326372124602863e-01	-3.0252647540055572e-01	-3.5085886263151139e-01	-3.7329955309490026e-01	-1.7563019660570747e-01	-3.3060346357866655e-01	-2.2510582555188385e-01	-2.1476208432443589e-01	-2.8373017215871976e-01	-3.5343287374469751e-01	-3.1755427547540344e-01	-2.8687048054006237e-01	-3.1679531639592851e-01	-2.9744729250659879e-01	1.5940437896375012e-01	-3.0842284371492210e-02	-5.6163938383791037e-02	-2.2541847714706874e-02	-4.9653705226493802e-02	-4.1490954486570350e-02	-6.3238997320385459e-02	-4.8075412706875251e-02	-9.7625265721307964e-03	-5.1230248041202561e-02	-3.3141245444327658e-02	-2.4321618961817466e-02	-3.2429591344741659e-02	-1.8132545459917718e-02	-3.3512966014470867e-02	-1.0788157045015177e-02	-8.3026471556048892e-02	-2.1268774547883524e-02	-2.6667869697314939e-02	-6.8855399302769391e-02	-2.6265826407962701e-02	-3.8827945509424498e-02	1.4679631642029640e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4416428203314607e-01	-3.7144977318334904e-01	-3.0093900828037234e-01	-3.4943351097696806e-01	-3.7175000706383377e-01	-1.7382388349078309e-01	-3.2891818996071448e-01	-2.2382004397923896e-01	-2.1351742905207718e-01	-2.8217375722554711e-01	-3.5168443812253608e-01	-3.1592213519040624e-01	-2.8531500199033055e-01	-3.1512994405438810e-01	-2.9593544811753347e-01	1.5962981195715911e-01	-3.0811811324610704e-02	-5.6048641377266770e-02	-2.2489100785637331e-02	-4.9438685014290641e-02	-4.1329232073338190e-02	-6.2991056627878267e-02	-4.7877452784668761e-02	-9.7020447878503613e-03	-5.0989702228192907e-02	-3.2962511386333444e-02	-2.4206831520951554e-02	-3.2252721503552122e-02	-1.8013334140362273e-02	-3.3340848427253107e-02	-1.0728452546770758e-02	-8.3108794244067072e-02	-2.1133127145831543e-02	-2.6524730417297446e-02	-6.8596695748346828e-02	-2.6116405398790746e-02	-3.8652966560781939e-02	1.4711469344110875e+00
