# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4591652776329562e-01	-3.7000303421448327e-01	-4.0979666326987135e-01	-3.9673918420981741e-01	-3.3024385000578577e-01	-2.5931597093080150e-01	-3.4759232992772865e-01	-3.7391412242481609e-01	-2.6173156909646855e-01	-3.1481868706440408e-01	-5.3092510592552111e-01	-3.5115947938197412e-01	-4.0724911230490524e-01	-3.8704938321960874e-01	-4.3643747687780554e-01	2.2389480637433309e-01	3.0254569103668721e-02	-2.2803445206712725e-02	1.2484882754234596e-02	-2.9235874215870046e-02	3.9218059427014125e-02	1.5954569788121667e-02	4.6077951209196208e-02	-9.6951008463616282e-03	-1.5167002094594009e-02	-3.2599777857594645e-02	-1.9177985651016874e-02	-3.1038334837767891e-02	-2.3551037195286187e-02	-1.5184727383360228e-02	-7.2743099358118964e-03	8.4164639900141738e-02	2.8020611049888067e-02	4.3734564651683176e-02	-3.3253710378672315e-02	4.3701704436046714e-02	-2.6125030936739128e-02	2.4406652594468583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4232728979969193e-01	-3.6787564775295384e-01	-4.0730193095671963e-01	-3.9381731752900917e-01	-3.2789274803467544e-01	-2.5610448289011550e-01	-3.4524686218999168e-01	-3.7159620933295784e-01	-2.5971154268427055e-01	-3.1273525704915517e-01	-5.2825532283828280e-01	-3.4901171333583914e-01	-4.0488806869905236e-01	-3.8486412394831165e-01	-4.3397002147143338e-01	2.2478457813990188e-01	2.9818343945398555e-02	-2.3328905327477396e-02	1.2177773905364977e-02	-2.9480442884341911e-02	3.8910998769512019e-02	1.5611545758767944e-02	4.5838680360837679e-02	-9.6971162384055631e-03	-1.5353464904269705e-02	-3.2608299611409063e-02	-1.9213616471643727e-02	-3.1076262152112812e-02	-2.3522987054217674e-02	-1.5304512251769299e-02	-7.2872474974696715e-03	8.3939840441498229e-02	2.7849845896071545e-02	4.3503407395035776e-02	-3.3541411407316923e-02	4.3324774747492661e-02	-2.6249268017349964e-02	2.4442966194671349e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3875341953515464e-01	-3.6576510459709954e-01	-4.0482619914071694e-01	-3.9091673601242599e-01	-3.2555707426629593e-01	-2.5290800643363681e-01	-3.4292134721146061e-01	-3.6929610312481204e-01	-2.5771113176855248e-01	-3.1067025600309550e-01	-5.2560548982339916e-01	-3.4688131700364910e-01	-4.0254326390220480e-01	-3.8269320217781566e-01	-4.3152204207840195e-01	2.2568210370623271e-01	2.9382786072706814e-02	-2.3851173540138035e-02	1.1872223831248783e-02	-2.9718897206618376e-02	3.8607779092918258e-02	1.5274368921365732e-02	4.5602871567308106e-02	-9.6975756983481067e-03	-1.5534508423832635e-02	-3.2612788632441866e-02	-1.9246423311112787e-02	-3.1109822489975208e-02	-2.3492449014621282e-02	-1.5419548133810449e-02	-7.2987938054963350e-03	8.3719544818795746e-02	2.7682190928668603e-02	4.3275121613650977e-02	-3.3822360801733842e-02	4.2950851425149435e-02	-2.6368833782216876e-02	2.4479843470776559e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3519506407480212e-01	-3.6367130576058981e-01	-4.0236927061690753e-01	-3.8803733351894332e-01	-3.2323682093560019e-01	-2.4972660858942103e-01	-3.4061568108550672e-01	-3.6701363616604643e-01	-2.5573015423646844e-01	-3.0862351743633476e-01	-5.2297542429813126e-01	-3.4476808425420541e-01	-4.0021454683053698e-01	-3.8053651119651416e-01	-4.2909326912849272e-01	2.2658712300284570e-01	2.8947891722956583e-02	-2.4370234336498705e-02	1.1568220183219055e-02	-2.9951292573458056e-02	3.8308347923312239e-02	1.4942988403758935e-02	4.5370437476565890e-02	-9.6965305593443799e-03	-1.5710213000713940e-02	-3.2613342229461668e-02	-1.9276459644324787e-02	-3.1139111301968028e-02	-2.3459503409378107e-02	-1.5529926098963545e-02	-7.3089874973083658e-03	8.3503668800206127e-02	2.7517555343169665e-02	4.3049631646045888e-02	-3.4096607037296153e-02	4.2579901642800171e-02	-2.6483789985098542e-02	2.4517280161623956e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3165237286059440e-01	-3.6159414913259919e-01	-3.9993095028188669e-01	-3.8517900365004309e-01	-3.2093197757234737e-01	-2.4656035848103339e-01	-3.3832975737587584e-01	-3.6474864321956646e-01	-2.5376842984860665e-01	-3.0659487512845202e-01	-5.2036494198469985e-01	-3.4267181198745744e-01	-3.9790176867192439e-01	-3.7839394438599550e-01	-4.2668343672876863e-01	2.2749936814405902e-01	2.8513659038703457e-02	-2.4886070637830719e-02	1.1265751923355039e-02	-3.0177684258707409e-02	3.8012653118727785e-02	1.4617353425869301e-02	4.5141292031475051e-02	-9.6940308475784078e-03	-1.5880658194208957e-02	-3.2610056077126276e-02	-1.9303778324870575e-02	-3.1164222568040224e-02	-2.3424228675691824e-02	-1.5635736190897118e-02	-7.3178663539962318e-03	8.3292127384777578e-02	2.7355850102100194e-02	4.2826863459245822e-02	-3.4364198374520184e-02	4.2211893417511831e-02	-2.6594197938136450e-02	2.4555272014457348e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2812549792473288e-01	-3.5953352962130475e-01	-3.9751104517070829e-01	-3.8234163988457454e-01	-3.1864253115351099e-01	-2.4340932759254433e-01	-3.3606346722533709e-01	-3.6250096139246712e-01	-2.5182578019397361e-01	-3.0458416318355769e-01	-5.1777385702577272e-01	-3.4059230013312508e-01	-3.9560478286499495e-01	-3.7626539527930686e-01	-4.2429228269027436e-01	2.2841856333410618e-01	2.8080088104510580e-02	-2.5398663776759676e-02	1.0964809337098768e-02	-3.0398127425549263e-02	3.7720642883208810e-02	1.4297413281295397e-02	4.4915350474374276e-02	-9.6901253048668687e-03	-1.6045922783806697e-02	-3.2603024232102880e-02	-1.9328431586955356e-02	-3.1185248811142496e-02	-2.3386701387101978e-02	-1.5737067420905668e-02	-7.3254673148227768e-03	8.3084834803215143e-02	2.7196987929846539e-02	4.2606744631657312e-02	-3.4625182887729519e-02	4.1846795617644851e-02	-2.6700118519409437e-02	2.4593814786096084e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2461459413334189e-01	-3.5748933929217080e-01	-3.9510936449063022e-01	-3.7952513570715568e-01	-3.1636846625057580e-01	-2.4027359002302975e-01	-3.3381669945989934e-01	-3.6027043008402460e-01	-2.4990202864603556e-01	-3.0259121608224887e-01	-5.1520198209480250e-01	-3.3852935164603587e-01	-3.9332344507674172e-01	-3.7415075761653205e-01	-4.2191954855138092e-01	2.2934442477677314e-01	2.7647180981897630e-02	-2.5907993480358951e-02	1.0665384044641820e-02	-3.0612677132412437e-02	3.7432265779981475e-02	1.3983117318831910e-02	4.4692529350889562e-02	-9.6848614113980748e-03	-1.6206084777382130e-02	-3.2592339149378959e-02	-1.9350471047547047e-02	-3.1202281111072015e-02	-2.3346996285470559e-02	-1.5834007762150420e-02	-7.3318264917232902e-03	8.2881704518836211e-02	2.7040883306602828e-02	4.2389204335495055e-02	-3.4879608493391855e-02	4.1484577969719133e-02	-2.6801612180299011e-02	2.4632904244055167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2111981942027878e-01	-3.5546146750127311e-01	-3.9272571965193209e-01	-3.7672938473035783e-01	-3.1410976517177874e-01	-2.3715322273054648e-01	-3.3158934068885321e-01	-3.5805689093481141e-01	-2.4799700031985231e-01	-3.0061586873059992e-01	-5.1264912850148581e-01	-3.3648277249839642e-01	-3.9105761317883958e-01	-3.7204992539775378e-01	-4.1956497959789546e-01	2.3027666058999760e-01	2.7214941742366733e-02	-2.6414037854523131e-02	1.0367469011060589e-02	-3.0821388338540590e-02	3.7147470743776112e-02	1.3674414923931491e-02	4.4472746513001621e-02	-9.6782854085831222e-03	-1.6361221419239829e-02	-3.2578091698778885e-02	-1.9369947708742129e-02	-3.1215409118496840e-02	-2.3305186312936130e-02	-1.5926644144663635e-02	-7.3369791837939059e-03	8.2682649228807845e-02	2.6887452461489096e-02	4.2174173318796422e-02	-3.5127522978068856e-02	4.1125211064175500e-02	-2.6898738952646724e-02	2.4672536167615515e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1764133501078095e-01	-3.5344980102381501e-01	-3.9035992429581073e-01	-3.7395428081073884e-01	-3.1186640809936206e-01	-2.3404830576535615e-01	-3.2938127540079398e-01	-3.5586018777688239e-01	-2.4611052203031319e-01	-2.9865795650633953e-01	-5.1011510629251622e-01	-3.3445237166912845e-01	-3.8880714722276705e-01	-3.6996279293350731e-01	-4.1722832488002914e-01	2.3121497072597189e-01	2.6783376498439298e-02	-2.6916773369662538e-02	1.0071058555204173e-02	-3.1024315909182636e-02	3.6866207092336151e-02	1.3371255500225948e-02	4.4255921121410809e-02	-9.6704423219748144e-03	-1.6511409197991312e-02	-3.2560371181629771e-02	-1.9386911960316198e-02	-3.1224721069135368e-02	-2.3261342643785168e-02	-1.6015062451098658e-02	-7.3409598917403788e-03	8.2487580865767032e-02	2.6736613364852845e-02	4.1961583887055134e-02	-3.5368974025910944e-02	4.0768666360038799e-02	-2.6991558455687056e-02	2.4712706348845681e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1417930563474391e-01	-3.5145422417807337e-01	-3.8801179431955618e-01	-3.7119971815890418e-01	-3.0963837322191123e-01	-2.3095892249230041e-01	-3.2719238605584128e-01	-3.5368016658506352e-01	-2.4424242225151857e-01	-2.9671731530234624e-01	-5.0759972434789391e-01	-3.3243796113047919e-01	-3.8657190941381853e-01	-3.6788925489277896e-01	-4.1490933722632478e-01	2.3215904689724812e-01	2.6352493432639627e-02	-2.7416174847791394e-02	9.7761483573109917e-03	-3.1221514620409858e-02	3.6588424537153517e-02	1.3073588451130718e-02	4.4041973647212358e-02	-9.6613759842222660e-03	-1.6656723854253569e-02	-3.2539265347583016e-02	-1.9401413582461814e-02	-3.1230303798060712e-02	-2.3215534716236007e-02	-1.6099347513177147e-02	-7.3438023322847136e-03	8.2296410599910358e-02	2.6588285719794550e-02	4.1751369884503592e-02	-3.5604009245642734e-02	4.0414916188520153e-02	-2.7080129902738725e-02	2.4753410593576324e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1073389972938042e-01	-3.4947461894491300e-01	-3.8568114789903912e-01	-3.6846559144361285e-01	-3.0742563686182672e-01	-2.2788515980214785e-01	-3.2502255317423479e-01	-3.5151667542932324e-01	-2.4239253107729894e-01	-2.9479378156761343e-01	-5.0510279047296125e-01	-3.3043935583204964e-01	-3.8435176408413224e-01	-3.6582920634864302e-01	-4.1260777325463199e-01	2.3310857250934441e-01	2.5922302824359738e-02	-2.7912215451059843e-02	9.4827354653545283e-03	-3.1413039163521263e-02	3.6314073193468487e-02	1.2781363161637827e-02	4.3830825872901935e-02	-9.6511290580294628e-03	-1.6797240388171038e-02	-3.2514860411554047e-02	-1.9413501748686172e-02	-3.1232242754128604e-02	-2.3167830264094288e-02	-1.6179583108814514e-02	-7.3455394524967908e-03	8.2109048841684351e-02	2.6442390952938859e-02	4.1543466675069640e-02	-3.5832676196979191e-02	4.0063933755558147e-02	-2.7164512107637283e-02	2.4794644722328867e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0730528963096606e-01	-3.4751086508311313e-01	-3.8336780550865646e-01	-3.6575179589010892e-01	-3.0522817359800919e-01	-2.2482710831173733e-01	-3.2287165542149632e-01	-3.4936956442824491e-01	-2.4056068018291007e-01	-2.9288719234579852e-01	-5.0262411148643638e-01	-3.2845637368241393e-01	-3.8214657766481391e-01	-3.6378254282161704e-01	-4.1032339338024360e-01	2.3406322260043028e-01	2.5492817074531018e-02	-2.8404866671812919e-02	9.1908183000908392e-03	-3.1598944149051858e-02	3.6043103589561892e-02	1.2494528980333973e-02	4.3622400892740519e-02	-9.6397430590915434e-03	-1.6933033066743382e-02	-3.2487241070777211e-02	-1.9423225028857523e-02	-3.1230622014501597e-02	-2.3118295348270704e-02	-1.6255851959892740e-02	-7.3462034440523807e-03	8.1925405245132824e-02	2.6298852204477832e-02	4.1337811123036625e-02	-3.6055022416432388e-02	3.9715693143338233e-02	-2.7244763490902987e-02	2.4836404571199679e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0389365175544102e-01	-3.4556284024065470e-01	-3.8107158993879947e-01	-3.6305822737270538e-01	-3.0304595638379228e-01	-2.2178486255276406e-01	-3.2073956969034734e-01	-3.4723868570358024e-01	-2.3874670278789076e-01	-2.9099738531149338e-01	-5.0016349330461818e-01	-3.2648883552847113e-01	-3.7995621865723839e-01	-3.6174916032077309e-01	-4.0805596182124110e-01	2.3502266378857714e-01	2.5064050728038058e-02	-2.8894098324237772e-02	8.9003966587971588e-03	-3.1779284110354751e-02	3.5775466675374852e-02	1.2213035201719308e-02	4.3416623112487389e-02	-9.6272583789768842e-03	-1.7064175430950474e-02	-3.2456490521949453e-02	-1.9430631392392140e-02	-3.1225524299260444e-02	-2.3066994388132631e-02	-1.6328235730647782e-02	-7.3458257573946108e-03	8.1745388712046729e-02	2.6157594317519853e-02	4.1134341573436199e-02	-3.6271095442434689e-02	3.9370169310788829e-02	-2.7320942085624120e-02	2.4878685992700982e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0049916676756574e-01	-3.4363042006217343e-01	-3.7879232631094634e-01	-3.6038478250175465e-01	-3.0087895666020176e-01	-2.1875852114899888e-01	-3.1862617117952868e-01	-3.4512389333586713e-01	-2.3695043362009424e-01	-2.8912419880432766e-01	-4.9772074102201769e-01	-3.2453656513268614e-01	-3.7778055760362528e-01	-3.5972895538271465e-01	-4.0580524660118472e-01	2.3598655422715961e-01	2.4636020493792050e-02	-2.9379878537679920e-02	8.6114717176809189e-03	-3.1954113506766128e-02	3.5511113830492227e-02	1.1936831048884480e-02	4.3213418248536507e-02	-9.6137143079306504e-03	-1.7190740302684183e-02	-3.2422690478446564e-02	-1.9435768211565573e-02	-3.1217030986074902e-02	-2.3013990192669493e-02	-1.6396815026651676e-02	-7.3444371157894376e-03	8.1568907396976767e-02	2.6018543826759832e-02	4.0932997832202035e-02	-3.6480942839761533e-02	3.9027338093083348e-02	-2.7393105543055629e-02	2.4921484856559912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9712201973833621e-01	-3.4171347829274562e-01	-3.7652984209045004e-01	-3.5773135870506595e-01	-2.9872714446457255e-01	-2.1574818698176473e-01	-3.1653133346974244e-01	-3.4302504332113504e-01	-2.3517170888090619e-01	-2.8726747186102713e-01	-4.9529565898859840e-01	-3.2259938914835634e-01	-3.7561946705696003e-01	-3.5772182510844203e-01	-4.0357101954917746e-01	2.3695454356893930e-01	2.4208745262401077e-02	-2.9862173751700562e-02	8.3240460329358067e-03	-3.2123486726335734e-02	3.5249996871511709e-02	1.1665865656609209e-02	4.3012713326449993e-02	-9.5991490575780495e-03	-1.7312799791461681e-02	-3.2385921187607650e-02	-1.9438682264935267e-02	-3.1205222124942960e-02	-2.2959343991453888e-02	-1.6461669394357153e-02	-7.3420675292666486e-03	8.1395868713231262e-02	2.5881628946503976e-02	4.0733721146098037e-02	-3.6684612223179716e-02	3.8687176200158678e-02	-2.7461311137913124e-02	2.4964797050476903e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9376240029038802e-01	-3.3981188687819924e-01	-3.7428396709710821e-01	-3.5509785430386948e-01	-2.9659048853460379e-01	-2.1275396734346586e-01	-3.1445492859682483e-01	-3.4094199352865534e-01	-2.3341036621163005e-01	-2.8542704424554283e-01	-4.9288805088386844e-01	-3.2067713709303891e-01	-3.7347282155034900e-01	-3.5572766719820859e-01	-4.0135305629742735e-01	2.3792627293939528e-01	2.3782246121349045e-02	-3.0340948712964950e-02	8.0381235404280958e-03	-3.2287458088126782e-02	3.4992068058837728e-02	1.1400088054935132e-02	4.2814436678937119e-02	-9.5835997835005335e-03	-1.7430425300939769e-02	-3.2346261448061631e-02	-1.9439419740868720e-02	-3.1190176452960076e-02	-2.2903115465383803e-02	-1.6522877321190437e-02	-7.3387463084295694e-03	8.1226179339933716e-02	2.5746779558067093e-02	4.0536454182465133e-02	-3.6882151280302804e-02	3.8349661214264016e-02	-2.7525615773369067e-02	2.5008618480844751e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9042050273105260e-01	-3.3792551606211396e-01	-3.7205453351358092e-01	-3.5248416858338577e-01	-2.9446895640786758e-01	-2.0977597407895593e-01	-3.1239682712236588e-01	-3.3887460365973415e-01	-2.3166624466104749e-01	-2.8360275647735028e-01	-4.9049771978802842e-01	-3.1876964132028057e-01	-3.7134049756585619e-01	-3.5374637998437974e-01	-3.9915113627635207e-01	2.3890137491986860e-01	2.3356546367617578e-02	-3.0816166474036247e-02	7.7537095539819325e-03	-3.2446081844089009e-02	3.4737280102919640e-02	1.1139447153271125e-02	4.2618517943266328e-02	-9.5671026076668102e-03	-1.7543687535210659e-02	-3.2303788627087125e-02	-1.9438026241163715e-02	-3.1171971409123277e-02	-2.2845362777178229e-02	-1.6580516236153631e-02	-7.3345020781340371e-03	8.1059745230259730e-02	2.5613927196572531e-02	4.0341141008789931e-02	-3.7073607793595698e-02	3.8014771586554585e-02	-2.7586075985734475e-02	2.5052945073429522e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8709652617278477e-01	-3.3605423447968902e-01	-3.6984137589173705e-01	-3.4989020185810005e-01	-2.9236251451685952e-01	-2.0681432371455735e-01	-3.1035689820189949e-01	-3.3682273520755407e-01	-2.2993918465414831e-01	-2.8179444985802976e-01	-4.8812446825039713e-01	-3.1687673698975943e-01	-3.6922237350291526e-01	-3.5177786246241177e-01	-3.9696504270732930e-01	2.3987947354107453e-01	2.2931671517665460e-02	-3.1287788394171852e-02	7.4708107622430313e-03	-3.2599412180501518e-02	3.4485586169967962e-02	1.0883891725085786e-02	4.2424888058150131e-02	-9.5496926407022970e-03	-1.7652656504884939e-02	-3.2258578678002421e-02	-1.9434546784751639e-02	-3.1150683149151179e-02	-2.2786142601625203e-02	-1.6634662510931163e-02	-7.3293627910200193e-03	8.0896471620914900e-02	2.5483005037167626e-02	4.0147727072137665e-02	-3.7259029661515286e-02	3.7682486632742249e-02	-2.7642747948829233e-02	2.5097772774014500e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8379067464064289e-01	-3.3419790924865883e-01	-3.6764433115698125e-01	-3.4731585553179950e-01	-2.9027112827960222e-01	-2.0386913757449418e-01	-3.0833500965083144e-01	-3.3478625141801499e-01	-2.2822902796200961e-01	-2.8000196649622466e-01	-4.8576809835530355e-01	-3.1499826203598008e-01	-3.6711832964637431e-01	-3.4982201431993953e-01	-3.9479456259313472e-01	2.4086018428754993e-01	2.2507649314693047e-02	-3.1755774142193632e-02	7.1894352240952763e-03	-3.2747503218982434e-02	3.4236939887168555e-02	1.0633370393232573e-02	4.2233479260100709e-02	-9.5314040039696287e-03	-1.7757401532971843e-02	-3.2210706157555238e-02	-1.9429025811477450e-02	-3.1126386560310075e-02	-2.2725510155553536e-02	-1.6685391461465304e-02	-7.3233557408924500e-03	8.0736263042967937e-02	2.5353947880692427e-02	3.9956159178453660e-02	-3.7438464918726863e-02	3.7352786527821161e-02	-2.7695687478031368e-02	2.5143097549008462e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8050315716649123e-01	-3.3235640605738714e-01	-3.6546323861063251e-01	-3.4476103215242565e-01	-2.8819476218586904e-01	-2.0094054188453245e-01	-3.0633102800825657e-01	-3.3276501725160323e-01	-2.2653561767281877e-01	-2.7822514933106873e-01	-4.8342841178569668e-01	-3.1313405713561909e-01	-3.6502824813422446e-01	-3.4787873596408742e-01	-3.9263948670616600e-01	2.4184311411361550e-01	2.2084509733110866e-02	-3.2220081701543606e-02	6.9095923625970600e-03	-3.2890409017089728e-02	3.3991295347427633e-02	1.0387831615974048e-02	4.2044225079286741e-02	-9.5122698514591916e-03	-1.7857991260533838e-02	-3.2160244243327522e-02	-1.9421507185942686e-02	-3.1099155276240187e-02	-2.2663519227523053e-02	-1.6732777349993469e-02	-7.3165075759418228e-03	8.0579023334125463e-02	2.5226692138806704e-02	3.9766385471777833e-02	-3.7611961755387092e-02	3.7025652299868983e-02	-2.7744950034012381e-02	2.5188915386019382e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7723418786962131e-01	-3.3052958925035825e-01	-3.6329793993040488e-01	-3.4222563546186052e-01	-2.8613337987907295e-01	-1.9802866786261283e-01	-3.0434481859879620e-01	-3.3075889934621933e-01	-2.2485879816404100e-01	-2.7646384215419223e-01	-4.8110520988464012e-01	-3.1128396567364541e-01	-3.6295201292507756e-01	-3.4594792854701056e-01	-3.9049960957450558e-01	2.4282786147139943e-01	2.1662284980135234e-02	-3.2680667377596978e-02	6.6312929574147417e-03	-3.3028183568496891e-02	3.3748607113663183e-02	1.0147223673729009e-02	4.1857060334897660e-02	-9.4923223914555079e-03	-1.7954493652142193e-02	-3.2107264751111669e-02	-1.9412034201410813e-02	-3.1069061691759946e-02	-2.2600222207215505e-02	-1.6776893387510979e-02	-7.3088443118050888e-03	8.0424655652512916e-02	2.5101175818606873e-02	3.9578355413365081e-02	-3.7779568535456769e-02	3.6701065822945841e-02	-2.7790590726148885e-02	2.5235222294394699e+00
