# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2177963208252706e-01	-2.0578459871784724e-01	-4.6901073737717386e-01	-4.7526789331044078e-01	-3.3656227602083327e-01	-4.7838224892109615e-01	-3.6392505931405622e-01	-5.5770623146445597e-01	-5.4910068601516460e-01	-2.2369370103282452e-02	-3.3244069133152462e-02	-7.1043975593414618e-02	-5.3557148125906950e-02	-5.7293818391470519e-02	-3.4397424623719031e-02	-1.4511481084721877e-02	-3.1404378047525230e-02	-4.5378775987453837e-02	-1.6155013402858065e-01	-9.8665269955531335e-02	-3.3680213834971495e-02	2.2086896619470453e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1947399700317983e-01	-2.0460756224720297e-01	-4.6790717397194487e-01	-4.7281878000507083e-01	-3.3468568088792089e-01	-4.7714613664875771e-01	-3.6205029742077272e-01	-5.5538988386449972e-01	-5.4685082795202311e-01	-2.2294697934520269e-02	-3.3068348546588661e-02	-7.0803371028356266e-02	-5.3324171272925956e-02	-5.7100740531661802e-02	-3.4224115099226328e-02	-1.4428732833638982e-02	-3.1260730672185585e-02	-4.5109168491939730e-02	-1.6147532970048756e-01	-9.9652237013973341e-02	-3.3595252651766383e-02	2.2137423201272060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1718396229982363e-01	-2.0343999258299758e-01	-4.6680419462549033e-01	-4.7038247395608929e-01	-3.3282142982877227e-01	-4.7590997564353144e-01	-3.6018570287756785e-01	-5.5307454074474061e-01	-5.4460119844889132e-01	-2.2219336078441915e-02	-3.2893634680805986e-02	-7.0560731210750446e-02	-5.3091045139782286e-02	-5.6906070665192314e-02	-3.4051662017577367e-02	-1.4346541739341721e-02	-3.1117253136775453e-02	-4.4839983296873866e-02	-1.6138488772276940e-01	-1.0062420653568659e-01	-3.3508472344210900e-02	2.2188224244148218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1490942344915865e-01	-2.0228179068276037e-01	-4.6570102180407680e-01	-4.6795894039332808e-01	-3.3096947455447256e-01	-4.7467311707422427e-01	-3.5833122239057125e-01	-5.5076021247799467e-01	-5.4235181064974991e-01	-2.2143306189773334e-02	-3.2719925132006125e-02	-7.0316119647664072e-02	-5.2857804160368123e-02	-5.6709855155613713e-02	-3.3880061044652819e-02	-1.4264906910242561e-02	-3.0973959112706482e-02	-4.4571298093451901e-02	-1.6127893203910659e-01	-1.0158052083637659e-01	-3.3419913020409829e-02	2.2239297814690451e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1265027634184281e-01	-2.0113285897215052e-01	-4.6459687689662937e-01	-4.6554814469167438e-01	-3.2912976798083876e-01	-4.7343491097956170e-01	-3.5648680374145014e-01	-5.4844691564042480e-01	-5.4010268402720230e-01	-2.2066629720675794e-02	-3.2547217397889010e-02	-7.0069599335313024e-02	-5.2624482239773257e-02	-5.6512140090039707e-02	-3.3709307986767238e-02	-1.4183827444070237e-02	-3.0830862080630003e-02	-4.4303189954578950e-02	-1.6115759270798830e-01	-1.0252052035401410e-01	-3.3329614713473718e-02	2.2290641988429472e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1040641729030491e-01	-1.9999310131631673e-01	-4.6349098143136469e-01	-4.6315005234548412e-01	-3.2730226413544639e-01	-4.7219470732421287e-01	-3.5465239574553886e-01	-5.4613467288317541e-01	-5.3785384426030247e-01	-2.1989327916077189e-02	-3.2375508881104936e-02	-6.9821232743107656e-02	-5.2391112750640005e-02	-5.6312971268722180e-02	-3.3539398786100204e-02	-1.4103302425818086e-02	-3.0687975329116778e-02	-4.4035735267641672e-02	-1.6102100577243442e-01	-1.0344354486899922e-01	-3.3237617367462897e-02	2.2342254849957777e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0817774303605492e-01	-1.9886242299151322e-01	-4.6238255833661102e-01	-4.6076462894319181e-01	-3.2548691806299834e-01	-4.7095185709384352e-01	-3.5282794821072944e-01	-5.4382351279801333e-01	-5.3560532310575193e-01	-2.1911421809202854e-02	-3.2204796892567181e-02	-6.9571081798257245e-02	-5.2157728529360042e-02	-5.6112394194743301e-02	-3.3370329516077692e-02	-1.4023330925511125e-02	-3.0545311953041835e-02	-4.3769009664590332e-02	-1.6086931312318928e-01	-1.0434893476953200e-01	-3.3143960823253348e-02	2.2394134493046884e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0596415075653669e-01	-1.9774073065701711e-01	-4.6127083324267149e-01	-4.5839184014219336e-01	-3.2368368572925921e-01	-4.6970571342642203e-01	-3.5101341189718754e-01	-5.4151346977730930e-01	-5.3335715826275143e-01	-2.1832932217316262e-02	-3.2035078654634751e-02	-6.9319207870958771e-02	-5.1924361872145004e-02	-5.5910454063866730e-02	-3.3202096376755939e-02	-1.3943911995802721e-02	-3.0402884851695004e-02	-4.3503087949526419e-02	-1.6070266235568453e-01	-1.0523603235899354e-01	-3.3048684804330437e-02	2.2446279020758975e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0376553807154447e-01	-1.9662793232732845e-01	-4.6015503582148898e-01	-4.5603165164401382e-01	-3.2189252392366496e-01	-4.6845563277693875e-01	-3.4920873847786577e-01	-5.3920458386864678e-01	-5.3110939323187278e-01	-2.1753879737666574e-02	-3.1866351304174950e-02	-6.9065671760158306e-02	-5.1691044530980730e-02	-5.5707195754532098e-02	-3.3034695690179555e-02	-1.3865044669413081e-02	-3.0260706726634508e-02	-4.3238044023980189e-02	-1.6052120662109948e-01	-1.0610418320204031e-01	-3.2951828902543535e-02	2.2498686545553488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0158180304919872e-01	-1.9552393734466975e-01	-4.5903440116028810e-01	-4.5368402916978673e-01	-3.2011339016083595e-01	-4.6720097611220535e-01	-3.4741388049984245e-01	-5.3689690062437545e-01	-5.2886207716823985e-01	-2.1674284743636866e-02	-3.1698611895497823e-02	-6.8810533679891109e-02	-5.1457807709483376e-02	-5.5502663818020583e-02	-3.2868123895741418e-02	-1.3786727956422792e-02	-3.0118790079297162e-02	-4.2973950810131223e-02	-1.6032510447182000e-01	-1.0695273750553282e-01	-3.2853432563831726e-02	2.2551355189388413e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9941284421154061e-01	-1.9442865635180007e-01	-4.5790817116513099e-01	-4.5134893843611723e-01	-3.1834624258119393e-01	-4.6594111013215017e-01	-3.4562879134649299e-01	-5.3459047094643186e-01	-5.2661526472938447e-01	-2.1594167381100884e-02	-3.1531857403184024e-02	-6.8553853246210883e-02	-5.1224682058687972e-02	-5.5296902468786942e-02	-3.2702377545547751e-02	-1.3708960841432203e-02	-2.9977147208392532e-02	-4.2710880172204431e-02	-1.6011451970164015e-01	-1.0778105153017443e-01	-3.2753535073946648e-02	2.2604283083816674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9725856053971437e-01	-1.9334200126514173e-01	-4.5677559598999640e-01	-4.4902634513131606e-01	-3.1659103985090292e-01	-4.6467540851378974e-01	-3.4385342520049311e-01	-5.3228535092674911e-01	-5.2436901591810758e-01	-2.1513547564974932e-02	-3.1366084724792229e-02	-6.8295689464696774e-02	-5.0991697672781666e-02	-5.5089955574975147e-02	-3.2537453299796633e-02	-1.3631742280603095e-02	-2.9835790207094114e-02	-4.2448902836321974e-02	-1.5988962118103342e-01	-1.0858848902841325e-01	-3.2652175544194757e-02	2.2657468370077569e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9511885147882325e-01	-1.9226388524823898e-01	-4.5563593548656134e-01	-4.4671621489207630e-01	-3.1484774106137231e-01	-4.6340325317362441e-01	-3.4208773700766332e-01	-5.2998160168360031e-01	-5.2212339592070911e-01	-2.1432444975982786e-02	-3.1201290683473649e-02	-6.8036100718540882e-02	-5.0758884084811419e-02	-5.4881866649124540e-02	-3.2373347922169220e-02	-1.3555071198598237e-02	-2.9694730960056839e-02	-4.2188088309095054e-02	-1.5965058268784499e-01	-1.0937442270371317e-01	-3.2549392897221426e-02	2.2710909199183291e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9299361694240192e-01	-1.9119422268555891e-01	-4.5448846066967535e-01	-4.4441851328062182e-01	-3.1311630562860260e-01	-4.6212403554408010e-01	-3.4033168244166784e-01	-5.2767928919419382e-01	-5.1987847494093420e-01	-2.1350879057608806e-02	-3.1037472030475341e-02	-6.7775144757229594e-02	-5.0526270262398074e-02	-5.4672678839070031e-02	-3.2210058275259419e-02	-1.3478946485433144e-02	-2.9553981140277647e-02	-4.1928504795271208e-02	-1.5939758273374843e-01	-1.1013823568612589e-01	-3.2445225852857494e-02	2.2764603732000963e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9088275731658328e-01	-1.9013292915663171e-01	-4.5333245519314902e-01	-4.4213320576234283e-01	-3.1139669319260660e-01	-4.6083715785928420e-01	-3.3858521786955892e-01	-5.2537848412389554e-01	-5.1763432803000664e-01	-2.1268869013256090e-02	-3.0874625447554246e-02	-6.7512878685794628e-02	-5.0293884603470583e-02	-5.4462434919055489e-02	-3.2047581316018987e-02	-1.3403366993259856e-02	-2.9413552205829304e-02	-4.1670219114762971e-02	-1.5913080438682742e-01	-1.1087932301870967e-01	-3.2339712914059335e-02	2.2818550139329918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8878617346394273e-01	-1.8907992141056659e-01	-4.5216721683020344e-01	-4.3986025768398013e-01	-3.0968886351722963e-01	-4.5954203444521258e-01	-3.3684830031817770e-01	-5.2307926165238217e-01	-5.1539103491311278e-01	-2.1186433803598231e-02	-3.0712747549299202e-02	-6.7249358954649271e-02	-5.0061754932062427e-02	-5.4251177281053345e-02	-3.1885914091258058e-02	-1.3328331533094463e-02	-2.9273455396484769e-02	-4.1413296619397924e-02	-1.5885043509063354e-01	-1.1159709314908595e-01	-3.2232892352961326e-02	2.2872746601974514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8670376672705414e-01	-1.8803511734093187e-01	-4.5099205895278804e-01	-4.3759963425238030e-01	-3.0799277639064815e-01	-4.5823809300913293e-01	-3.3512088744141383e-01	-5.2078170129709689e-01	-5.1314867981267798e-01	-2.1103592144127201e-02	-3.0551834885366669e-02	-6.6984641349999832e-02	-4.9829908494195899e-02	-5.4038947926313141e-02	-3.1725053733183309e-02	-1.3253838871512718e-02	-2.9133701730265471e-02	-4.1157801109758169e-02	-1.5855666648007088e-01	-1.1229096942025087e-01	-3.2124802197064095e-02	2.2927191310812667e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8463543893175928e-01	-1.8699843596102009e-01	-4.4980631200363386e-01	-4.3535130051385440e-01	-3.0630839152684264e-01	-4.5692477592296460e-01	-3.3340293748832234e-01	-5.1848588673436713e-01	-5.1090735126885867e-01	-2.1020362502890542e-02	-3.0391883942636228e-02	-6.6718780984831291e-02	-4.9598371953880088e-02	-5.3825788457135773e-02	-3.1564997454983174e-02	-1.3179887727329042e-02	-2.8994301999937092e-02	-4.0903794752465646e-02	-1.5824969419449941e-01	-1.1296039155444973e-01	-3.2015480215595457e-02	2.2981882466859953e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8258109239017662e-01	-1.8596979737951594e-01	-4.4860932495487799e-01	-4.3311522133417402e-01	-3.0463566846837686e-01	-4.5560154149514887e-01	-3.3169440927209753e-01	-5.1619190561848283e-01	-5.0866714195755358e-01	-2.0936763098420057e-02	-3.0232891147289925e-02	-6.6451832290455357e-02	-4.9367171389260174e-02	-5.3611740068884153e-02	-3.1405742546476420e-02	-1.3106476768278811e-02	-2.8855266769471755e-02	-4.0651337998306121e-02	-1.5792971768837513e-01	-1.1360481712386912e-01	-3.1904963906053706e-02	2.3036818281329845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8054062990346416e-01	-1.8494912277657785e-01	-4.4740046674684392e-01	-4.3089136137926121e-01	-3.0297456649081528e-01	-4.5426786522541079e-01	-3.2999526213990965e-01	-5.1389984939913713e-01	-5.0642814850633322e-01	-2.0852811897847819e-02	-3.0074852866820823e-02	-6.6183849008633361e-02	-4.9136332288953928e-02	-5.3396843542238795e-02	-3.1247286369825426e-02	-1.3033604607721759e-02	-2.8716606370521560e-02	-4.0400489501576230e-02	-1.5759694003981031e-01	-1.1422372300166293e-01	-3.1793290480970710e-02	2.3091996975689377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7851395476433425e-01	-1.8393633438031839e-01	-4.4617912770055057e-01	-4.2867968509656618e-01	-3.0132504450905329e-01	-4.5292324103677623e-01	-3.2830545594359911e-01	-5.1160981313754572e-01	-5.0419047130867412e-01	-2.0768526615204713e-02	-2.9917765411970710e-02	-6.5914884184247666e-02	-4.8905879548593496e-02	-5.3181139235703730e-02	-3.1089626355296638e-02	-1.2961269801387048e-02	-2.8578330898909113e-02	-4.0151306041049495e-02	-1.5725156775742949e-01	-1.1481660678680577e-01	-3.1680496854919658e-02	2.3147416781711470e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7650097075936656e-01	-1.8293135544375239e-01	-4.4494472089745779e-01	-4.2648015669719835e-01	-2.9968706098595960e-01	-4.5156718247913813e-01	-3.2662495101121569e-01	-5.0932189532155936e-01	-5.0195421433678811e-01	-2.0683924709902438e-02	-2.9761625038612662e-02	-6.5644990158529440e-02	-4.8675837467623731e-02	-5.2964667078361720e-02	-3.0932759997119065e-02	-1.2889470844180082e-02	-2.8440450211179327e-02	-3.9903842442954494e-02	-1.5689381058581486e-01	-1.1538298819620771e-01	-3.1566619631784712e-02	2.3203075941522782e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7450158217108959e-01	-1.8193411022217151e-01	-4.4369668351991221e-01	-4.2429274013882962e-01	-2.9806057384360196e-01	-4.5019922389864653e-01	-3.2495370811943075e-01	-5.0703619768016883e-01	-4.9971948495348062e-01	-2.0599023385393152e-02	-2.9606427949568050e-02	-6.5374218562836525e-02	-4.8446229746375524e-02	-5.2747466562901545e-02	-3.0776684849403702e-02	-1.2818206167071126e-02	-2.8302973921230004e-02	-3.9658151506366479e-02	-1.5652388130996764e-01	-1.1592241041747992e-01	-3.1451695092324844e-02	2.3258972707648269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7251569377988880e-01	-1.8094452395097554e-01	-4.4243447814588277e-01	-4.2211739910939589e-01	-2.9644554037740456e-01	-4.4881892156731923e-01	-3.2329168846677575e-01	-5.0475282499768026e-01	-4.9748639372334696e-01	-2.0513839588005667e-02	-2.9452170296374789e-02	-6.5102620312961781e-02	-4.8217079483454335e-02	-5.2529576738902489e-02	-3.0621398522139711e-02	-1.2747474134080738e-02	-2.8165911397056535e-02	-3.9414283931409666e-02	-1.5614199555907798e-01	-1.1643444141587181e-01	-3.1335759182058068e-02	2.3315105343051825e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7054321086571312e-01	-1.7996252282398659e-01	-4.4115759399159149e-01	-4.1995409701163883e-01	-2.9484191717355673e-01	-4.4742585476722624e-01	-3.2163885364774292e-01	-5.0247188492789496e-01	-4.9525505422364857e-01	-2.0428390005955026e-02	-2.9298848181003801e-02	-6.4830245603982636e-02	-4.7988409173472982e-02	-5.2311036206395760e-02	-3.0466898677287028e-02	-1.2677273039387938e-02	-2.8029271757624229e-02	-3.9172288250650798e-02	-1.5574837160995728e-01	-1.1691867518890400e-01	-3.1218847499482824e-02	2.3371472121173387e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6858403920962141e-01	-1.7898803397222895e-01	-4.3986554809579831e-01	-4.1780279694849604e-01	-2.9324966002997616e-01	-4.4601962682381069e-01	-3.1999516562771846e-01	-5.0019348780863537e-01	-4.9302558285523301e-01	-2.0342691068517910e-02	-2.9146457657532283e-02	-6.4557143905628306e-02	-4.7760240705159232e-02	-5.2091883109701927e-02	-3.0313183024942073e-02	-1.2607601104572319e-02	-2.7893063869908721e-02	-3.8932210764072724e-02	-1.5534323019047835e-01	-1.1737473296239846e-01	-3.1100995284666515e-02	2.3428071325962563e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6663808509515911e-01	-1.7802098544322176e-01	-4.3855788643977489e-01	-4.1566346170938678e-01	-2.9166872388115578e-01	-4.4459986608308849e-01	-3.1836058671874956e-01	-4.9791774647690584e-01	-4.9079809865380725e-01	-2.0256758945378261e-02	-2.8994994733772733e-02	-6.4283363958165404e-02	-4.7532595359873302e-02	-5.1872155131546367e-02	-3.0160249319615449e-02	-1.2538456476014736e-02	-2.7757296346121486e-02	-3.8694095477991297e-02	-1.5492679428333861e-01	-1.1780226432185829e-01	-3.0982237408219274e-02	2.3484901251908941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6470525530959397e-01	-1.7706130618074278e-01	-4.3723418499708061e-01	-4.1353605375739960e-01	-2.9009906272712666e-01	-4.4316622682757878e-01	-3.1673507955614238e-01	-4.9564477608498680e-01	-4.8857272310188599e-01	-2.0170609546135667e-02	-2.8844455372865532e-02	-6.4008953768790636e-02	-4.7305493810551782e-02	-5.1651889487460911e-02	-3.0008095356574789e-02	-1.2469837222469150e-02	-2.7621977541141426e-02	-3.8457984048270520e-02	-1.5449928893045733e-01	-1.1820094827325986e-01	-3.0862608360678945e-02	2.3541960204068952e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6278545714499805e-01	-1.7610892600513700e-01	-4.3589405070770842e-01	-4.1142053521740651e-01	-2.8854062956689375e-01	-4.4171839012619035e-01	-3.1511860707587747e-01	-4.9337469391778077e-01	-4.8634957994174682e-01	-2.0084258519966331e-02	-2.8694835494838627e-02	-6.3733960608518311e-02	-4.7078956121121195e-02	-5.1431122920473735e-02	-2.9856718968317538e-02	-1.2401741332823618e-02	-2.7487115550186667e-02	-3.8223915728174386e-02	-1.5406094103833962e-01	-1.1857049422775069e-01	-3.0742142242324230e-02	2.3599246498089714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6087859839921571e-01	-1.7516377559411392e-01	-4.3453712237137238e-01	-4.0931686786513993e-01	-2.8699337633652483e-01	-4.4025606461348116e-01	-3.1351113249284551e-01	-4.9110761921167201e-01	-4.8412879498967348e-01	-1.9997721255450421e-02	-2.8546130978134597e-02	-6.3458431009563540e-02	-4.6853001746395381e-02	-5.1209891696089943e-02	-2.9706118021114520e-02	-1.2334166714067606e-02	-2.7352718206737649e-02	-3.7991927321170411e-02	-1.5361197918468666e-01	-1.1891064290497134e-01	-3.0620872753435294e-02	2.3656758460229552e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5898458737669420e-01	-1.7422578646409251e-01	-4.3316307145514993e-01	-4.0722501311721776e-01	-2.8545725385218146e-01	-4.3877898719408509e-01	-3.1191261927987368e-01	-4.8884367297516140e-01	-4.8191049595177454e-01	-1.9911012880541375e-02	-2.8398337661112574e-02	-6.3182410763195335e-02	-4.6627649532481594e-02	-5.0988231597559837e-02	-2.9556290411676654e-02	-1.2267111189476342e-02	-2.7218793080734091e-02	-3.7762053138973108e-02	-1.5315263342654040e-01	-1.1922116715016284e-01	-3.0498833185019794e-02	2.3714494427375659e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5710333288921231e-01	-1.7329489095206252e-01	-4.3177160281109533e-01	-4.0514493202215346e-01	-2.8393221175828592e-01	-4.3728692366847660e-01	-3.1032303114756982e-01	-4.8658297781159426e-01	-4.7969481224169885e-01	-1.9824148262689294e-02	-2.8251451343523696e-02	-6.2905944918065518e-02	-4.6402917717716721e-02	-5.0766177921454533e-02	-2.9407234063910673e-02	-1.2200572497028677e-02	-2.7085347477073314e-02	-3.7534324965106163e-02	-1.5268313511027290e-01	-1.1950187266061753e-01	-3.0376056410025321e-02	2.3772452747058703e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5523474425649676e-01	-1.7237102219799452e-01	-4.3036245529988726e-01	-4.0307658525236278e-01	-2.8241819848102423e-01	-4.3577966927658873e-01	-3.0874233202492979e-01	-4.8432565774413305e-01	-4.7748187480044518e-01	-1.9737142009107592e-02	-2.8105467787967006e-02	-6.2629077778993403e-02	-4.6178823934157343e-02	-5.0543765473521247e-02	-2.9258946925791254e-02	-1.2134548288069844e-02	-2.6952388434408513e-02	-3.7308772024207633e-02	-1.5220371668363492e-01	-1.1975259861749457e-01	-3.0252574875043726e-02	2.3830631777464557e+00
