# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9402206760188513e-01	-1.9705148691041788e-01	-2.3138822013767846e-01	-4.6317316378204848e-01	-3.2194564588429692e-01	-2.1679953536513355e-01	-3.3762002537908808e-01	-5.4569677883136092e-01	-5.2836715400601308e-01	-2.1303065122590104e-02	-3.5582690709218080e-02	-7.0348318374893776e-02	-5.8413952581263980e-02	-5.7444978483462451e-02	-3.7804177306562083e-02	-1.5102351400555460e-02	-3.3899301584309101e-02	-3.6636005093874220e-02	-1.6906624406854817e-01	1.2093017303602398e-01	-2.6460228922497525e-02	3.5639453836785231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9193364394126751e-01	-1.9597792637532277e-01	-2.2964323839370812e-01	-4.6086136437622538e-01	-3.2034850345495769e-01	-2.1535873692515611e-01	-3.3589450635859824e-01	-5.4344826078205632e-01	-5.2620117997437610e-01	-2.1222971807882188e-02	-3.5406040120157481e-02	-7.0079923184496254e-02	-5.8187420236983339e-02	-5.7237818250095156e-02	-3.7615049934642694e-02	-1.5029005912599714e-02	-3.3769569878268110e-02	-3.6573771546197870e-02	-1.6886642082090955e-01	1.2079509543811956e-01	-2.6416831477449172e-02	3.5731634296110197e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8985868461134610e-01	-1.9491232292002669e-01	-2.2792056563490376e-01	-4.5856003057969708e-01	-3.1875893658609039e-01	-2.1393284890294828e-01	-3.3417826468153750e-01	-5.4119650566527422e-01	-5.2403190818269185e-01	-2.1142352878720044e-02	-3.5230127018848971e-02	-6.9809953174350153e-02	-5.7959770840398640e-02	-5.7029017772821176e-02	-3.7426792878785822e-02	-1.4955944474401912e-02	-3.3639183179321901e-02	-3.6508550639942038e-02	-1.6864882280290105e-01	1.2065028405319782e-01	-2.6370993521299228e-02	3.5824022663598449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8779711128875149e-01	-1.9385460373464988e-01	-2.2622020426512882e-01	-4.5626917294499486e-01	-3.1717690212213118e-01	-2.1252190468173579e-01	-3.3247126517753478e-01	-5.3894165798002081e-01	-5.2185946328125477e-01	-2.1061229845495754e-02	-3.5054956036326433e-02	-6.9538475145096701e-02	-5.7731053229561471e-02	-5.6818631377490027e-02	-3.7239406961485845e-02	-1.4883167498888327e-02	-3.3508165730966391e-02	-3.6440371525152691e-02	-1.6841367942824959e-01	1.2049565207748020e-01	-2.6322753832301225e-02	3.5916617310041969e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8574884561129325e-01	-1.9280469682446616e-01	-2.2454214676795656e-01	-4.5398880104080946e-01	-3.1560235822010435e-01	-2.1112593061671719e-01	-3.3077347301594867e-01	-5.3668386738526164e-01	-5.1968397584036630e-01	-2.0979623905052647e-02	-3.4880531544229917e-02	-6.9265554961959394e-02	-5.7501315554188651e-02	-5.6606712935222306e-02	-3.7052892883117146e-02	-1.4810675369209429e-02	-3.3376541595411875e-02	-3.6369264231079279e-02	-1.6816122617760415e-01	1.2033112286592244e-01	-2.6272151575740667e-02	3.6009416620263703e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8371380919541670e-01	-1.9176253100135934e-01	-2.2288637559973662e-01	-4.5171892345689524e-01	-3.1403526435027324e-01	-2.0974494594713775e-01	-3.2908485368321572e-01	-5.3442328848553600e-01	-5.1750558212757236e-01	-2.0897555939923686e-02	-3.4706857662116182e-02	-6.8991257550305080e-02	-5.7270605280419176e-02	-5.6393315851557053e-02	-3.6867251226200881e-02	-1.4738468442291933e-02	-3.3244334653136920e-02	-3.6295259687155308e-02	-1.6789170434398129e-01	1.2015663005590939e-01	-2.6219226285481494e-02	3.6102418993014305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8169192365307530e-01	-1.9072803587528275e-01	-2.2125286310350420e-01	-4.4945954780925707e-01	-3.1247558129484854e-01	-2.0837896272315928e-01	-3.2740537296087319e-01	-5.3216008061303088e-01	-5.1532442388069089e-01	-2.0815046517759929e-02	-3.4533938264588893e-02	-6.8715646891832752e-02	-5.7038969195571040e-02	-5.6178493055843381e-02	-3.6682482459508815e-02	-1.4666547052186018e-02	-3.3111568602203025e-02	-3.6218389740971961e-02	-1.6760536077430147e-01	1.1997211766929852e-01	-2.6164017844982613e-02	3.6195622840868653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7968311060803794e-01	-1.8970114184571341e-01	-2.1964157144417298e-01	-4.4721068074561393e-01	-3.1092327114469892e-01	-2.0702798574785422e-01	-3.2573499690425062e-01	-5.2989440760657636e-01	-5.1314064807708837e-01	-2.0732115890945198e-02	-3.4361776988250839e-02	-6.8438786021381690e-02	-5.6806453412881867e-02	-5.5962296990882232e-02	-3.6498586942002413e-02	-1.4594911513204111e-02	-3.2978266957347610e-02	-3.6138687173171063e-02	-1.6730244760751767e-01	1.1977754019237924e-01	-2.6106566467807804e-02	3.6289026590122244e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7768729171163778e-01	-1.8868178009310491e-01	-2.1805245256532740e-01	-4.4497232795110481e-01	-3.0937829729401001e-01	-2.0569201253453426e-01	-3.2407369182183188e-01	-5.2762643758798144e-01	-5.1095440669969427e-01	-2.0648783996386245e-02	-3.4190377238481555e-02	-6.8160737024339682e-02	-5.6573103376212616e-02	-5.5744779602830849e-02	-3.6315564926613537e-02	-1.4523562122855672e-02	-3.2844453048850378e-02	-3.6056185709198295e-02	-1.6698322200984456e-01	1.1957286263345004e-01	-2.6046912677654004e-02	3.6382628680687574e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7570438865798506e-01	-1.8766988257032768e-01	-2.1648544816785209e-01	-4.4274449415423361e-01	-3.0784062443286225e-01	-2.0437103327958361e-01	-3.2242142425527770e-01	-5.2535634273616183e-01	-5.0876585650020567e-01	-2.0565070455480380e-02	-3.4019742196040821e-02	-6.7881561034636606e-02	-5.6338963864703502e-02	-5.5525992331375847e-02	-3.6133416563865456e-02	-1.4452499164572790e-02	-3.2710150021185318e-02	-3.5970920027877114e-02	-1.6664794590759135e-01	1.1935806055778936e-01	-2.5985097287917400e-02	3.6476427565990419e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7373432319864791e-01	-1.8666538199409768e-01	-2.1494048971055157e-01	-4.4052718313302808e-01	-3.0631021853769475e-01	-2.0306503085091474e-01	-3.2077816096010409e-01	-5.2308429905948695e-01	-5.0657515875997905e-01	-2.0480994574247999e-02	-3.3849874823502331e-02	-6.7601318233308103e-02	-5.6104078997367184e-02	-5.5305986100182558e-02	-3.5952141905335105e-02	-1.4381722910232682e-02	-3.2575380831463080e-02	-3.5882925766771497e-02	-1.6629688571810963e-01	1.1913312009988121e-01	-2.5921161380833016e-02	3.6570421712866144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7177701715683426e-01	-1.8566821183639418e-01	-2.1341749843281393e-01	-4.3832039772140213e-01	-3.0478704685964580e-01	-2.0177398079206924e-01	-3.1914386888701812e-01	-5.2081048616679104e-01	-5.0438247904905342e-01	-2.0396575343632199e-02	-3.3680777871522308e-02	-6.7320067847613407e-02	-5.5868492237610423e-02	-5.5084811307635810e-02	-3.5771740906965353e-02	-1.4311233622473617e-02	-3.2440168247673325e-02	-3.5792239524317315e-02	-1.6593031207934150e-01	1.1889803795285707e-01	-2.5855146286207078e-02	3.6664609601456024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6983239244106531e-01	-1.8467830631586171e-01	-2.1191638539929350e-01	-4.3612413981571535e-01	-3.0327107791076513e-01	-2.0049785134196729e-01	-3.1751851516390139e-01	-5.1853508703745577e-01	-5.0218798698376466e-01	-2.0311831439955019e-02	-3.3512453884941479e-02	-6.7037868150697191e-02	-5.5632246397671892e-02	-5.4862517817873047e-02	-3.5592213432224053e-02	-1.4241031556811208e-02	-3.2304534846735553e-02	-3.5698898858729393e-02	-1.6554849957845885e-01	1.1865282133520144e-01	-2.5787093559778731e-02	3.6758989725103679e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6790037105837292e-01	-1.8369560038919669e-01	-2.1043705156645795e-01	-4.3393841038149278e-01	-3.0176228144810141e-01	-1.9923660347019359e-01	-3.1590206707842883e-01	-5.1625828779100302e-01	-4.9999185598342949e-01	-2.0226781225526652e-02	-3.3344905208728154e-02	-6.6754776461767515e-02	-5.5395383642968463e-02	-5.4639154952120440e-02	-3.5413559255115405e-02	-1.4171116963551502e-02	-3.2168503012367858e-02	-3.5602942283688772e-02	-1.6515172648008883e-01	1.1839748793487562e-01	-2.5717044961240946e-02	3.6853560590251493e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6598087512701988e-01	-1.8272002974251819e-01	-2.0897938787083084e-01	-4.3176320946032259e-01	-3.0026062845568030e-01	-1.9799019092769701e-01	-3.1429449206133403e-01	-5.1398027745657815e-01	-4.9779426302650071e-01	-2.0141442749403157e-02	-3.3178133993760857e-02	-6.6470849146790065e-02	-5.5157945496342904e-02	-5.4414771480340275e-02	-3.5235778063046466e-02	-1.4101490089510152e-02	-3.2032094932781141e-02	-3.5504409260837505e-02	-1.6474027445456629e-01	1.1813206583106874e-01	-2.5645042431952536e-02	3.6948320716337268e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6407382688876844e-01	-1.8175153078272399e-01	-2.0754327533856809e-01	-4.2959853617690208e-01	-2.9876609112440450e-01	-1.9675856031266725e-01	-3.1269575767029939e-01	-5.1170124774276915e-01	-4.9559538840667372e-01	-2.0055833748288440e-02	-3.3012142202457705e-02	-6.6186141619671873e-02	-5.4919972842208890e-02	-5.4189415613198726e-02	-3.5058869459551258e-02	-1.4032151179535917e-02	-3.1895332598213678e-02	-3.5403340189123576e-02	-1.6431442830671208e-01	1.1785659339393324e-01	-2.5571128072377314e-02	3.7043268635690962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6217914872070561e-01	-1.8079004062883258e-01	-2.0612858521602209e-01	-4.2744438874622287e-01	-2.9727864282991101e-01	-1.9554165115134484e-01	-3.1110583157447252e-01	-5.0942139280810173e-01	-4.9339541548933441e-01	-1.9969971647573245e-02	-3.2846931614253616e-02	-6.5900708343924141e-02	-5.4681505930586134e-02	-5.3963134994354685e-02	-3.4882832966878677e-02	-1.3963100477845490e-02	-3.1758237798313931e-02	-3.5299776391047137e-02	-1.6387447570554928e-01	1.1757111916268410e-01	-2.5495344119286015e-02	3.7138402893431652e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6029676314662551e-01	-1.7983549710331367e-01	-2.0473517912079320e-01	-4.2530076448089144e-01	-2.9579825810843363e-01	-1.9433939599341288e-01	-3.0952468153959473e-01	-5.0714090903263642e-01	-4.9119453046878808e-01	-1.9883873562506694e-02	-3.2682503830927356e-02	-6.5614602834783209e-02	-5.4442584381027129e-02	-5.3735976693082686e-02	-3.4707668028446402e-02	-1.3894338229173500e-02	-3.1620832119384039e-02	-3.5193760095872245e-02	-1.6342070691542357e-01	1.1727570170257302e-01	-2.5417732922756058e-02	3.7233722047364615e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5842659284800255e-01	-1.7888783872340391e-01	-2.0336290921270819e-01	-4.2316765979857907e-01	-2.9432491263072230e-01	-1.9315172052159565e-01	-3.0795227541374803e-01	-5.0485999479100352e-01	-4.8899292212665246e-01	-1.9797556299497896e-02	-3.2518860281784003e-02	-6.5327877661786660e-02	-5.4203247186430964e-02	-5.3507987197231426e-02	-3.4533374011161064e-02	-1.3825864679741401e-02	-3.1483136941497049e-02	-3.5085334419887038e-02	-1.6295341452892689e-01	1.1697040944131586e-01	-2.5338336923008763e-02	3.7329224667878802e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5656856067455517e-01	-1.7794700469241861e-01	-2.0201161838410772e-01	-4.2104507022958254e-01	-2.9285858317408964e-01	-1.9197854367501818e-01	-3.0638858111369932e-01	-5.0257885022726301e-01	-4.8679078159183209e-01	-1.9711036357539541e-02	-3.2356002228695398e-02	-6.5040584451773964e-02	-5.3963532716744665e-02	-5.3279212406527908e-02	-3.4359950207616327e-02	-1.3757680078052288e-02	-3.1345173435498669e-02	-3.4974543343795711e-02	-1.6247289320205682e-01	1.1665532048561794e-01	-2.5257198627123154e-02	3.7424909337844330e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5472258965439696e-01	-1.7701293489105493e-01	-2.0068114046871546e-01	-4.1893299042450693e-01	-2.9139924759266322e-01	-1.9081977778584538e-01	-3.0483356661184263e-01	-5.0029767703189509e-01	-4.8458830210240728e-01	-1.9624329929749735e-02	-3.2193930770997657e-02	-6.4752773892309240e-02	-5.3723478722558400e-02	-5.3049697626225745e-02	-3.4187395838168516e-02	-1.3689784675516440e-02	-3.1206962559907452e-02	-3.4861431687353985e-02	-1.6197943939197329e-01	1.1633052241853341e-01	-2.5174360585661359e-02	3.7520774652510505e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5288860300383329e-01	-1.7608556986869547e-01	-1.9937130046831783e-01	-4.1683141416204272e-01	-2.8994688478591180e-01	-1.8967532872863935e-01	-3.0328719992372688e-01	-4.9801667822130041e-01	-4.8238567876985705e-01	-1.9537452905030402e-02	-3.2032646850259930e-02	-6.4464495735501490e-02	-5.3483122338586722e-02	-5.2819487561109581e-02	-3.4015710052893063e-02	-1.3622178726914199e-02	-3.1068525057727132e-02	-3.4746045081350069e-02	-1.6147335109776845e-01	1.1599611207845982e-01	-2.5089865369251750e-02	3.7616819219403936e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5106652413674816e-01	-1.7516485083470940e-01	-1.9808191479642304e-01	-4.1474033435685953e-01	-2.8850147466555115e-01	-1.8854509608188139e-01	-3.0174944909616536e-01	-4.9573605792008762e-01	-4.8018310834591849e-01	-1.9450420869830436e-02	-3.1872151254911912e-02	-6.4175798802217271e-02	-5.3242500087053009e-02	-5.2588626309853115e-02	-3.3844891933429835e-02	-1.3554862490702577e-02	-3.0929881453183761e-02	-3.4628429937060778e-02	-1.6095492760458041e-01	1.1565219532061198e-01	-2.5003755545164614e-02	3.7713041658227113e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4925627667365505e-01	-1.7425071964976252e-01	-1.9681279153797665e-01	-4.1265974306758652e-01	-2.8706299812091240e-01	-1.8742897330100441e-01	-3.0022028219591523e-01	-4.9345602114645931e-01	-4.7798078899243013e-01	-1.9363249110017699e-02	-3.1712444624747968e-02	-6.3886730986661353e-02	-5.3001647880968832e-02	-5.2357157359738907e-02	-3.3674940494719446e-02	-1.3487836229172281e-02	-3.0791052048399666e-02	-3.4508633413311195e-02	-1.6042446923140052e-01	1.1529888676192014e-01	-2.4916073653922476e-02	3.7809440600757247e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4745778445037745e-01	-1.7334311881713499e-01	-1.9556373072420066e-01	-4.1058963150489813e-01	-2.8563143698288956e-01	-1.8632684790228810e-01	-2.9869966729891928e-01	-4.9117677360100170e-01	-4.7577892005449191e-01	-1.9275952612847699e-02	-3.1553527455301884e-02	-6.3597339261317734e-02	-5.2760601027325361e-02	-5.2125123581740075e-02	-3.3505854686637845e-02	-1.3421100208462943e-02	-3.0652056920021365e-02	-3.4386703381277708e-02	-1.5988227708291688e-01	1.1493630951030974e-01	-2.4826862185987460e-02	3.7906014690745451e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4567097152639831e-01	-1.7244199147405492e-01	-1.9433452462154943e-01	-4.0852999003968904e-01	-2.8420677398655930e-01	-1.8523860165692443e-01	-2.9718757248010219e-01	-4.8889852145912982e-01	-4.7357770183721892e-01	-1.9188546069030480e-02	-3.1395400102100471e-02	-6.3307669682234571e-02	-5.2519394230193667e-02	-5.1892567225968009e-02	-3.3337633395530988e-02	-1.3354654698443399e-02	-3.0512915915812119e-02	-3.4262688387181196e-02	-1.5932865280568417e-01	1.1456459487938350e-01	-2.4736163558562362e-02	3.8002762583816381e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4389576219287155e-01	-1.7154728138304898e-01	-1.9312495803372851e-01	-4.0648080821134602e-01	-2.8278899273260016e-01	-1.8416411079451342e-01	-2.9568396580371126e-01	-4.8662147116745486e-01	-4.7137733538639864e-01	-1.9101043874886973e-02	-3.1238062784796551e-02	-6.3017767394638088e-02	-5.2278061593750536e-02	-5.1659529917486416e-02	-3.3170275445656379e-02	-1.3288499972465095e-02	-3.0373648651225483e-02	-3.4136637613026793e-02	-1.5876389834892035e-01	1.1418388208958681e-01	-2.4644020092548926e-02	3.8099682947368225e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4213208098031067e-01	-1.7065893292331966e-01	-1.9193480861572410e-01	-4.0444207473610638e-01	-2.8137807764761796e-01	-1.8310324621525984e-01	-2.9418881531419044e-01	-4.8434582924430730e-01	-4.6917802227329380e-01	-1.9013460134592434e-02	-3.1081515591185653e-02	-6.2727676638860974e-02	-5.2036636625229553e-02	-5.1426052652494579e-02	-3.3003779600536604e-02	-1.3222636306996570e-02	-3.0234274505970105e-02	-3.4008600835543655e-02	-1.5818831573019665e-01	1.1379431795692463e-01	-2.4550473989700856e-02	3.8196774460473066e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4037985266596771e-01	-1.6977689108214977e-01	-1.9076384719870587e-01	-4.0241377751551743e-01	-2.7997401394350541e-01	-1.8205587371007864e-01	-2.9270208902758410e-01	-4.8207180208465211e-01	-4.6697996438387096e-01	-1.8925808662503540e-02	-3.0925758481109955e-02	-6.2437440756576666e-02	-5.1795152237813134e-02	-5.1192175794878218e-02	-3.2838144564228830e-02	-1.3157063981146112e-02	-3.0094812620583389e-02	-3.3878628383494341e-02	-1.5760220680628356e-01	1.1339605657039135e-01	-2.4455567310011174e-02	3.8294035813777758e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3863900228090854e-01	-1.6890110144634476e-01	-1.8961183812470295e-01	-4.0039590364498001e-01	-2.7857678757595744e-01	-1.8102185418784528e-01	-2.9122375492345198e-01	-4.7979959576959352e-01	-4.6478336371266732e-01	-1.8838102985562950e-02	-3.0770791290252498e-02	-6.2147102197316791e-02	-5.1553640753471276e-02	-5.0957939073131814e-02	-3.2673368982516930e-02	-1.3091783276082448e-02	-2.9955281893025449e-02	-3.3746771093517446e-02	-1.5700587304937672e-01	1.1298925895923263e-01	-2.4359341949373062e-02	3.8391465709405161e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3690945511679099e-01	-1.6803151019371293e-01	-1.8847853958988292e-01	-3.9838843942239227e-01	-2.7718638520226518e-01	-1.8000104390897351e-01	-2.8975378093729520e-01	-4.7752941588066677e-01	-4.6258842216152518e-01	-1.8750356345778634e-02	-3.0616613733823756e-02	-6.1856702525268203e-02	-5.1312133905757687e-02	-5.0723381577647789e-02	-3.2509451444029377e-02	-1.3026794474359955e-02	-2.9815700975304806e-02	-3.3613080264675063e-02	-1.5639961532892813e-01	1.1257409275123104e-01	-2.4261839617550456e-02	3.8489062860855885e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3519113673236528e-01	-1.6716806408459264e-01	-1.8736370399530899e-01	-3.9639137035688188e-01	-2.7580279413851633e-01	-1.7899329472453773e-01	-2.8829213495347100e-01	-4.7526146731909841e-01	-4.6039534134339333e-01	-1.8662581702774354e-02	-3.0463225410147076e-02	-6.1566282426328646e-02	-5.1070662842573313e-02	-5.0488541758373827e-02	-3.2346390481287561e-02	-1.2962097859157728e-02	-2.9676088270154076e-02	-3.3477607611873968e-02	-1.5578373369927936e-01	1.1215073182316053e-01	-2.4163101816496800e-02	3.8586825992910465e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3348397295969107e-01	-1.6631071045343315e-01	-1.8626707830396680e-01	-3.9440468117763888e-01	-2.7442600231633452e-01	-1.7799845432009623e-01	-2.8683878479860198e-01	-4.7299595413017848e-01	-4.5820432239137027e-01	-1.8574791736405593e-02	-3.0310625804141240e-02	-6.1275881715413406e-02	-5.0829258128908004e-02	-5.0253457422837829e-02	-3.2184184571694446e-02	-1.2897693713440461e-02	-2.9536461927761132e-02	-3.3340405218338851e-02	-1.5515852719326473e-01	1.1171935594463708e-01	-2.4063169819053841e-02	3.8684753841532080e+00
