# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0307596029216079e-01	-1.0028692628228913e-01	5.4036127726443957e-02	-1.5025377383477301e-01	-3.9349296828517122e-01	-2.0466105770911147e-01	7.2112053162948553e-02	-1.1794709992765003e-02	-2.5126157225845394e-02	-1.4711924396829582e-01	-3.5233494007955768e-01	-1.6970786020393797e-01	-5.2439108161762310e-02	-1.9994913652843473e-02	-1.8685807591045217e-01	7.8089666226417167e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0254133341672565e-01	-9.9731450477619749e-02	5.3766256031897150e-02	-1.4946384808197796e-01	-3.9147820355191898e-01	-2.0359676802102084e-01	7.1722352405049719e-02	-1.1730594086004884e-02	-2.4990013710037264e-02	-1.4632518374698428e-01	-3.5064402430805408e-01	-1.6885602457672208e-01	-5.2153590823731617e-02	-1.9888015113690437e-02	-1.8588103609054443e-01	7.8303649161337692e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0200983912200652e-01	-9.9180511758451814e-02	5.3497588264871665e-02	-1.4867892458852622e-01	-3.8947428447131749e-01	-2.0253880975459251e-01	7.1335497026035435e-02	-1.1666959688692540e-02	-2.4854878956355336e-02	-1.4553689452668342e-01	-3.4895819557644497e-01	-1.6800816644683028e-01	-5.1870236416742217e-02	-1.9781858072831129e-02	-1.8490999201909705e-01	7.8517743262097204e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0148146548435026e-01	-9.8634061600818751e-02	5.3230129019549016e-02	-1.4789897612409372e-01	-3.8748119389617469e-01	-2.0148715692522057e-01	7.0951463097654391e-02	-1.1603802465605819e-02	-2.4720744007615144e-02	-1.4475432767363161e-01	-3.4727754078644135e-01	-1.6716429397583596e-01	-5.1589024876153758e-02	-1.9676436959935841e-02	-1.8394491546196926e-01	7.8731947576633257e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0095620042357518e-01	-9.8092052116096798e-02	5.2963882577802199e-02	-1.4712397538901434e-01	-3.8549891343594478e-01	-2.0044178326098661e-01	7.0570226880912551e-02	-1.1541118122630506e-02	-2.4587599996153429e-02	-1.4397743497199958e-01	-3.4560214418723051e-01	-1.6632441455036606e-01	-5.1309936349994513e-02	-1.9571746240578107e-02	-1.8298577797646362e-01	7.8946261164424385e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0043403170864319e-01	-9.7554436041275130e-02	5.2698852916586852e-02	-1.4635389502158380e-01	-3.8352742349246549e-01	-1.9940266221465763e-01	7.0191764825677821e-02	-1.1478902406452409e-02	-2.4455438142789554e-02	-1.4320616862095559e-01	-3.4393208741283926e-01	-1.6548853479860220e-01	-5.1032951196464234e-02	-1.9467780416181506e-02	-1.8203255092283485e-01	7.9160683096311608e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9914946963243725e-02	-9.7021166729393551e-02	5.2435043715211641e-02	-1.4558870760516726e-01	-3.8156670329505654e-01	-1.9836976697543904e-01	6.9816053570238054e-02	-1.1417151104247601e-02	-2.4324249755804245e-02	-1.4244048123173375e-01	-3.4226744951964472e-01	-1.6465666060660544e-01	-5.0758049981469384e-02	-1.9364534023963605e-02	-1.8108520547551782e-01	7.9375212454323236e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9398933671285605e-02	-9.6492198140145549e-02	5.2172458362492818e-02	-1.4482838567511533e-01	-3.7961673093499781e-01	-1.9734307048048466e-01	6.9443069940814367e-02	-1.1355860043371000e-02	-2.4194026229934849e-02	-1.4168032582470241e-01	-3.4060830702400746e-01	-1.6382879713446080e-01	-5.0485213476191088e-02	-1.9262001636876976e-02	-1.8014371263407139e-01	7.9589848331502697e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8885979182302658e-02	-9.5967484830643435e-02	5.1911099963786123e-02	-1.4407290172549056e-01	-3.7767748339937240e-01	-1.9632254542616878e-01	6.9072790951031457e-02	-1.1295025091043565e-02	-2.4064759045387071e-02	-1.4092565582643612e-01	-3.3895473393999792e-01	-1.6300494883224165e-01	-5.0214422654684815e-02	-1.9160177863547328e-02	-1.7920804323385151e-01	7.9804589831739507e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8376070716763825e-02	-9.5446981946341450e-02	5.1650971347902468e-02	-1.4332222821560853e-01	-3.7574893660429626e-01	-1.9530816427911990e-01	6.8705193801348249e-02	-1.1234642154038214e-02	-2.3936439766862251e-02	-1.4017642506679062e-01	-3.3730680181718647e-01	-1.6218511945579275e-01	-4.9945658691510866e-02	-1.9059057348208553e-02	-1.7827816795641202e-01	8.0019436069603103e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7869195371296125e-02	-9.4930645212115555e-02	5.1392075073907847e-02	-1.4257633757639759e-01	-3.7383106542752975e-01	-1.9429989928702407e-01	6.8340255878448539e-02	-1.1174707178364673e-02	-2.3809060042600333e-02	-1.3943258777597931e-01	-3.3566457977847097e-01	-1.6136931208232413e-01	-4.9678902959396282e-02	-1.8958634770634929e-02	-1.7735405733964066e-01	8.0234386170179857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7365340123815897e-02	-9.4418430923495528e-02	5.1134413437805254e-02	-1.4183520221658094e-01	-3.7192384374047854e-01	-1.9329772248919455e-01	6.7977954754595643e-02	-1.1115216148953498e-02	-2.3682611603437546e-02	-1.3869409858165607e-01	-3.3402813455791835e-01	-1.6055752912582019e-01	-4.9414137026926944e-02	-1.8858904846070279e-02	-1.7643568178763525e-01	8.0449439268912695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6864491838568517e-02	-9.3910295938047256e-02	5.0877988479102389e-02	-1.4109879452868293e-01	-3.7002724443959278e-01	-1.9230160572691721e-01	6.7618268186950992e-02	-1.1056165089339301e-02	-2.3557086261878846e-02	-1.3796091250600018e-01	-3.3239753053859150e-01	-1.5974977235225685e-01	-4.9151342656269477e-02	-1.8759862325154086e-02	-1.7552301158032388e-01	8.0664594511443646e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6366637271081815e-02	-9.3406197666902530e-02	5.0622801987264696e-02	-1.4036708689486443e-01	-3.6814123947716354e-01	-1.9131152065356874e-01	6.7261174116859793e-02	-1.0997550061343503e-02	-2.3432475911184490e-02	-1.3723298496280709e-01	-3.3077282979033962e-01	-1.5894604289462969e-01	-4.8890501800922706e-02	-1.8661501993844854e-02	-1.7461601688283332e-01	8.0879851053459380e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5871763073024474e-02	-9.2906094066432535e-02	5.0368855508055477e-02	-1.3964005169259180e-01	-3.6626579989152791e-01	-1.9032743874451610e-01	6.6906650669104381e-02	-1.0939367164756604e-02	-2.3308772524470361e-02	-1.3651027175458375e-01	-3.2915409210753194e-01	-1.5814634126778815e-01	-4.8631596603498209e-02	-1.8563818673340012e-02	-1.7371466775461289e-01	8.1095208060539168e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5379855796979746e-02	-9.2409943630064231e-02	5.0116150349762537e-02	-1.3891766130013891e-01	-3.6440089583668556e-01	-1.8934933130679593e-01	6.6554676151127576e-02	-1.0881612537020243e-02	-2.3185968153821904e-02	-1.3579272906964948e-01	-3.2754137504670677e-01	-1.5735066738307621e-01	-4.8374609393529514e-02	-1.8466807219993570e-02	-1.7281893415831481e-01	8.1310664708005582e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4890901901126271e-02	-9.1917705380234319e-02	4.9864687589315358e-02	-1.3819988810193068e-01	-3.6254649661133637e-01	-1.8837716948857858e-01	6.6205229052226797e-02	-1.0824282352909132e-02	-2.3064054929421162e-02	-1.3508031347924301e-01	-3.2593473396412115e-01	-1.5655902056277721e-01	-4.8119522685309522e-02	-1.8370462525229982e-02	-1.7192878596843869e-01	8.1526220180778086e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4404887753833641e-02	-9.1429338860481685e-02	4.9614468078290098e-02	-1.3748670449372641e-01	-3.6070257068733974e-01	-1.8741092428842165e-01	6.5858288042721425e-02	-1.0767372824212989e-02	-2.2943025058686565e-02	-1.3437298193463548e-01	-3.2433422205317775e-01	-1.5577139955436534e-01	-4.7866319175755415e-02	-1.8274779515455766e-02	-1.7104419297974266e-01	8.1741873673228866e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3921799638165354e-02	-9.0944804127671627e-02	4.9365492448805733e-02	-1.3677808288765003e-01	-3.5886908573760612e-01	-1.8645056656431136e-01	6.5513831973093475e-02	-1.0710880199418611e-02	-2.2822870825425213e-02	-1.3367069176425039e-01	-3.2273989038170925e-01	-1.5498780254455660e-01	-4.7614981742301325e-02	-1.8179753151967983e-02	-1.7016512491542685e-01	8.1957624389041364e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.3441623756297401e-02	-9.0464061744353411e-02	4.9117761119314339e-02	-1.3607399571706927e-01	-3.5704600866342734e-01	-1.8549606704250010e-01	6.5171839873104556e-02	-1.0654800763392277e-02	-2.2703584588997395e-02	-1.3297340067079022e-01	-3.2115178792910548e-01	-1.5420822717316632e-01	-4.7365493440817821e-02	-1.8085378430859580e-02	-1.6929155143509289e-01	8.2173471541071255e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2964346233849637e-02	-8.9987072771245846e-02	4.8871274300280494e-02	-1.3537441544132472e-01	-3.5523330562125000e-01	-1.8454739632613928e-01	6.4832290950889063e-02	-1.0599130837062397e-02	-2.2585158783493018e-02	-1.3228106672837087e-01	-3.1956996162326151e-01	-1.5343267054676565e-01	-4.7117837503557775e-02	-1.7991650382922275e-02	-1.6842344214248484e-01	8.2389414351209904e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.2489953124128291e-02	-8.9513798759849578e-02	4.8626031999757922e-02	-1.3467931455031543e-01	-3.5343094204889941e-01	-1.8360452490371301e-01	6.4495164592025644e-02	-1.0543866777102834e-02	-2.2467585916919466e-02	-1.3159364837966420e-01	-3.1799445637733520e-01	-1.5266112925214242e-01	-4.6871997337128733e-02	-1.7898564073546421e-02	-1.6756076659301408e-01	8.2605452050250125e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2018430412285371e-02	-8.9044201745184140e-02	4.8382034028860120e-02	-1.3398866556894271e-01	-3.5163888269126253e-01	-1.8266742315727266e-01	6.4160440358588033e-02	-1.0489004975616620e-02	-2.2350858570401054e-02	-1.3091110443304760e-01	-3.1642531512629085e-01	-1.5189359936956395e-01	-4.6627956520490982e-02	-1.7806114602618134e-02	-1.6670349430107462e-01	8.2821583877754339e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1549764019388968e-02	-8.8578244238646520e-02	4.8139280007129061e-02	-1.3330244106141301e-01	-3.4985709162543238e-01	-1.8173606137047926e-01	6.3828097988176125e-02	-1.0434541859820496e-02	-2.2234969397389275e-02	-1.3023339405976295e-01	-3.1486257886322461e-01	-1.5113007648583845e-01	-4.6385698802980671e-02	-1.7714297104413544e-02	-1.6585159474715092e-01	8.3037809081925076e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1083939806414313e-02	-8.8115889220989743e-02	4.7897769367797965e-02	-1.3262061363540673e-01	-3.4808553228532796e-01	-1.8081040973645299e-01	6.3498117392929113e-02	-1.0380473891730302e-02	-2.2119911122884112e-02	-1.2956047679108437e-01	-3.1330628667544652e-01	-1.5037055570718189e-01	-4.6145208102358705e-02	-1.7623106747490604e-02	-1.6500503738472541e-01	8.3254126919477613e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0620943578144764e-02	-8.7657100135418803e-02	4.7657501362957294e-02	-1.3194315594611333e-01	-3.4632416748578737e-01	-1.7989043836543464e-01	6.3170478658520893e-02	-1.0326797567847051e-02	-2.2005676542665695e-02	-1.2889231251549502e-01	-3.1175647578031418e-01	-1.4961503167188506e-01	-4.5906468502883518e-02	-1.7532538734578003e-02	-1.6416379164698511e-01	8.3470536655514991e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0160761086996929e-02	-8.7201840880802101e-02	4.7418475068617981e-02	-1.3127004070013606e-01	-3.4457295944615074e-01	-1.7897611729226259e-01	6.2845162043139696e-02	-1.0273509418844152e-02	-2.1892258522536436e-02	-1.2822886147587273e-01	-3.1021318156079902e-01	-1.4886349856278477e-01	-4.5669464253408891e-02	-1.7442588302461533e-02	-1.6332782695333725e-01	8.3687037563405013e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9703378036756390e-02	-8.6750075804995774e-02	4.7180689389677344e-02	-1.3060124065926954e-01	-3.4283186981333119e-01	-1.7806741648366609e-01	6.2522147976452433e-02	-1.0220606009255603e-02	-2.1779649997573147e-02	-1.2757008426668576e-01	-3.0867643760077912e-01	-1.4811595011953499e-01	-4.5434179765505053e-02	-1.7353250721867986e-02	-1.6249711271573283e-01	8.3903628924659532e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9248780086236518e-02	-8.6301769698279934e-02	4.6944143064786691e-02	-1.2993672864415262e-01	-3.4110085968438830e-01	-1.7716430584537923e-01	6.2201417058554927e-02	-1.0168083937165355e-02	-2.1667843971389173e-02	-1.2691594183119984e-01	-3.0714627572004194e-01	-1.4737237965068478e-01	-4.5200599611604074e-02	-1.7264521297346375e-02	-1.6167161834480537e-01	8.4120310028815766e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8796952852856298e-02	-8.5856887786902897e-02	4.6708834671123398e-02	-1.2927647753780044e-01	-3.3937988962860477e-01	-1.7626675522907914e-01	6.1882950058908717e-02	-1.0115939833897837e-02	-2.1556833515406038e-02	-1.2626639545869303e-01	-3.0562272600898971e-01	-1.4663278004555813e-01	-4.4968708523167929e-02	-1.7176395367146834e-02	-1.6085131325582655e-01	8.4337080173319663e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8347881916136309e-02	-8.5415395726733623e-02	4.6474762629067710e-02	-1.2862046028901586e-01	-3.3766891970907997e-01	-1.7537473443914919e-01	6.1566727915266059e-02	-1.0064170363709785e-02	-2.1446611768134661e-02	-1.2562140678168393e-01	-3.0410581686303678e-01	-1.4589714378593976e-01	-4.4738491388880100e-02	-1.7088868303096912e-02	-1.6003616687448524e-01	8.4553938663411259e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7901552821118986e-02	-8.4977259597018434e-02	4.6241925206786709e-02	-1.2796864991568652e-01	-3.3596790950384031e-01	-1.7448821323927241e-01	6.1252731732583235e-02	-1.0012772223483382e-02	-2.1337171934465708e-02	-1.2498093777316800e-01	-3.0259557501668732e-01	-1.4516546295756610e-01	-4.4509933252859145e-02	-1.7001935510475678e-02	-1.5922614864249010e-01	8.4770884812012177e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7457951081707522e-02	-8.4542445894241536e-02	4.6010320524724362e-02	-1.2732101950796634e-01	-3.3427681812647986e-01	-1.7360716135885629e-01	6.0940942781923337e-02	-9.9617421424208520e-03	-2.1228507284969216e-02	-1.2434495074386810e-01	-3.0109202557729020e-01	-1.4443772926142312e-01	-4.4283019312895203e-02	-1.6915592427885442e-02	-1.5842122802300374e-01	8.4987917939614697e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7017062183930821e-02	-8.4110921526086430e-02	4.5779946560001422e-02	-1.2667754223134844e-01	-3.3259560424633422e-01	-1.7273154849929279e-01	6.0631342499349407e-02	-9.9110768817404910e-03	-2.1120611155202813e-02	-1.2371340833949328e-01	-2.9959519205845514e-01	-1.4371393402485361e-01	-4.4057734918707958e-02	-1.6829834527121220e-02	-1.5762137450590846e-01	8.5205037374173198e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.6578871589131884e-02	-8.3682653805497290e-02	4.5550801150726086e-02	-1.2603819132962565e-01	-3.3092422610819716e-01	-1.7186134434005559e-01	6.0323912484808791e-02	-9.8607732343741848e-03	-2.1013476945028895e-02	-1.2308627353801177e-01	-2.9810509641312960e-01	-1.4299406821246974e-01	-4.3834065570226538e-02	-1.6744657313037984e-02	-1.5682655761290906e-01	8.5422242450997050e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6143364737077344e-02	-8.3257610444837246e-02	4.5322882000214122e-02	-1.2540294012774950e-01	-3.2926264155158519e-01	-1.7099651854463818e-01	6.0018634501009159e-02	-9.8108280246665472e-03	-2.0907098117940202e-02	-1.2246350964693443e-01	-2.9662175906632687e-01	-1.4227812243687851e-01	-4.3611996915890662e-02	-1.6660056323415759e-02	-1.5603674690247585e-01	8.5639532512645626e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.5710527049000923e-02	-8.2835759550143648e-02	4.5096186681123848e-02	-1.2477176203458253e-01	-3.2761080802955844e-01	-1.7013704076633482e-01	5.9715490472287448e-02	-9.7612381080756476e-03	-2.0801468200393691e-02	-1.2184508030061059e-01	-2.9514519894749602e-01	-1.4156608696921921e-01	-4.3391514750973012e-02	-1.6576027128822727e-02	-1.5525191197463234e-01	8.5856906908824939e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5280343930564592e-02	-8.2417069615476291e-02	4.4870712639503846e-02	-1.2414463054555080e-01	-3.2596868262710632e-01	-1.6928288065386826e-01	5.9414462483471493e-02	-9.7120003708754312e-03	-2.0696580781152815e-02	-1.2123094945753653e-01	-2.9367543352253334e-01	-1.4085795174950999e-01	-4.3172605015921947e-02	-1.6492565332476127e-02	-1.5447202247558886e-01	8.6074364996286175e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4852800774753351e-02	-8.2001509517358892e-02	4.4646457198755853e-02	-1.2352151924519732e-01	-3.2433622207910018e-01	-1.6843400785686533e-01	5.9115532778736560e-02	-9.6631117298598829e-03	-2.0592429510637604e-02	-1.2062108139767636e-01	-2.9221247882542500e-01	-1.4015370639681191e-01	-4.2955253794725215e-02	-1.6409666570101299e-02	-1.5369704810222826e-01	8.6291906138725718e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4427882964698997e-02	-8.1589048509310994e-02	4.4423417563514797e-02	-1.2290240180963898e-01	-3.2271338278782569e-01	-1.6759039203118375e-01	5.8818683760455355e-02	-9.6145691320488075e-03	-2.0489008100282795e-02	-1.2001544071979524e-01	-2.9075634948951912e-01	-1.3945334021920808e-01	-4.2739447313293287e-02	-1.6327326509788798e-02	-1.5292695860644481e-01	8.6509529706687314e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4005575876429539e-02	-8.1179656216469387e-02	4.4201590823445491e-02	-1.2228725200893067e-01	-3.2110012084009892e-01	-1.6675200284409508e-01	5.8523897988044624e-02	-9.5663695543955728e-03	-2.0386310321903602e-02	-1.1941399233880602e-01	-2.8930705877842094e-01	-1.3875684222359733e-01	-4.2525171937863031e-02	-1.6245540851849653e-02	-1.5216172379934087e-01	8.6727235077465306e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3585864881554575e-02	-8.0773302630296140e-02	4.3980973956960101e-02	-1.2167604370933456e-01	-3.1949639202397151e-01	-1.6591880997932154e-01	5.8231158176806415e-02	-9.5185100034966171e-03	-2.0284330007069137e-02	-1.1881670148312917e-01	-2.8786461861650886e-01	-1.3806420112531012e-01	-4.2312414173420791e-02	-1.6164305328668780e-02	-1.5140131355528400e-01	8.6945021635010100e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3168735349877190e-02	-8.0369958103373496e-02	4.3761563834854134e-02	-1.2106875087550413e-01	-3.1790215184503784e-01	-1.6509078314193437e-01	5.7940447196766665e-02	-9.4709875153027485e-03	-2.0183061046483340e-02	-1.1822353369206529e-01	-2.8642903961906430e-01	-1.3737540535754111e-01	-4.2101160662144650e-02	-1.6083615704556672e-02	-1.5064569781582787e-01	8.7162888769834765e+00
