# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9506744993079554e-02	-9.8730367119647333e-02	1.4280840276951129e-01	-1.4478886220888890e-01	-3.9975873548922602e-01	-2.0583506772074403e-01	1.2039980177372384e-01	-2.0443361182202066e-02	-5.8033724045727627e-03	-1.3531982625274955e-01	-3.3595295725093188e-01	-1.7563163215191471e-01	-3.3202824315095872e-02	-1.1429094293201252e-02	-1.6336129969375734e-01	7.6242845198188629e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9360672480817945e-02	-9.8179765323426718e-02	1.4208914184269447e-01	-1.4402574219050038e-01	-3.9773102388311404e-01	-2.0476449474566027e-01	1.1974365178302604e-01	-2.0332322109472344e-02	-5.7731875102882977e-03	-1.3459201886572542e-01	-3.3437379339897288e-01	-1.7475169664276985e-01	-3.3019924874249033e-02	-1.1369543692298527e-02	-1.6250970287498531e-01	7.6453646541304128e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9215214179691869e-02	-9.7633789496971865e-02	1.4137331785903043e-01	-1.4326752305148921e-01	-3.9571353916606128e-01	-2.0370030296726588e-01	1.1909248681460073e-01	-2.0222113465563799e-02	-5.7431834765158535e-03	-1.3386941385561130e-01	-3.3279814964241583e-01	-1.7387581462938856e-01	-3.2838486937873598e-02	-1.1310351538332774e-02	-1.6166323989619316e-01	7.6664506294197317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9070372701732607e-02	-9.7092387811111125e-02	1.4066093657830311e-01	-1.4251417660897486e-01	-3.9370628221294535e-01	-2.0264246542271785e-01	1.1844626089392368e-01	-2.0112727867759760e-02	-5.7133594392175481e-03	-1.3315196889878930e-01	-3.3122613619713592e-01	-1.7300399561163224e-01	-3.2658495292333271e-02	-1.1251516261311363e-02	-1.6082188866516056e-01	7.6875423934595215e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8926150537350342e-02	-9.6555509154526500e-02	1.3995200307403838e-01	-1.4176567465158940e-01	-3.9170925231560422e-01	-2.0159095490229176e-01	1.1780492850241921e-01	-2.0004158000224866e-02	-5.6837145341797971e-03	-1.3243964201607697e-01	-3.2965786045194306e-01	-1.7213624828951538e-01	-3.2479934924365364e-02	-1.1193036277756306e-02	-1.5998562685664205e-01	7.7086398947373622e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8782550056378461e-02	-9.6023103122149386e-02	1.3924652175022301e-01	-1.4102198894592130e-01	-3.8972244722250798e-01	-2.0054574395982813e-01	1.1716844457361948e-01	-1.9896396613625331e-02	-5.6542478969629374e-03	-1.3173239157032987e-01	-3.2809342699966865e-01	-1.7127258057944503e-01	-3.2302791017728878e-02	-1.1134909991311750e-02	-1.5915443192322062e-01	7.7297430824428419e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8639573509186968e-02	-9.5495120003765116e-02	1.3854449635775629e-01	-1.4028309124277313e-01	-3.8774586317782722e-01	-1.9950680492297729e-01	1.1653676448931369e-01	-1.9789436524740092e-02	-5.6249586628611221e-03	-1.3103017626405888e-01	-3.2653293766877683e-01	-1.7041299963030965e-01	-3.2127048949921570e-02	-1.1077135793340321e-02	-1.5832828110590436e-01	7.7508519064549510e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8497223027841689e-02	-9.4971510772821982e-02	1.3784593001063805e-01	-1.3954895328323821e-01	-3.8577949495991115e-01	-1.9847410990324663e-01	1.1590984407569510e-01	-1.9683270616063838e-02	-5.5958459668716386e-03	-1.3033295513706147e-01	-3.2497649155545649e-01	-1.6955751183941639e-01	-3.1952694288965001e-02	-1.1019712063507811e-02	-1.5750715144447600e-01	7.7719663173297659e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8355500627319973e-02	-9.4452227075440154e-02	1.3715082520189575e-01	-1.3881954680459679e-01	-3.8382333591916562e-01	-1.9744763080584793e-01	1.1528763959950468e-01	-1.9577891835402619e-02	-5.5669089436729642e-03	-1.2964068756406572e-01	-3.2342418505615583e-01	-1.6870612286826506e-01	-3.1779712790255661e-02	-1.0962637170357104e-02	-1.5669101978759223e-01	7.7930862662883618e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8214408206774837e-02	-9.3937221219618436e-02	1.3645918381924604e-01	-1.3809484354603921e-01	-3.8187737801533561e-01	-1.9642733933935455e-01	1.1467010776417340e-01	-1.9473293195462090e-02	-5.5381467276112333e-03	-1.2895333325239000e-01	-3.2187611190052445e-01	-1.6785883765816861e-01	-3.1608090393480996e-02	-1.0905909471870423e-02	-1.5587986280264454e-01	7.8142117052049933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8073947550839678e-02	-9.3426446164632665e-02	1.3577100716049947e-01	-1.3737481525421724e-01	-3.7994161185419750e-01	-1.9541320702516352e-01	1.1405720570596613e-01	-1.9369467773429089e-02	-5.5095584526944161e-03	-1.2827085223961299e-01	-3.2033236318472375e-01	-1.6701566044570440e-01	-3.1437813219598341e-02	-1.0849527316020848e-02	-1.5507365698537781e-01	7.8353425865955399e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7934120330976371e-02	-9.2919855510624899e-02	1.3508629594870453e-01	-1.3665943368862943e-01	-3.7801602672365731e-01	-1.9440520520677063e-01	1.1344889099012680e-01	-1.9266408710547345e-02	-5.4811432525937211e-03	-1.2759320489125803e-01	-3.1879302740506654e-01	-1.6617659477800287e-01	-3.1268867567875704e-02	-1.0793489041312408e-02	-1.5427237866927856e-01	7.8564788636061555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7794928106861815e-02	-9.2417403488376945e-02	1.3440505034703482e-01	-1.3594867062684013e-01	-3.7610061062925682e-01	-1.9340330505885486e-01	1.1284512160702878e-01	-1.9164109211687191e-02	-5.4529002606517954e-03	-1.2692035189848952e-01	-3.1725819049196080e-01	-1.6534164352786759e-01	-3.1101239912992594e-02	-1.0737792977309500e-02	-1.5347600403472880e-01	7.8776204900021849e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7656372327807502e-02	-9.1919044949266782e-02	1.3372726997342063e-01	-1.3524249786954143e-01	-3.7419535032909124e-01	-1.9240747759618132e-01	1.1224585596832901e-01	-1.9062562544910091e-02	-5.4248286098972304e-03	-1.2625225427582024e-01	-3.1572793584411096e-01	-1.6451080890872577e-01	-3.0934916902199933e-02	-1.0682437445155134e-02	-1.5268450911793616e-01	7.8987674201572950e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7518454334211670e-02	-9.1424735355403811e-02	1.3305295391492805e-01	-1.3454088724545613e-01	-3.7230023136814355e-01	-1.9141769368231931e-01	1.1165105290313031e-01	-1.8961762041028517e-02	-5.3969274330648567e-03	-1.2558887335883182e-01	-3.1420234436295780e-01	-1.6368409248940421e-01	-3.0769885352537066e-02	-1.0627420758078505e-02	-1.5189786981964032e-01	7.9199196090428430e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7381175359043379e-02	-9.0934430769939553e-02	1.3238210074188306e-01	-1.3384381061608858e-01	-3.7041523811203153e-01	-1.9043392403818107e-01	1.1106067165415054e-01	-1.8861701093161192e-02	-5.3691958626216219e-03	-1.2493017080190608e-01	-3.1268149448731353e-01	-1.6286149520873530e-01	-3.0606132248105357e-02	-1.0572741221891764e-02	-1.5111606191360091e-01	7.9410770122174510e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7244536529346865e-02	-9.0448087847549055e-02	1.3171470852174974e-01	-1.3315123988032448e-01	-3.6854035378017641e-01	-1.8945613925038129e-01	1.1047467187390149e-01	-1.8762373156284342e-02	-5.3416330307973301e-03	-1.2427610857596665e-01	-3.1116546222817282e-01	-1.6204301738998184e-01	-3.0443644737395952e-02	-1.0518397135476068e-02	-1.5033906105487044e-01	7.9622395858168087e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7108538867777251e-02	-8.9965663825083336e-02	1.3105077483275765e-01	-1.3246314697888614e-01	-3.6667556047839728e-01	-1.8848430977942207e-01	1.0989301362087850e-01	-1.8663771746779374e-02	-5.3142380696201991e-03	-1.2362664896623367e-01	-3.0965432120365882e-01	-1.6122865875509154e-01	-3.0282410130671584e-02	-1.0464386791257260e-02	-1.4956684278785681e-01	7.9834072865436818e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6973183294150216e-02	-8.9487116512384807e-02	1.3039029677728478e-01	-1.3177950389864185e-01	-3.6482083923092484e-01	-1.8751840596770275e-01	1.0931565735576104e-01	-1.8565890441977134e-02	-5.2870101109566926e-03	-1.2298175456998695e-01	-3.0814814267408630e-01	-1.6041841843876611e-01	-3.0122415897400358e-02	-1.0410708475671009e-02	-1.4879938255417824e-01	8.0045800716581308e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6838470627019651e-02	-8.9012404283267496e-02	1.2973327099499737e-01	-1.3110028267677662e-01	-3.6297617001185528e-01	-1.8655839804735982e-01	1.0874256393762635e-01	-1.8468722879699209e-02	-5.2599482865551498e-03	-1.2234138829434116e-01	-3.0664699557710956e-01	-1.5961229500235727e-01	-2.9963649663740727e-02	-1.0357360469617388e-02	-1.4803665570031424e-01	8.0257578989679068e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6704401585260756e-02	-8.8541486066654379e-02	1.2907969367574723e-01	-1.3042545540482664e-01	-3.6114153177602903e-01	-1.8560425614793746e-01	1.0817369462017658e-01	-1.8372262757796711e-02	-5.2330517280933268e-03	-1.2170551335403133e-01	-3.0515094656292951e-01	-1.5881028644757533e-01	-2.9806099210076053e-02	-1.0304341048905583e-02	-1.4727863748505854e-01	8.0469407268190878e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6570976789679037e-02	-8.8074321337872921e-02	1.2842956057223165e-01	-1.2975499423257733e-01	-3.5931690248935827e-01	-1.8465595030388893e-01	1.0760901104798093e-01	-1.8276503833686567e-02	-5.2063195672290338e-03	-1.2107409326920783e-01	-3.0366006002953294e-01	-1.5801239023002359e-01	-2.9649752468598176e-02	-1.0251648484688404e-02	-1.4652530308677492e-01	8.0681285140868546e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6438196764625155e-02	-8.7610870110102740e-02	1.2778286701241556e-01	-1.2908887137183339e-01	-3.5750225915858808e-01	-1.8371345046191756e-01	1.0704847525273260e-01	-1.8181439923885837e-02	-5.1797509356539054e-03	-1.2044709186324201e-01	-3.0217439815794628e-01	-1.5721860327254328e-01	-2.9494597520938404e-02	-1.0199281043886481e-02	-1.4577662761046123e-01	8.0893212201665090e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6306061939619957e-02	-8.7151092925973603e-02	1.2713960791172071e-01	-1.2842705910005925e-01	-3.5569757786051109e-01	-1.8277672648815038e-01	1.0649204964952298e-01	-1.8087064903544375e-02	-5.1533449651498886e-03	-1.1982447326054146e-01	-3.0069402094747172e-01	-1.5642892197838101e-01	-2.9340622595844801e-02	-1.0147236989602912e-02	-1.4503258609462444e-01	8.1105188049646237e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6174572650994387e-02	-8.6694950849312280e-02	1.2649977778498195e-01	-1.2776952976389550e-01	-3.5390283377063753e-01	-1.8184574817515631e-01	1.0593969703313269e-01	-1.7993372705975848e-02	-5.1271007876482425e-03	-1.1920620188437613e-01	-2.9921898625088883e-01	-1.5564334224417040e-01	-2.9187816066905160e-02	-1.0095514581528093e-02	-1.4429315351797198e-01	8.1317212288904095e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6043729143529690e-02	-8.6242405457032892e-02	1.2586337075817661e-01	-1.2711625578255253e-01	-3.5211800119131814e-01	-1.8092048524880197e-01	1.0539138057434068e-01	-1.7900357322187730e-02	-5.1010175352907824e-03	-1.1859224245471277e-01	-2.9774934980960144e-01	-1.5486185947272993e-01	-2.9036166450313913e-02	-1.0044112076334715e-02	-1.4355830480592036e-01	8.1529284528472381e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5913531572105072e-02	-8.5793418831169477e-02	1.2523038057992419e-01	-1.2646720965108690e-01	-3.5034305357932954e-01	-1.8000090737495442e-01	1.0484706381625225e-01	-1.7808012800410229e-02	-5.0750943404930726e-03	-1.1798255998605946e-01	-2.9628516528870347e-01	-1.5408446858567745e-01	-2.8885662402682769e-02	-9.9930277280634843e-03	-1.4282801483692653e-01	8.1741404382243346e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5783980003351820e-02	-8.5347953551048975e-02	1.2460080063276592e-01	-1.2582236394355809e-01	-3.4857796357293469e-01	-1.7908698416602947e-01	1.0430671067064623e-01	-1.7716333245624452e-02	-5.0493303360094619e-03	-1.1737711978531999e-01	-2.9482648431194863e-01	-1.5331116403586034e-01	-2.8736292718893181e-02	-9.9422597884991949e-03	-1.4210225844864494e-01	8.1953571468886572e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5655074417303185e-02	-8.4905972685599185e-02	1.2397462394421896e-01	-1.2518169131607526e-01	-3.4682270301841245e-01	-1.7817868518738730e-01	1.0377028541434294e-01	-1.7625312819090213e-02	-5.0237246549995731e-03	-1.1677588744965807e-01	-2.9337335649660584e-01	-1.5254193981960210e-01	-2.8588046329990503e-02	-9.8918065075377492e-03	-1.4138101044391421e-01	8.2165785411769203e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5526814709052534e-02	-8.4467439785792450e-02	1.2335184319761611e-01	-1.2454516450973084e-01	-3.4507724299606468e-01	-1.7727597996358135e-01	1.0323775268559156e-01	-1.7534945737873460e-02	-4.9982764310963499e-03	-1.1617882886436944e-01	-2.9192582948817763e-01	-1.5177678948876411e-01	-2.8440912301118323e-02	-9.8416661335440532e-03	-1.4066424559657564e-01	8.2378045838877743e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5399200690403734e-02	-8.4032318877220430e-02	1.2273245074272683e-01	-1.2391275635342741e-01	-3.4334155384571502e-01	-1.7637883798445717e-01	1.0270907748048057e-01	-1.7445226274373692e-02	-4.9729847984750627e-03	-1.1558591020076525e-01	-2.9048394899497049e-01	-1.5101570616262386e-01	-2.8294879829492223e-02	-9.7918369137006741e-03	-1.3995193865712746e-01	8.2590352382741710e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5272232091523052e-02	-8.3600574452797297e-02	1.2211643860616611e-01	-1.2328443976659616e-01	-3.4161560519169332e-01	-1.7548722871110767e-01	1.0218422514936909e-01	-1.7356148755851418e-02	-4.9478488919233923e-03	-1.1499709791406325e-01	-2.8904775882249517e-01	-1.5025868253957109e-01	-2.8149938242412142e-02	-9.7423170943478042e-03	-1.3924406435822023e-01	8.2802704680358481e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5145908562587818e-02	-8.3172171465590861e-02	1.2150379850159268e-01	-1.2266018776181656e-01	-3.3989936596731923e-01	-1.7460112158168559e-01	1.0166316139333967e-01	-1.7267707563956111e-02	-4.9228678469123962e-03	-1.1441235874128872e-01	-2.8761730090768517e-01	-1.4950571090861747e-01	-2.8006076995312462e-02	-9.6931049213145222e-03	-1.3854059741999156e-01	8.3015102373119731e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5020229675427445e-02	-8.2747075321777039e-02	1.2089452183969904e-01	-1.2203997344733158e-01	-3.3819280443888750e-01	-1.7372048601707477e-01	1.0114585226067607e-01	-1.7179897134254440e-02	-4.8980407996680646e-03	-1.1383165969918492e-01	-2.8619261535291918e-01	-1.4875678316072855e-01	-2.7863285669848518e-02	-9.6441986402412659e-03	-1.3784151255524982e-01	8.3227545106739615e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4895194925162713e-02	-8.2325251873716657e-02	1.2028859973799839e-01	-1.2142377002946732e-01	-3.3649588822916410e-01	-1.7284529142642213e-01	1.0063226414336261e-01	-1.7092711955759395e-02	-4.8733668872433878e-03	-1.1325496808213251e-01	-2.8477374045982917e-01	-1.4801189079996965e-01	-2.7721553972019683e-02	-9.5955964968939943e-03	-1.3714678447450571e-01	8.3440032531183768e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4770803731834441e-02	-8.1906667413152084e-02	1.1968602303040622e-01	-1.2081155081495482e-01	-3.3480858434039357e-01	-1.7197550721253432e-01	1.0012236377360768e-01	-1.7006146570459988e-02	-4.8488452475908611e-03	-1.1268225146007750e-01	-2.8336071276288521e-01	-1.4727102495447258e-01	-2.7580871730326854e-02	-9.5472967374699100e-03	-1.3645638789085454e-01	8.3652564300600467e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4647055442026857e-02	-8.1491288664520947e-02	1.1908678227662607e-01	-1.2020328921316061e-01	-3.3313085917683460e-01	-1.7111110277713931e-01	9.9616118220391084e-02	-1.6920195572852261e-02	-4.8244750196351242e-03	-1.1211347767647030e-01	-2.8195356706274310e-01	-1.4653417638722205e-01	-2.7441228893964820e-02	-9.4992976088950336e-03	-1.3577029752471642e-01	8.3865140073252427e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4523949330480230e-02	-8.1079082778385145e-02	1.1849086777133591e-01	-1.1959895873822493e-01	-3.3146267856681372e-01	-1.7025204752601450e-01	9.9113494886037309e-02	-1.6834853609471106e-02	-4.8002553433458299e-03	-1.1154861484621062e-01	-2.8055233645934124e-01	-1.4580133550666069e-01	-2.7302615531047975e-02	-9.4515973591136303e-03	-1.3508848810843296e-01	8.4077759511450427e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4401484601696805e-02	-8.0670017324973475e-02	1.1789826955318249e-01	-1.1899853301111156e-01	-3.2980400778431918e-01	-1.6939831087398749e-01	9.8614461502810724e-02	-1.6750115378423670e-02	-4.7761853598104276e-03	-1.1098763135360534e-01	-2.7915705238473965e-01	-1.4507249237711717e-01	-2.7165021826868786e-02	-9.4041942373697569e-03	-1.3441093439072591e-01	8.4290422281488073e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4279660391531240e-02	-8.0264060287834130e-02	1.1730897741358287e-01	-1.1840198576157118e-01	-3.2815481157013476e-01	-1.6854986224980412e-01	9.8118986129538566e-02	-1.6665975628923840e-02	-4.7522642113068357e-03	-1.1043049585033245e-01	-2.7776774463568582e-01	-1.4434763672905668e-01	-2.7028438082188480e-02	-9.3570864944809463e-03	-1.3373761114102006e-01	8.4503128053577861e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4158475768775250e-02	-7.9861180057597167e-02	1.1672298090534088e-01	-1.1780929083001988e-01	-3.2651505415251486e-01	-1.6770667110087498e-01	9.7627037148257878e-02	-1.6582429160828655e-02	-4.7284910413759994e-03	-1.0987717725341593e-01	-2.7638444140590107e-01	-1.4362675796915250e-01	-2.6892854711558792e-02	-9.3102723831042841e-03	-1.3306849315363381e-01	8.4715876501788312e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4037929736725527e-02	-7.9461345425842975e-02	1.1614026935107419e-01	-1.1722042216933666e-01	-3.2488469926741875e-01	-1.6686870689789349e-01	9.7138583260888048e-02	-1.6499470824175935e-02	-4.7048649948939697e-03	-1.0932764474320932e-01	-2.7500716931807495e-01	-1.4290984519018526e-01	-2.6758262241674619e-02	-9.2637501579948666e-03	-1.3240355525183964e-01	8.4928667303982763e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3918021234740933e-02	-7.9064525579076159e-02	1.1556083185146204e-01	-1.1663535384657962e-01	-3.2326371017829741e-01	-1.6603593913933520e-01	9.6653593485929737e-02	-1.6417095518724074e-02	-4.6813852181437068e-03	-1.0878186776138758e-01	-2.7363595345556524e-01	-1.4219688718076473e-01	-2.6624651309756487e-02	-9.2175180762568559e-03	-1.3174277229179707e-01	8.5141500141758737e+00
