# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1400305267038155e-01	-3.2825683863799630e-02	-1.9067210373539781e-01	-1.9987828202242652e-01	-2.5880398571051566e-01	-7.2823214411663825e-02	-1.1956755215895375e-01	-8.8946820895690754e-02	1.7670853602980721e-02	-1.2735392373802626e-01	-1.6014004249404926e-01	-3.5561956072601701e-02	2.4997568192899861e-02	-9.6114294130557193e-02	-3.0151613241635122e-01	8.0957917972481912e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1288939724525988e-01	-3.2663227020105406e-02	-1.8966821263084926e-01	-1.9880831773322991e-01	-2.5745740915121601e-01	-7.2432210764639668e-02	-1.1891535849978380e-01	-8.8460150673977792e-02	1.7570322623780214e-02	-1.2669988345240280e-01	-1.5926619967595967e-01	-3.5381167946889412e-02	2.4859346639634430e-02	-9.5596681877921710e-02	-3.0003557304417194e-01	8.1181912231498607e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1178238642036606e-01	-3.2501442460925602e-02	-1.8867073149405139e-01	-1.9774581675202413e-01	-2.5611886121880495e-01	-7.2043978887677274e-02	-1.1826814482494455e-01	-8.7977249349595818e-02	1.7470698926241424e-02	-1.2604944376285546e-01	-1.5839903966894145e-01	-3.5201306544298712e-02	2.4722244108969567e-02	-9.5082790350143484e-02	-2.9856072589458899e-01	8.1405965487565588e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1068199318139486e-01	-3.2340334136612067e-02	-1.8767962423812126e-01	-1.9669072267896406e-01	-2.5478830922210949e-01	-7.1658496663909430e-02	-1.1762586431651513e-01	-8.7498080415786175e-02	1.7371971642736159e-02	-1.2540259622720212e-01	-1.5753849957175692e-01	-3.5022371535687956e-02	2.4586248967031793e-02	-9.4572589077910968e-02	-2.9709163631264612e-01	8.1630077119316926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0958819017153332e-01	-3.2179905799883869e-02	-1.8669485472054298e-01	-1.9564297945847062e-01	-2.5346572006680901e-01	-7.1275742149770283e-02	-1.1698847065754987e-01	-8.7022607778919681e-02	1.7274130047642850e-02	-1.2475933209633189e-01	-1.5668451715158521e-01	-3.4844362459125366e-02	2.4451349719350549e-02	-9.4066047832654598e-02	-2.9562834775312524e-01	8.1854246517045777e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0850094970625832e-01	-3.2020161009731707e-02	-1.8571638675181437e-01	-1.9460253138027622e-01	-2.5215106027266282e-01	-7.0895693573829410e-02	-1.1635591802633784e-01	-8.6550795753245008e-02	1.7177163555878536e-02	-1.2411964232263457e-01	-1.5583703083666553e-01	-3.4667278723282131e-02	2.4317535009196738e-02	-9.3563136625480728e-02	-2.9417090181404532e-01	8.2078473082447534e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0742024378778995e-01	-3.1861103135292487e-02	-1.8474418410384960e-01	-1.9356932308035796e-01	-2.5084429599035468e-01	-7.0518329335636204e-02	-1.1572816109072880e-01	-8.6082609055711690e-02	1.7081061721422645e-02	-1.2348351756831917e-01	-1.5499597970901333e-01	-3.4491119610774827e-02	2.4184793615933009e-02	-9.3063825706080905e-02	-2.9271933826998786e-01	8.2302756228368672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0634604411921600e-01	-3.1702735359688990e-02	-1.8377821051815310e-01	-1.9254329954176602e-01	-2.4954539301796533e-01	-7.0143628004576561e-02	-1.1510515500252461e-01	-8.5618012800865118e-02	1.6985814235833060e-02	-1.2285094821362234e-01	-1.5416130349720644e-01	-3.4315884281455815e-02	2.4053114453376819e-02	-9.2568085561617441e-02	-2.9127369510523377e-01	8.2527095378561182e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0527832211828553e-01	-3.1545060683837250e-02	-1.8281842971376394e-01	-1.9152440609534849e-01	-2.4825431681707524e-01	-6.9771568318739985e-02	-1.1448685539193412e-01	-8.5156972495812722e-02	1.6891410926756917e-02	-1.2222192436490399e-01	-1.5333294256924304e-01	-3.4141571775654286e-02	2.3922486568176953e-02	-9.2075886915586255e-02	-2.8983400854669888e-01	8.2751489967442318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0421704893088152e-01	-3.1388081930215986e-02	-1.8186480539497427e-01	-1.9051258842037713e-01	-2.4697103252850086e-01	-6.9402129183796790e-02	-1.1387321836209462e-01	-8.4699454035261301e-02	1.6797841756436300e-02	-1.2159643586263126e-01	-1.5251083792547099e-01	-3.3968181017364853e-02	2.3792899138202542e-02	-9.1587200726659670e-02	-2.8840031309665559e-01	8.2975939439859907e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0316219544417308e-01	-3.1231801746600465e-02	-1.8091730125882852e-01	-1.8950779254507275e-01	-2.4569550498767523e-01	-6.9035289671884201e-02	-1.1326420048365334e-01	-8.4245423696622218e-02	1.6705096820210867e-02	-1.2097447228924900e-01	-1.5169493119158714e-01	-3.3795710817384729e-02	2.3664341470946187e-02	-9.1101998187507430e-02	-2.8697264156522678e-01	8.3200443250862559e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0211373229945925e-01	-3.1076222609758185e-02	-1.7997588100240736e-01	-1.8850996484704036e-01	-2.4442769873967199e-01	-6.8671029020502733e-02	-1.1265975878941489e-01	-8.3794848135186270e-02	1.6613166345017871e-02	-1.2035602297693558e-01	-1.5088516461170692e-01	-3.3624159876401764e-02	2.3536803001940585e-02	-9.0620250723599916e-02	-2.8555102510264080e-01	8.3425000865475258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0107162990470065e-01	-3.0921346829104007e-02	-1.7904050832989946e-01	-1.8751905205360750e-01	-2.4316757805388206e-01	-6.8309326631419892e-02	-1.1205985076904791e-01	-8.3347694379363929e-02	1.6522040687891433e-02	-1.1974107701524517e-01	-1.5008148104150476e-01	-3.3453526788029687e-02	2.3410273293188979e-02	-9.0141929991992956e-02	-2.8413549323123927e-01	8.3649611758479807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0003585844675148e-01	-3.0767176550317781e-02	-1.7811114695946592e-01	-1.8653500124207806e-01	-2.4191510693834770e-01	-6.7950162069582890e-02	-1.1146443436385502e-01	-8.2903929825993483e-02	1.6431710334461044e-02	-1.1912962325863455e-01	-1.4928382394142337e-01	-3.3283810041794142e-02	2.3284742031609781e-02	-8.9667007880095656e-02	-2.8272607387722248e-01	8.3874275414200241e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9900638790329517e-01	-3.0613713758918217e-02	-1.7718776062990088e-01	-1.8555775983989559e-01	-2.4067024915375648e-01	-6.7593515062038201e-02	-1.1087346796160272e-01	-8.2463522235712669e-02	1.6342165897451359e-02	-1.1852165033387566e-01	-1.4849213736995168e-01	-3.3115008026067469e-02	2.3160199027495661e-02	-8.9195456504422024e-02	-2.8132279340212790e-01	8.4098991326292989e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9798318805448528e-01	-3.0460960283796766e-02	-1.7627031310709468e-01	-1.8458727562472491e-01	-2.3943296822710677e-01	-6.7239365496859535e-02	-1.1028691039141120e-01	-8.2026439728395378e-02	1.6253398115183407e-02	-1.1791714664735194e-01	-1.4770636597697420e-01	-3.2947119030954049e-02	2.3036634212986577e-02	-8.8727248209327536e-02	-2.7992567663402801e-01	8.4323758997541756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9696622849430176e-01	-3.0308917800708806e-02	-1.7535876819030005e-01	-1.8362349672445163e-01	-2.3820322746504075e-01	-6.6887693422081534e-02	-1.0970472091870451e-01	-8.1592650778651091e-02	1.6165397850078287e-02	-1.1731610039223987e-01	-1.4692645499718576e-01	-3.2780141251125154e-02	2.2914037640557827e-02	-8.8262355565732378e-02	-2.7853474689844376e-01	8.4548577939656955e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9595547864162316e-01	-3.0157587835721554e-02	-1.7445308971820805e-01	-1.8266637161710153e-01	-2.3698098996685885e-01	-6.6538479044641233e-02	-1.0912685924021791e-01	-8.1162124211386397e-02	1.6078156087164671e-02	-1.1671849955557485e-01	-1.4615235024357653e-01	-3.2614072788603572e-02	2.2792399481522473e-02	-8.7800751369829524e-02	-2.7715002604895972e-01	8.4773447673079687e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9495090775102356e-01	-3.0006971768618825e-02	-1.7355324157483848e-01	-1.8171584913068575e-01	-2.3576621863721614e-01	-6.6191702729324883e-02	-1.0855328547906536e-01	-8.0734829197427790e-02	1.5991663932589828e-02	-1.1612433192520200e-01	-1.4538399810098426e-01	-3.2448911655500116e-02	2.2671710024548489e-02	-8.7342408641782457e-02	-2.7577153449754049e-01	8.4998367726790089e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9395248492329603e-01	-2.9857070836260560e-02	-1.7265918769524258e-01	-1.8077187844296852e-01	-2.3455887619850777e-01	-6.5847344997721241e-02	-1.0798396017986267e-01	-8.0310735249204859e-02	1.5905912612136197e-02	-1.1553358509661166e-01	-1.4462134551971337e-01	-3.2284655776700685e-02	2.2551959674190981e-02	-8.6887300624409622e-02	-2.7439929124453466e-01	8.5223337638119965e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9296017911570906e-01	-2.9707886135900061e-02	-1.7177089207103313e-01	-1.7983440908116566e-01	-2.3335892520294679e-01	-6.5505386527180645e-02	-1.0741884430390895e-01	-7.9889812216492481e-02	1.5820893469743077e-02	-1.1494624647965963e-01	-1.4386434000922174e-01	-3.2121302992503188e-02	2.2433138949439053e-02	-8.6435400781858615e-02	-2.7303331390836494e-01	8.5448356952569728e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9197395915200183e-01	-2.9559418628453203e-02	-1.7088831875573199e-01	-1.7890339092157156e-01	-2.3216632804434184e-01	-6.5165808149779250e-02	-1.0685789922442369e-01	-7.9472030282211961e-02	1.5736597966034788e-02	-1.1436230330517314e-01	-1.4311292963187322e-01	-3.1958851061208923e-02	2.2315238482277826e-02	-8.5986682798270625e-02	-2.7167361875489715e-01	8.5673425223629245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9099379373212014e-01	-2.9411669141725334e-02	-1.7001143186995105e-01	-1.7797877418912023e-01	-2.3098104696957814e-01	-6.4828590851288712e-02	-1.0630108672183969e-01	-7.9057359958289442e-02	1.5653017676855598e-02	-1.1378174263144246e-01	-1.4236706299675697e-01	-3.1797297661662866e-02	2.2198249016265291e-02	-8.5541120576434634e-02	-2.7032022072647943e-01	8.5898542012603034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9001965144170019e-01	-2.9264638373590546e-02	-1.6914019560640345e-01	-1.7706050945687946e-01	-2.2980304408980901e-01	-6.4493715770151089e-02	-1.0574836897915070e-01	-7.8645772081570822e-02	1.5570144291812181e-02	-1.1320455135059829e-01	-1.4162668925357147e-01	-3.1636640395748997e-02	2.2082161405124315e-02	-8.5098688236433406e-02	-2.6897313347065260e-01	8.6123706888439084e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8905150076130575e-01	-2.9118326895127382e-02	-1.6827457423474901e-01	-1.7614854764548285e-01	-2.2863228139135838e-01	-6.4161164196457912e-02	-1.0519970857731407e-01	-7.8237237809793123e-02	1.5487969612823926e-02	-1.1263071619487566e-01	-1.4089175808657439e-01	-3.1476876790836425e-02	2.1966966611349770e-02	-8.4659360114281657e-02	-2.6763236936852275e-01	8.6348919427561768e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8808931007541918e-01	-2.8972735153705541e-02	-1.6741453210628093e-01	-1.7524284002250023e-01	-2.2746872074634669e-01	-6.3830917570934648e-02	-1.0465506849070703e-01	-7.7831728617610188e-02	1.5406485552681874e-02	-1.1206022374276572e-01	-1.4016221970859696e-01	-3.1318004302180388e-02	2.1852655704830515e-02	-8.4223110760556399e-02	-2.6629793956279246e-01	8.6574179213708380e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8713304768119629e-01	-2.8827863476030429e-02	-1.6656003365845462e-01	-1.7434333820174980e-01	-2.2631232392303902e-01	-6.3502957483929423e-02	-1.0411441208263628e-01	-7.7429216292673228e-02	1.5325684133616457e-02	-1.1149306042505437e-01	-1.3943802485512261e-01	-3.1160020315276669e-02	2.1739219861486657e-02	-8.3789914939021160e-02	-2.6496985398544931e-01	8.6799485837769446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8618268179698533e-01	-2.8683712071138130e-02	-1.6571104341926216e-01	-1.7344999414255188e-01	-2.2516305259592001e-01	-6.3177265674405486e-02	-1.0357770310089939e-01	-7.7029672931764229e-02	1.5245557485874870e-02	-1.1092921253074953e-01	-1.3871912477842885e-01	-3.1002922148168410e-02	2.1626650361921879e-02	-8.3359747625243022e-02	-2.6364812138510507e-01	8.7024838897632684e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8523818057061717e-01	-2.8540281033346562e-02	-1.6486752601145652e-01	-1.7256276014892907e-01	-2.2402086835550983e-01	-6.2853824028938854e-02	-1.0304490567340015e-01	-7.6633070936982239e-02	1.5166097846308020e-02	-1.1036866621289772e-01	-1.3800547124179310e-01	-3.0846707053710246e-02	2.1514938590090651e-02	-8.2932584005205687e-02	-2.6233274935398687e-01	8.7250237998030329e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8429951208747053e-01	-2.8397570345159617e-02	-1.6402944615663054e-01	-1.7168158886875148e-01	-2.2288573271791079e-01	-6.2532614580719167e-02	-1.0251598430381342e-01	-7.6239383011981035e-02	1.5087297556967926e-02	-1.0981140749429039e-01	-1.3729701651376083e-01	-3.0691372221786039e-02	2.1404076031980617e-02	-8.2508399473916041e-02	-2.6102374435457154e-01	8.7475682750390131e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8336664437831560e-01	-2.8255579880125007e-02	-1.6319676867914992e-01	-1.7080643329283249e-01	-2.2175760713410583e-01	-6.2213619508554904e-02	-1.0199090386730197e-01	-7.5848582158258848e-02	1.5009149063715668e-02	-1.0925742227306039e-01	-1.3659371336247639e-01	-3.0536914781482481e-02	2.1294054274310036e-02	-8.2087169634007431e-02	-2.5972111174586970e-01	8.7701172772689535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8243954542694218e-01	-2.8114309405646895e-02	-1.6236945850994711e-01	-1.6993724675397306e-01	-2.2063645299899995e-01	-6.1896821135882428e-02	-1.0146962960628388e-01	-7.5460641671496798e-02	1.4931644914839982e-02	-1.0870669632817075e-01	-1.3589551505007494e-01	-3.0383331803218672e-02	2.1184865003239958e-02	-8.1668870294338447e-02	-2.5842485580934832e-01	8.7926707689313393e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8151818317757512e-01	-2.7973758585751980e-02	-1.6154748069017863e-01	-1.6907398292596032e-01	-2.1952223166021936e-01	-6.1582201929778417e-02	-1.0095212712624847e-01	-7.5075535137948304e-02	1.4854777759687488e-02	-1.0815921532479461e-01	-1.3520237532713653e-01	-3.0230620300832928e-02	2.1076500003101524e-02	-8.1253477468588811e-02	-2.5713497977449745e-01	8.8152287130914520e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8060252554208236e-01	-2.7833926983810174e-02	-1.6073080037474724e-01	-1.6821659582251744e-01	-2.1841490442666650e-01	-6.1269744499976769e-02	-1.0043836239162282e-01	-7.4693236430876248e-02	1.4778540347304114e-02	-1.0761496481958985e-01	-1.3451424842720019e-01	-3.0078777233625675e-02	2.0968951155138010e-02	-8.0840967373851755e-02	-2.5585148584403661e-01	8.8377910734277982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7969254040698013e-01	-2.7694814065209249e-02	-1.5991938283569482e-01	-1.6736503979621239e-01	-2.1731443257683897e-01	-6.0959431597887810e-02	-9.9928301721686361e-02	-7.4313719707038914e-02	1.4702925525088558e-02	-1.0707393026586640e-01	-1.3383108906133903e-01	-2.9927799508361778e-02	2.0862210436261682e-02	-8.0431316429224672e-02	-2.5457437521876009e-01	8.8603578142187871e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7878819564023682e-01	-2.7556419199985034e-02	-1.5911319346546599e-01	-1.6651926953732102e-01	-2.1622077736691664e-01	-6.0651246115622441e-02	-9.9421911786533229e-02	-7.3936959403222813e-02	1.4627926237457517e-02	-1.0653609701864999e-01	-1.3315285241279440e-01	-2.9777683981228976e-02	2.0756269917825480e-02	-8.0024501254397307e-02	-2.5330364812202144e-01	8.8829289003297607e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7788945909788401e-01	-2.7418741665405325e-02	-1.5831219778004829e-01	-1.6567924007265122e-01	-2.1513390003861985e-01	-6.0345171085018544e-02	-9.8919159603082604e-02	-7.3562930232822246e-02	1.4553535524523384e-02	-1.0600145033964092e-01	-1.3247949413167004e-01	-2.9628427459755857e-02	2.0651121764409235e-02	-7.9620498668239059e-02	-2.5203930382385725e-01	8.9055042972002827e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7699629863043426e-01	-2.7281780648509994e-02	-1.5751636142199002e-01	-1.6484490676432631e-01	-2.1405376182684580e-01	-6.0041189676671991e-02	-9.8420012531136192e-02	-7.3191607182465174e-02	1.4479746520784240e-02	-1.0546997540207113e-01	-1.3181097032968442e-01	-2.9480026704690535e-02	2.0546758232620473e-02	-7.9219285687384428e-02	-2.5078134066474711e-01	8.9280839708317341e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7610868208911343e-01	-2.7145535248605270e-02	-1.5672565016330006e-01	-1.6401622530853119e-01	-2.1298032396708494e-01	-5.9739285198969885e-02	-9.7924438269481690e-02	-7.2822965508683821e-02	1.4406552453826462e-02	-1.0494165729545864e-01	-1.3114723757498153e-01	-2.9332478431837315e-02	2.0443171669909888e-02	-7.8820839524818484e-02	-2.4952975607901448e-01	8.9506678877751931e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7522657733190683e-01	-2.7010004479715181e-02	-1.5594002990823017e-01	-1.6319315173422130e-01	-2.1191354770262366e-01	-5.9439441097127718e-02	-9.7432404852042589e-02	-7.2456980734630375e-02	1.4333946643040369e-02	-1.0441648103026176e-01	-1.3048825288699961e-01	-2.9185779313853612e-02	2.0340354513401004e-02	-7.8425137588461757e-02	-2.4828454661786573e-01	8.9732560151195848e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7434995222942962e-01	-2.6875187272987273e-02	-1.5515946669594594e-01	-1.6237564240179772e-01	-2.1085339429153671e-01	-5.9141640952229964e-02	-9.6943880644073027e-02	-7.2093628646836244e-02	1.4261922498348512e-02	-1.0389443154243386e-01	-1.2983397373139702e-01	-2.9039925982009326e-02	2.0238299288734333e-02	-7.8032157479755060e-02	-2.4704570797206882e-01	8.9958483204800945e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7347877467061962e-01	-2.6741082479056363e-02	-1.5438392670308712e-01	-1.6156365400174741e-01	-2.0979982501347433e-01	-5.8845868480273948e-02	-9.6458834338397997e-02	-7.1732885292015103e-02	1.4190473518947075e-02	-1.0337549369787946e-01	-1.2918435801503433e-01	-2.8894915027906792e-02	2.0136998608925708e-02	-7.7641876992245534e-02	-2.4581323499427155e-01	9.0184447719868626e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7261301256825723e-01	-2.6607688870363459e-02	-1.5361337624621807e-01	-1.6075714355325255e-01	-2.0875280117624756e-01	-5.8552107531216424e-02	-9.5977234951697576e-02	-7.1374726973908273e-02	1.4119593292060749e-02	-1.0285965229681322e-01	-1.2853936408101371e-01	-2.8750743005162654e-02	2.0036445173238725e-02	-7.7254274110172619e-02	-2.4458712172096514e-01	9.0410453382739195e+00
