# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1500299770209247e-01	1.3134046604140174e-02	-1.6481105788051703e-01	-1.9283783510395514e-01	-2.4748538240481230e-01	-1.7467310289251383e-02	-1.0743212953019099e-01	-7.5232299246936640e-02	5.1360049913237421e-02	-1.1392512661016568e-01	-1.6178447216505254e-01	-1.3957685008438908e-03	4.3217776016599173e-02	-1.0104704247894614e-01	-2.8135733294097881e-01	8.0396098125460078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1387662137969066e-01	1.3047903322160791e-02	-1.6394569194369044e-01	-1.9180840288132270e-01	-2.4621206863978387e-01	-1.7376449255538971e-02	-1.0684278096404259e-01	-7.4818086920973192e-02	5.1072924770135017e-02	-1.1334953116471527e-01	-1.6090061724605342e-01	-1.3927941950504811e-03	4.2978146826274100e-02	-1.0050063568410326e-01	-2.7998829577763173e-01	8.0619624238959791e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1275723341384209e-01	1.2962908965886668e-02	-1.6308576835719119e-01	-1.9078605418956185e-01	-2.4494583765012831e-01	-1.7286133356400096e-02	-1.0625804903140691e-01	-7.4407172753511039e-02	5.0788227562201291e-02	-1.1277677012897444e-01	-1.6002355766980997e-01	-1.3896842764121995e-03	4.2740481264713422e-02	-9.9958236815198331e-02	-2.7862408350876711e-01	8.0843179136406516e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1164479928412108e-01	1.2879044309124782e-02	-1.6223125823005521e-01	-1.8977073725261989e-01	-2.4368667194930810e-01	-1.7196359938347353e-02	-1.0567788807034043e-01	-7.3999522997316200e-02	5.0505931487062380e-02	-1.1220684440484258e-01	-1.5915322879310456e-01	-1.3864428383210834e-03	4.2504758404178639e-02	-9.9419811264519015e-02	-2.7726474901775783e-01	8.1066762508782890e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1053928426306212e-01	1.2796290435387393e-02	-1.6138213258117198e-01	-1.8876240058417568e-01	-2.4243455342273282e-01	-1.7107126350248674e-02	-1.0510225294944193e-01	-7.3595104322862578e-02	5.0226010074882907e-02	-1.1163975449827952e-01	-1.5828956667165436e-01	-1.3830738899571426e-03	4.2270957580528824e-02	-9.8885324742180272e-02	-2.7591034329894204e-01	8.1290374053078001e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0944065342924353e-01	1.2714628734291711e-02	-1.6053836234729651e-01	-1.8776099298890733e-01	-2.4118946334687927e-01	-1.7018429943053436e-02	-1.0453109906100430e-01	-7.3193883812281674e-02	4.9948437184706630e-02	-1.1107550052690915e-01	-1.5743250805222200e-01	-1.3795813575854178e-03	4.2039058389686967e-02	-9.8354743273372458e-02	-2.7456091548760780e-01	8.1514013472149465e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0834887168002755e-01	1.2634040897935383e-02	-1.5969991839085149e-01	-1.8676646356367449e-01	-2.3995138240807048e-01	-1.6930268069552480e-02	-1.0396438231425792e-01	-7.2795828953412411e-02	4.9673187000801686e-02	-1.1051408222759963e-01	-1.5658199036480624e-01	-1.3759690858421712e-03	4.1809040684148285e-02	-9.7828033195625511e-02	-2.7321651288995202e-01	8.1737680474588306e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0726390374395579e-01	1.2554508917251449e-02	-1.5886677150752984e-01	-1.8577876169861066e-01	-2.3872029072092879e-01	-1.6842638084170913e-02	-1.0340205912870491e-01	-7.2400907633948255e-02	4.9400234029012502e-02	-1.0995549896402143e-01	-1.5573795171491073e-01	-1.3722408390166323e-03	4.1580884569529769e-02	-9.7305161156085049e-02	-2.7187718101299213e-01	8.1961374774587430e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0618571419281798e-01	1.2476015078347905e-02	-1.5803889243370092e-01	-1.8479783707813205e-01	-2.3749616784650032e-01	-1.6755537342791768e-02	-1.0284408642754202e-01	-7.2009088135682062e-02	4.9129553093119435e-02	-1.0939974973417359e-01	-1.5490033087589217e-01	-1.3684003023238891e-03	4.1354570401161250e-02	-9.6786094108805315e-02	-2.7054296359441837e-01	8.2185096091812966e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0511426745338876e-01	1.2398541958834117e-02	-1.5721625185362087e-01	-1.8382363968186263e-01	-2.3627899281005113e-01	-1.6668963202608238e-02	-1.0229042163117216e-01	-7.1620339128844426e-02	4.8861119331208916e-02	-1.0884683317787824e-01	-1.5406906728138753e-01	-1.3644510831717540e-03	4.1130078780717776e-02	-9.6270799312055538e-02	-2.6921390263236666e-01	8.2408844151278835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0404952781885141e-01	1.2322072424137772e-02	-1.5639882040645164e-01	-1.8285611978547794e-01	-2.3506874411853837e-01	-1.6582913022003438e-02	-1.0174102265080341e-01	-7.1234629666535890e-02	4.8594908192054337e-02	-1.0829674758423705e-01	-1.5324410101781683e-01	-1.3603967124165370e-03	4.0907390552892955e-02	-9.5759244325643464e-02	-2.6789003841509368e-01	8.2632618683224379e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0299145945990243e-01	1.2246589623816305e-02	-1.5558656869309620e-01	-1.8189522796146818e-01	-2.3386539977776249e-01	-1.6497384160455295e-02	-1.0119584788213391e-01	-7.0851929179249956e-02	4.8330895431510909e-02	-1.0774949089904637e-01	-1.5242537281696711e-01	-1.3562406456113262e-03	4.0686486802113703e-02	-9.5251397008252872e-02	-2.6657140955054881e-01	8.2856419422994723e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0194002643555492e-01	1.2172076987864050e-02	-1.5477946728284381e-01	-1.8094091507982599e-01	-2.3266893730919569e-01	-1.6412373978465643e-02	-1.0065485619912150e-01	-7.0472207469485473e-02	4.8069057108924361e-02	-1.0720506073216861e-01	-1.5161282404865098e-01	-1.3519862642446265e-03	4.0467348849294801e-02	-9.4747225514798805e-02	-2.6525805299581467e-01	8.3080246110924030e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0089519270363881e-01	1.2098518223018778e-02	-1.5397748671984055e-01	-1.7999313230865588e-01	-2.3147933376649604e-01	-1.6327879837512056e-02	-1.0011800694783943e-01	-7.0095434706448412e-02	4.7809369583555639e-02	-1.0666345436485503e-01	-1.5080639671344384e-01	-1.3476368769687120e-03	4.0249958248635288e-02	-9.4246698293798087e-02	-2.6395000408641583e-01	8.3304098492221694e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9985692213100817e-01	1.2025897309072440e-02	-1.5318059752937846e-01	-1.7905183111471062e-01	-2.3029656575170704e-01	-1.6243899100020016e-02	-9.9585259940411855e-02	-6.9721581420838188e-02	4.7551809511023051e-02	-1.0612466875701800e-01	-1.5000603343549757e-01	-1.3431957208182644e-03	4.0034296784454054e-02	-9.3749784084756801e-02	-2.6264729656547187e-01	8.3527976316861245e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9882517850346243e-01	1.1954198495183872e-02	-1.5238877022401212e-01	-1.7811696326385498e-01	-2.2912060943114415e-01	-1.6160429129355568e-02	-9.9056575449035122e-02	-6.9350618499720074e-02	4.7296353839762412e-02	-1.0558870055444908e-01	-1.4921167745542940e-01	-1.3386659624175258e-03	3.9820346468066078e-02	-9.3256451915574259e-02	-2.6134996261268956e-01	8.3751879339471529e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9779992553538428e-01	1.1883406296200650e-02	-1.5160197530950542e-01	-1.7718848082145847e-01	-2.2795144055097291e-01	-1.6077467289835778e-02	-9.8531914200077300e-02	-6.8982517181480962e-02	4.7042979807506768e-02	-1.0505554609597940e-01	-1.4842327262328808e-01	-1.3340506991767333e-03	3.9608089534698486e-02	-9.2766671099964573e-02	-2.6005803287317780e-01	8.3975807319231066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9678112687910268e-01	1.1813505488989523e-02	-1.5082018329060909e-01	-1.7626633615272053e-01	-2.2678903445248330e-01	-1.5995010946756674e-02	-9.8011237368258897e-02	-6.8617249050866289e-02	4.6791664937787088e-02	-1.0452520142058309e-01	-1.4764076339159479e-01	-1.3293529604782449e-03	3.9397508440445844e-02	-9.2280411234895124e-02	-2.5877153648607804e-01	8.4199760019764422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9576874613398601e-01	1.1744481108778449e-02	-1.5004336467667373e-01	-1.7535048192292602e-01	-2.2563336608705936e-01	-1.5913057466437067e-02	-9.7494506570912756e-02	-6.8254786034097653e-02	4.6542387036453851e-02	-1.0399766227441523e-01	-1.4686409480845808e-01	-1.3245757088493422e-03	3.9188585859265268e-02	-9.1797642198041193e-02	-2.5749050111299360e-01	8.4423737209041381e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9476274685527378e-01	1.1676318445512581e-02	-1.4927148998710404e-01	-1.7444087109763731e-01	-2.2448441003084779e-01	-1.5831604216277127e-02	-9.6981683862321269e-02	-6.7895100394069860e-02	4.6295124188221563e-02	-1.0347292411778856e-01	-1.4609321251076499e-01	-1.3197218411243482e-03	3.8981304680010105e-02	-9.1318334145260235e-02	-2.5621495296621488e-01	8.4647738659278353e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9376309256264590e-01	1.1609003040224927e-02	-1.4850452975665193e-01	-1.7353745694282133e-01	-2.2334214049913423e-01	-1.5750648564830810e-02	-9.6472731728131478e-02	-6.7538164725624419e-02	4.6049854753236849e-02	-1.0295098213208187e-01	-1.4532806271744533e-01	-1.3147941895944365e-03	3.8775648003502479e-02	-9.0842457508081745e-02	-2.5494491683672454e-01	8.4871764146842104e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9276974674854427e-01	1.1542520681425441e-02	-1.4774245454055873e-01	-1.7264019302491473e-01	-2.2220653136042318e-01	-1.5670187881891107e-02	-9.5967613079845027e-02	-6.7183951950900017e-02	4.5806557363670251e-02	-1.0243183122658074e-01	-1.4456859222280868e-01	-1.3097955231445902e-03	3.8571599139644232e-02	-9.0369982991216014e-02	-2.5368041612197906e-01	8.5095813452156026e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9178267288624429e-01	1.1476857401507999e-02	-1.4698523491954016e-01	-1.7174903321082721e-01	-2.2107755615022912e-01	-1.5590219538586943e-02	-9.5466291249384466e-02	-6.6832435314757174e-02	4.5565210920333409e-02	-1.0191546604524755e-01	-1.4381474838995534e-01	-1.3047285483795497e-03	3.8369141604566101e-02	-8.9900881570079680e-02	-2.5242147285345268e-01	8.5319886359608308e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9080183443768622e-01	1.1411999473178339e-02	-1.4623284150462740e-01	-1.7086393166788749e-01	-2.1995518808458081e-01	-1.5510740907490944e-02	-9.4968729983732195e-02	-6.6483588380276806e-02	4.5325794589321775e-02	-1.0140188097341908e-01	-1.4306647914425960e-01	-1.2995959107344889e-03	3.8168259117814414e-02	-8.9435124488340220e-02	-2.5116810772394077e-01	8.5543982657462472e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8982719486107044e-01	1.1347933405904025e-02	-1.4548524494186055e-01	-1.6998484286373119e-01	-2.1883940007324246e-01	-1.5431749362737283e-02	-9.4474893439643617e-02	-6.6137385024330045e-02	4.5088287798683638e-02	-1.0089107014443076e-01	-1.4232373296692530e-01	-1.2944001955748888e-03	3.7968935599575301e-02	-8.8972683255477220e-02	-2.4992034011461231e-01	8.5768102137770104e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8885871761822226e-01	1.1284645942387558e-02	-1.4474241591683829e-01	-1.6911172156612991e-01	-2.1773016473265644e-01	-1.5353242280148539e-02	-9.3984746178432055e-02	-6.5793799433219780e-02	4.4852670235116215e-02	-1.0038302744616510e-01	-1.4158645888861099e-01	-1.2891439292842853e-03	3.7771155167936506e-02	-8.8513529644362154e-02	-2.4867818812180470e-01	8.5992244596285410e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8789636618172909e-01	1.1222124055064781e-02	-1.4400432515912909e-01	-1.6824452284277089e-01	-2.1662745439860739e-01	-1.5275217037371162e-02	-9.3498253160824094e-02	-6.5452806098390978e-02	4.4618921840689239e-02	-9.9877746527523903e-02	-1.4085460648312831e-01	-1.2838295803350615e-03	3.7574902136184793e-02	-8.8057635688856481e-02	-2.4744166858355635e-01	8.6216409832382208e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8694010404186123e-01	1.1160354942628544e-02	-1.4327094344654473e-01	-1.6738320206097868e-01	-2.1553124113861685e-01	-1.5197671014018041e-02	-9.3015379741886103e-02	-6.5114379812209550e-02	4.4387022809596451e-02	-9.9375220804821682e-02	-1.4012812586120921e-01	-1.2784595603498562e-03	3.7380161010141195e-02	-8.7604973681426793e-02	-2.4621079710586663e-01	8.6440597648972339e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8598989471327151e-01	1.1099326026579925e-02	-1.4254224160928025e-01	-1.6652771488738871e-01	-2.1444149676406540e-01	-1.5120601591818323e-02	-9.2536091666019601e-02	-6.4778495663808291e-02	4.4156953584935932e-02	-9.8875443468100802e-02	-1.3940696766434305e-01	-1.2730362251486013e-03	3.7186916485531386e-02	-8.7155516170778852e-02	-2.4498558808868373e-01	8.6664807852426655e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8504570174149065e-01	1.1039024947805887e-02	-1.4181819053392206e-01	-1.6567801728756812e-01	-2.1335819284205215e-01	-1.5044006154773658e-02	-9.2060355062024396e-02	-6.4445129034998536e-02	4.3928694855518750e-02	-9.8378407487365746e-02	-1.3869108305868352e-01	-1.2675618757805153e-03	3.6995153445391823e-02	-8.6709235959509384e-02	-2.4376605475160998e-01	8.6889040252497320e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8410748870921123e-01	1.0979439563189669e-02	-1.4109876116732645e-01	-1.6483406552558974e-01	-2.1228130070699094e-01	-1.4967882089319177e-02	-9.1588136438230328e-02	-6.4114255596246547e-02	4.3702227552707910e-02	-9.7884105618736381e-02	-1.3798042372902383e-01	-1.2620387595449652e-03	3.6804856957511990e-02	-8.6266106101775805e-02	-2.4255220915932205e-01	8.7113294662242282e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8317521924237440e-01	1.0920557942246343e-02	-1.4038392452037607e-01	-1.6399581616355727e-01	-2.1121079147194899e-01	-1.4892226784490360e-02	-9.1119402677694139e-02	-6.3785851302713401e-02	4.3477532847285880e-02	-9.7392530410519776e-02	-1.3727494187283931e-01	-1.2564690709973951e-03	3.6616012271910525e-02	-8.5826099900983929e-02	-2.4134406224670177e-01	8.7337570897951444e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8224885701605767e-01	1.0862368363793125e-02	-1.3967365167160800e-01	-1.6316322606108657e-01	-2.1014663603972927e-01	-1.4817037632093579e-02	-9.0654121033462667e-02	-6.3459892390357209e-02	4.3254592146353070e-02	-9.6903674209198071e-02	-1.3657459019439855e-01	-1.2508549529425862e-03	3.6428604818347046e-02	-8.5389190907494125e-02	-2.4014162384367335e-01	8.7561868779074583e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8132836576017319e-01	1.0804859312648856e-02	-1.3896791377072545e-01	-1.6233625237473914e-01	-2.0908880511370406e-01	-1.4742312026880861e-02	-9.0192259123900609e-02	-6.3136355372096761e-02	4.3033387090255844e-02	-9.6417529165334345e-02	-1.3587932189894036e-01	-1.2451984974128723e-03	3.6242620203867350e-02	-8.4955352916344831e-02	-2.3894490269974242e-01	8.7786188128151093e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8041370926497693e-01	1.0748019476366971e-02	-1.3826668204199069e-01	-1.6151485255741488e-01	-2.0803726920840046e-01	-1.4668047366727638e-02	-8.9733784928082191e-02	-6.2815217034035267e-02	4.2813899549545960e-02	-9.5934087239393867e-02	-1.3518909068691823e-01	-1.2395017466351216e-03	3.6058044210383236e-02	-8.4524559964994569e-02	-2.3775390650823491e-01	8.8010528770741008e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7950485138639632e-01	1.0691837741999801e-02	-1.3756992778750102e-01	-1.6069898435770277e-01	-2.0699199865984080e-01	-1.4594241052813801e-02	-8.9278666781245020e-02	-6.2496454431743176e-02	4.2596111621969482e-02	-9.5453340207480072e-02	-1.3450385074830948e-01	-1.2337666939818796e-03	3.5874862792285175e-02	-8.4096786331081766e-02	-2.3656864193023394e-01	8.8234890535358375e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7860175605117781e-01	1.0636303192898464e-02	-1.3687762239035448e-01	-1.5988860581918907e-01	-2.0595296363564533e-01	-1.4520890489806324e-02	-8.8826873370307036e-02	-6.2180044886599069e-02	4.2380005629488210e-02	-9.4975279666987947e-02	-1.3382355675698948e-01	-1.2279952849101571e-03	3.5693062074088802e-02	-8.3672006530202236e-02	-2.3538911461820750e-01	8.8459273253405311e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7770438726186089e-01	1.0581405105544912e-02	-1.3618973731770448e-01	-1.5908367527972800e-01	-2.0492013414489607e-01	-1.4447993086044773e-02	-8.8378373729443654e-02	-6.1865965982187729e-02	4.2165564115330803e-02	-9.4499897042170058e-02	-1.3314816386517120e-01	-1.2221894178865724e-03	3.5512628348113577e-02	-8.3250195313704464e-02	-2.3421532923933075e-01	8.8683676759108376e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7681270910158325e-01	1.0527132946419066e-02	-1.3550624412370549e-01	-1.5828415137067223e-01	-2.0389348004777130e-01	-1.4375546253727368e-02	-8.7933137235725919e-02	-6.1554195560754164e-02	4.1952769841076119e-02	-9.4027183589618354e-02	-1.3247762769790819e-01	-1.2163509452989979e-03	3.5333548072194208e-02	-8.2831327666503612e-02	-2.3304728949849615e-01	8.8908100889456101e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7592668573871698e-01	1.0473476368900073e-02	-1.3482711445235557e-01	-1.5748999301606842e-01	-2.0287297106494651e-01	-1.4303547409099011e-02	-8.7491133604817986e-02	-6.1244711719712824e-02	4.1741605783767191e-02	-9.3557130403660385e-02	-1.3181190434766082e-01	-1.2104816743539264e-03	3.5155807867423942e-02	-8.2415378804911635e-02	-2.3188499816101366e-01	8.9132545484138053e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7504628143134474e-01	1.0420425210205014e-02	-1.3415232004023392e-01	-1.5670115943181614e-01	-2.0185857678677421e-01	-1.4231993972639375e-02	-8.7052332886732642e-02	-6.0937492808210515e-02	4.1532055133057362e-02	-9.3089728421669696e-02	-1.3115095036892516e-01	-1.2045833679616674e-03	3.4979394515929581e-02	-8.2002324174486649e-02	-2.3072845707499406e-01	8.9357010385485260e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7417146053157778e-01	1.0367969488359314e-02	-1.3348183271914096e-01	-1.5591761012479058e-01	-2.0085026668223971e-01	-1.4160883369251979e-02	-8.6616705461645960e-02	-6.0632517423743072e-02	4.1324101288387122e-02	-9.2624968429290716e-02	-1.3049472277292457e-01	-1.1986577456071226e-03	3.4804294958677699e-02	-8.1592139447899045e-02	-2.2957766719342354e-01	8.9581495438412162e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7330218748971910e-01	1.0316099399206724e-02	-1.3281562441863551e-01	-1.5513930489193545e-01	-1.9984801010769834e-01	-1.4090213028452708e-02	-8.6184222035767699e-02	-6.0329764408823802e-02	4.1117727856193123e-02	-9.2162841065578330e-02	-1.2984317902236217e-01	-1.1927064842082488e-03	3.4630496293311906e-02	-8.1184800522815417e-02	-2.2843262859591715e-01	8.9806000490359992e+00
