# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9723853900764890e-01	-2.2868268132348277e-01	-1.5601158907928603e-01	-1.7117564152287440e-01	-2.9967186432231008e-01	-1.7403234244401888e-01	-1.9935517905979047e-01	-1.6016596850592926e-01	-1.4158501169898671e-01	-1.8397250052559991e-01	-2.1446717060614889e-01	-2.4162925862106494e-01	-2.0425370141809585e-01	-1.8836390651523557e-01	-2.0715623740282949e-01	1.8447000421097266e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9614439882584625e-01	-2.2741764419888183e-01	-1.5513638283120473e-01	-1.7021793003047883e-01	-2.9804461172375396e-01	-1.7305754389704905e-01	-1.9824230497882508e-01	-1.5926623859469755e-01	-1.4078757706084086e-01	-1.8294354745760791e-01	-2.1328090848138248e-01	-2.4030079038739524e-01	-2.0312335051703972e-01	-1.8731455172125933e-01	-2.0600846920863405e-01	1.8491335300681717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9505925241810576e-01	-2.2616288259666972e-01	-1.5426871112269119e-01	-1.6926837401507400e-01	-2.9642951825854080e-01	-1.7209108380318944e-01	-1.9713882095475468e-01	-1.5837429489272553e-01	-1.3999711709113527e-01	-1.8192334187022693e-01	-2.1210427442971380e-01	-2.3898282429194381e-01	-2.0200219522539253e-01	-1.8627397709021601e-01	-2.0487008717011809e-01	1.8535862286842046e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9398300257032888e-01	-2.2491828784107096e-01	-1.5340848585887626e-01	-1.6832687986954281e-01	-2.9482647567801901e-01	-1.7113286580509440e-01	-1.9604462087547753e-01	-1.5749004572516201e-01	-1.3921354813440129e-01	-1.8091178383304990e-01	-2.1093716700273221e-01	-2.3767525516831084e-01	-2.0089013814697457e-01	-1.8524208473207135e-01	-2.0374099078221963e-01	1.8580579800155592e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9291555335747360e-01	-2.2368375265014351e-01	-1.5255562024564609e-01	-1.6739335533296756e-01	-2.9323537673478733e-01	-1.7018279494070215e-01	-1.9495960012217067e-01	-1.5661340077686142e-01	-1.3843678781199575e-01	-1.7990877483484918e-01	-2.0977948603473662e-01	-2.3637797906944763e-01	-1.9978708313125937e-01	-1.8421877811261711e-01	-2.0262108085340583e-01	1.8625486277955354e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9185681012360706e-01	-2.2245917111524063e-01	-1.5171002876659895e-01	-1.6646770946761644e-01	-2.9165611517585038e-01	-1.6924077761928213e-01	-1.9388365554448514e-01	-1.5574427106837280e-01	-1.3766675499856493e-01	-1.7891421775998484e-01	-2.0863113262460697e-01	-2.3509089325294164e-01	-1.9869293525531517e-01	-1.8320396203128064e-01	-2.0151025948578394e-01	1.8670580174119384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9080667946230678e-01	-2.2124443868080101e-01	-1.5087162716047139e-01	-1.6554985263637642e-01	-2.9008858573570195e-01	-1.6830672159794483e-01	-1.9281668543620883e-01	-1.5488256893241004e-01	-1.3690336979901274e-01	-1.7792801686524609e-01	-2.0749200911793766e-01	-2.3381389616643625e-01	-1.9760760080601417e-01	-1.8219754259934456e-01	-2.0040843005554332e-01	1.8715859958863468e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8976506919739630e-01	-2.2003945212446357e-01	-1.5004033239902595e-01	-1.6463969648062596e-01	-2.8853268412934291e-01	-1.6738053595860777e-01	-1.9175858951137714e-01	-1.5402820799079475e-01	-1.3614655352596106e-01	-1.7695007775712016e-01	-2.0636201908942517e-01	-2.3254688743319965e-01	-1.9653098726251947e-01	-1.8119942721856885e-01	-1.9931549719372479e-01	1.8761324118536271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8873188836401553e-01	-2.1884410953749922e-01	-1.4921606266538762e-01	-1.6373715389853519e-01	-2.8698830704524220e-01	-1.6646213108540825e-01	-1.9070926888083839e-01	-1.5318110313185945e-01	-1.3539622867768841e-01	-1.7598030736947776e-01	-2.0524106732551017e-01	-2.3128976783783251e-01	-1.9546300327903823e-01	-1.8020952456021078e-01	-1.9823136676730840e-01	1.8806971155417354e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8770704719001557e-01	-2.1765831030555621e-01	-1.4839873733281794e-01	-1.6284213902378936e-01	-2.8545535213823925e-01	-1.6555141864255241e-01	-1.8966862602924933e-01	-1.5234117048830267e-01	-1.3465231891653676e-01	-1.7501861394167118e-01	-2.0412905980726995e-01	-2.3004243931212032e-01	-1.9440355866783399e-01	-1.7922774454442938e-01	-1.9715594586061988e-01	1.8852799587517748e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8669045707767368e-01	-2.1648195508971638e-01	-1.4758827694392257e-01	-1.6195456720471918e-01	-2.8393371802240619e-01	-1.6464831155259330e-01	-1.8863656479249963e-01	-1.5150832741548409e-01	-1.3391474904777653e-01	-1.7406490699703170e-01	-2.0302590369356027e-01	-2.2880480492103161e-01	-1.9335256438250686e-01	-1.7825399832007144e-01	-1.9608914275704373e-01	1.8898807948383169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8568203058572261e-01	-2.1531494580785110e-01	-1.4678460319027323e-01	-1.6107435498383713e-01	-2.8242330426385864e-01	-1.6375272397512497e-01	-1.8761299033555920e-01	-1.5068249247015411e-01	-1.3318344499891593e-01	-1.7311909732176453e-01	-2.0193150730439841e-01	-2.2757676884886005e-01	-1.9230993250152414e-01	-1.7728819824482706e-01	-1.9503086692104105e-01	1.8944994786900333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8468168141168756e-01	-2.1415718561627980e-01	-1.4598763889244418e-01	-1.6020142007776589e-01	-2.8092401137353379e-01	-1.6286457128589066e-01	-1.8659780913073229e-01	-1.4986358538960229e-01	-1.3245833379944619e-01	-1.7218109694422851e-01	-2.0084578010459353e-01	-2.2635823638551023e-01	-1.9127557621200730e-01	-1.7633025786575138e-01	-1.9398102898046748e-01	1.8991358667105132e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8368932437452709e-01	-2.1300857889171851e-01	-1.4519730798044717e-01	-1.5933568135755255e-01	-2.7943574079993200e-01	-1.6198377005628659e-01	-1.8559092893631740e-01	-1.4905152707122210e-01	-1.3173934356101430e-01	-1.7125081911459597e-01	-1.9976863268761083e-01	-2.2514911391293069e-01	-1.9024940979376603e-01	-1.7538009190014217e-01	-1.9293954070918395e-01	1.9037898167994090e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8270487539756869e-01	-2.1186903121351933e-01	-1.4441353547455896e-01	-1.5847705882936119e-01	-2.7795839492183044e-01	-1.6111023803326599e-01	-1.8459225877565993e-01	-1.4824623955247770e-01	-1.3102640345800598e-01	-1.7032817828488447e-01	-1.9869997675967513e-01	-2.2394930889169182e-01	-1.8923134860357921e-01	-1.7443761621676826e-01	-1.9190631500995697e-01	1.9084611883337745e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8172825149173930e-01	-2.1073844934619346e-01	-1.4363624746653272e-01	-1.5762547361553378e-01	-2.7649187704097150e-01	-1.6024389411961981e-01	-1.8360170891659308e-01	-1.4744764599126747e-01	-1.3031944370853896e-01	-1.6941309008935507e-01	-1.9763972512410460e-01	-2.2275872984770873e-01	-1.8822130905971762e-01	-1.7350274781744005e-01	-1.9088126589764182e-01	1.9131498421497157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8075937073907838e-01	-2.0961674122221338e-01	-1.4286537110118255e-01	-1.5678084793601210e-01	-2.7503609137472868e-01	-1.5938465835464100e-01	-1.8261919085125639e-01	-1.4665567064667348e-01	-1.2961839555584831e-01	-1.6850547132526539e-01	-1.9658779166587886e-01	-2.2157728635910867e-01	-1.8721920862670458e-01	-1.7257540481891609e-01	-1.8986430848264452e-01	1.9178556405242340e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7979815227653501e-01	-2.0850381592509087e-01	-1.4210083455833625e-01	-1.5594310509011688e-01	-2.7359094304875953e-01	-1.5853245189515419e-01	-1.8164461727628825e-01	-1.4587023886009037e-01	-1.2892319125006088e-01	-1.6760523993397636e-01	-1.9554409133642997e-01	-2.2040488904324443e-01	-1.8622496580031336e-01	-1.7165550643513963e-01	-1.8885535895465830e-01	1.9225784471573655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7884451628003911e-01	-2.0739958367272238e-01	-1.4134256703514367e-01	-1.5511216943866893e-01	-2.7215633808963974e-01	-1.5768719699690609e-01	-1.8067790207337783e-01	-1.4509127703672289e-01	-1.2823376403034503e-01	-1.6671231498240208e-01	-1.9450854013865820e-01	-2.1924144954385377e-01	-1.8523850009279200e-01	-1.7074297295979665e-01	-1.8785433456666864e-01	1.9273181271545048e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7789838394884419e-01	-2.0630395580100658e-01	-1.4059049872873752e-01	-1.5428796638645459e-01	-2.7073218341749211e-01	-1.5684881699631131e-01	-1.7971896029018022e-01	-1.4431871262744872e-01	-1.2755004810743029e-01	-1.6582661664479667e-01	-1.9348105511217292e-01	-2.1808688051835839e-01	-1.8425973201832252e-01	-1.6983772574919204e-01	-1.8686115361922334e-01	1.9320745470090612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7695967749013689e-01	-2.0521684474771495e-01	-1.3984456081923463e-01	-1.5347042236501823e-01	-2.6931838683860698e-01	-1.5601723629254310e-01	-1.7876770812157505e-01	-1.4355247411103225e-01	-1.2687197864648675e-01	-1.6494806618487301e-01	-1.9246155431874665e-01	-2.1694109562531302e-01	-1.8328858307869764e-01	-1.6893968720543306e-01	-1.8587573544496028e-01	1.9368475745852116e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7602832010390418e-01	-2.0413816403662546e-01	-1.3910468545307389e-01	-1.5265946481578427e-01	-2.6791485703805978e-01	-1.5519238032996344e-01	-1.7782406289127098e-01	-1.4279249097668689e-01	-1.2619949175035552e-01	-1.6407658593824631e-01	-1.9144995682798743e-01	-2.1580400951199361e-01	-1.8232497574922429e-01	-1.6804878075992011e-01	-1.8489800039339405e-01	1.9416370791010331e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7510423596806013e-01	-2.0306782826190917e-01	-1.3837080572667970e-01	-1.5185502217349614e-01	-2.6652150357232768e-01	-1.5437417558088595e-01	-1.7688794303374647e-01	-1.4203869370697808e-01	-1.2553252444312324e-01	-1.6321209929519329e-01	-1.9044618270322317e-01	-2.1467553780213006e-01	-1.8136883346484281e-01	-1.6716493085713172e-01	-1.8392786981594988e-01	1.9464429311117870e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7418735022382309e-01	-2.0200575307275953e-01	-1.3764285567044621e-01	-1.5105702384996467e-01	-2.6513823686191224e-01	-1.5356254952866186e-01	-1.7595926807651741e-01	-1.4129101376105530e-01	-1.2487101465403171e-01	-1.6235453068372699e-01	-1.8945015298759538e-01	-2.1355559708377927e-01	-1.8042008060645950e-01	-1.6628806293870474e-01	-1.8296526605124494e-01	1.9512650024934097e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7327758896133957e-01	-2.0095185515827410e-01	-1.3692077023303570e-01	-1.5026540021812632e-01	-2.6376496818396311e-01	-1.5275743065108699e-01	-1.7503795862272875e-01	-1.4054938355821159e-01	-1.2421490120171538e-01	-1.6150380555297583e-01	-1.8846178969036054e-01	-2.1244410489734303e-01	-1.7947864248749290e-01	-1.6541810342779648e-01	-1.8201011241061385e-01	1.9561031664263187e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7237487920555011e-01	-1.9990605223257121e-01	-1.3620448526598136e-01	-1.4948008259639661e-01	-2.6240160966491527e-01	-1.5195874840411716e-01	-1.7412393633406342e-01	-1.3981373646176032e-01	-1.2356412377876000e-01	-1.6065985035686151e-01	-1.8748101577339116e-01	-2.1134097972372395e-01	-1.7854444534062694e-01	-1.6455497971373181e-01	-1.8106233316386805e-01	1.9609572973793292e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7147914890229368e-01	-1.9886826302014457e-01	-1.3549393750859096e-01	-1.4870100323331792e-01	-2.6104807427313220e-01	-1.5116643320589271e-01	-1.7321712391395744e-01	-1.3908400676322233e-01	-1.2291862293657213e-01	-1.5982259253807435e-01	-1.8650775513788648e-01	-2.1024614097262159e-01	-1.7761741630476724e-01	-1.6369862013692260e-01	-1.8012185352529220e-01	1.9658272710938927e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7059032690464498e-01	-1.9783840724145166e-01	-1.3478906457314230e-01	-1.4792809529249287e-01	-2.5970427581156585e-01	-1.5038041642105787e-01	-1.7231744509112315e-01	-1.3836012966681868e-01	-1.2227834007055528e-01	-1.5899196051233425e-01	-1.8554193261127069e-01	-2.0915950897096938e-01	-1.7669748341220326e-01	-1.6284895397405638e-01	-1.7918859963986797e-01	1.9707129645684798e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6970834295948214e-01	-1.9681640559872843e-01	-1.3408980493036715e-01	-1.4716129283779975e-01	-2.5837012891043198e-01	-1.4960063034537691e-01	-1.7142482460336611e-01	-1.3764204127426102e-01	-1.2164321740558615e-01	-1.5816788365293566e-01	-1.8458347393429575e-01	-2.0808100495150772e-01	-1.7578457557596483e-01	-1.6200591142354953e-01	-1.7826249856972523e-01	1.9756142560431897e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6883312769427966e-01	-1.9580217976202949e-01	-1.3339609789521309e-01	-1.4640053081888182e-01	-2.5704554901990107e-01	-1.4882700819063477e-01	-1.7053918818169786e-01	-1.3692967856983337e-01	-1.2101319798177998e-01	-1.5735029227557096e-01	-1.8363230574833064e-01	-2.0701055104149654e-01	-1.7487862257737627e-01	-1.6116942359126052e-01	-1.7734347828081154e-01	1.9805310249846271e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6796461260411857e-01	-1.9479565235549121e-01	-1.3270788361288113e-01	-1.4564574505690617e-01	-2.5573045240281173e-01	-1.4805948406981748e-01	-1.6966046253473038e-01	-1.3622297940575914e-01	-1.2038822564054404e-01	-1.5653911762342437e-01	-1.8268835558284374e-01	-2.0594807025156212e-01	-1.7397955505380269e-01	-1.6033942247645433e-01	-1.7643146762978451e-01	1.9854631520708719e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6710273003892007e-01	-1.9379674694381019e-01	-1.3202510304513104e-01	-1.4489687223058512e-01	-2.5442475612740556e-01	-1.4729799298257126e-01	-1.6878857533335337e-01	-1.3552188248784933e-01	-1.1976824501090649e-01	-1.5573429185253285e-01	-1.8175155184307121e-01	-2.0489348646467961e-01	-1.7308730448658477e-01	-1.5951584095801932e-01	-1.7552639635111186e-01	1.9904105191767818e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6624741319088679e-01	-1.9280538801893474e-01	-1.3134769795684972e-01	-1.4415384986245863e-01	-2.5312837806008565e-01	-1.4654247080092747e-01	-1.6792345519568727e-01	-1.3482632736142205e-01	-1.1915320149612160e-01	-1.5493574801741139e-01	-1.8082182379787046e-01	-2.0384672442529395e-01	-1.7220180318916153e-01	-1.5869861278092393e-01	-1.7462819504438679e-01	1.9953730093594206e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6539859608215526e-01	-1.9182150098696751e-01	-1.3067561090287522e-01	-1.4341661630542524e-01	-2.5184123685819876e-01	-1.4579285425529304e-01	-1.6706503167230202e-01	-1.3413625439748939e-01	-1.1854304126053763e-01	-1.5414342005693002e-01	-1.7989910156775366e-01	-2.0280770972856596e-01	-1.7132298429537504e-01	-1.5788767254291555e-01	-1.7373679516184617e-01	2.0003505068436822e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6455621355265382e-01	-1.9084501215527749e-01	-1.3000878521507345e-01	-1.4268511072952575e-01	-2.5056325196284873e-01	-1.4504908092070004e-01	-1.6621323523170406e-01	-1.3345160477920995e-01	-1.1793771121672744e-01	-1.5335724278044696e-01	-1.7898331611310336e-01	-2.0177636880975969e-01	-1.7045078174795733e-01	-1.5708295568145297e-01	-1.7285212899609337e-01	2.0053428970081684e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6372020124816133e-01	-1.8987584871980773e-01	-1.2934716498965909e-01	-1.4195927310896475e-01	-2.4929434359173688e-01	-1.4431108920330668e-01	-1.6536799724607837e-01	-1.3277232048859286e-01	-1.1733715901287237e-01	-1.5257715185418652e-01	-1.7807439922256121e-01	-2.0075262893375462e-01	-1.6958513028719299e-01	-1.5628439846086753e-01	-1.7197412966801978e-01	2.0103500663711662e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6289049560856533e-01	-1.8891393875259077e-01	-1.2869069507475889e-01	-1.4123904420937353e-01	-2.4803443273203157e-01	-1.4357881832714806e-01	-1.6452924997728702e-01	-1.3209834429345693e-01	-1.1674133302039452e-01	-1.5180308378785853e-01	-1.7717228350159392e-01	-1.9973641818469115e-01	-1.6872596543975907e-01	-1.5549193795975169e-01	-1.7110273111492197e-01	2.0153719025769505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6206703385631210e-01	-1.8795921118945538e-01	-1.2803932105820875e-01	-1.4052436557530287e-01	-2.4678344113327194e-01	-1.4285220832112897e-01	-1.6369692656311532e-01	-1.3142961973463327e-01	-1.1615018232183390e-01	-1.5103497592151652e-01	-1.7627690236122714e-01	-1.9872766545574275e-01	-1.6787322350773448e-01	-1.5470551205856700e-01	-1.7023786807881147e-01	2.0204082943821309e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6124975398505023e-01	-1.8701159581792828e-01	-1.2739298925558259e-01	-1.3981517951794636e-01	-2.4554129130030450e-01	-1.4213120000625432e-01	-1.6287096100376133e-01	-1.3076609111340987e-01	-1.1556365669896096e-01	-1.5027276641264739e-01	-1.7538819000695061e-01	-1.9772630043901826e-01	-1.6702684155778283e-01	-1.5392505942746856e-01	-1.6937947609491322e-01	2.0254591316422887e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6043859474845901e-01	-1.8607102326532507e-01	-1.2675164669844527e-01	-1.3911142910308502e-01	-2.4430790648625328e-01	-1.4141573498309423e-01	-1.6205128814856587e-01	-1.3010770347920989e-01	-1.1498170662112296e-01	-1.4951639422349045e-01	-1.7450608142779070e-01	-1.9673225361558960e-01	-1.6618675741049624e-01	-1.5315051951434402e-01	-1.6852749148034871e-01	2.0305243052987434e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5963349564926341e-01	-1.8513742498702751e-01	-1.2611524112282751e-01	-1.3841305813925231e-01	-2.4308321068552610e-01	-1.4070575561947657e-01	-1.6123784368297545e-01	-1.2945440261750399e-01	-1.1440428323381768e-01	-1.4876579910857948e-01	-1.7363051238554053e-01	-1.9574545624564341e-01	-1.6535290962990903e-01	-1.5238183253305804e-01	-1.6768185132300356e-01	2.0356037073655262e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5883439692842663e-01	-1.8421073325494564e-01	-1.2548372095791610e-01	-1.3772001116611210e-01	-2.4186712862685975e-01	-1.4000120503840235e-01	-1.6043056411573531e-01	-1.2880613503794414e-01	-1.1383133834748883e-01	-1.4802092160250405e-01	-1.7276141940415995e-01	-1.9476584035876060e-01	-1.6452523751316925e-01	-1.5161893945190369e-01	-1.6684249347057248e-01	2.0406972309165230e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5804123955452326e-01	-1.8329088114615785e-01	-1.2485703531495521e-01	-1.3703223344304855e-01	-2.4065958576640031e-01	-1.3930202710618309e-01	-1.5962938676630908e-01	-1.2816284796272201e-01	-1.1326282442653826e-01	-1.4728170300788809e-01	-1.7189873975932876e-01	-1.9379333874431420e-01	-1.6370368108037056e-01	-1.5086178198225181e-01	-1.6600935651978108e-01	2.0458047700727722e+00
