# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0393510128962863e-01	-2.4456188083967687e-01	-1.6869316403026047e-01	-1.7827368463944110e-01	-2.9776802582127171e-01	-1.7176201334472677e-01	-2.2287434250742455e-01	-1.5225016668555447e-01	-1.5295987610189343e-01	-1.7431510543977594e-01	-2.0052593382540657e-01	-2.0986261977555484e-01	-1.8125091660024925e-01	-2.0211922032498314e-01	-2.0962977249477172e-01	3.2713827220123934e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0280955598184369e-01	-2.4321847397179527e-01	-1.6775286244241086e-01	-1.7728281575736107e-01	-2.9617591226439854e-01	-1.7080582728143809e-01	-2.2164110091053260e-01	-1.5140664960439384e-01	-1.5210517513939437e-01	-1.7334968335877851e-01	-1.9942936781954046e-01	-2.0872660018908379e-01	-1.8026265869489094e-01	-2.0099985495218567e-01	-2.0847625203742418e-01	3.2796456022837392e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0169306093037837e-01	-2.4188564547707916e-01	-1.6682044416396921e-01	-1.7630015432451024e-01	-2.9459482127073022e-01	-1.6985761337831434e-01	-2.2041788248422201e-01	-1.5057002441280745e-01	-1.5125771219733444e-01	-1.7239213636909262e-01	-1.9834126262014862e-01	-2.0759893920775471e-01	-1.7928192574856139e-01	-1.9988962262654808e-01	-2.0733188582663811e-01	3.2879318088397640e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0058552237402077e-01	-2.4056329029207599e-01	-1.6589582123456328e-01	-1.7532561079837194e-01	-2.9302467269784727e-01	-1.6891728369459072e-01	-2.1920458158218548e-01	-1.4974021783012376e-01	-1.5041740515820906e-01	-1.7144238105987020e-01	-1.9726153772327526e-01	-2.0647956546666152e-01	-1.7830864804281302e-01	-1.9878842625634513e-01	-2.0619658143503677e-01	3.2962411534867702e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9948684770810396e-01	-2.3925130455214011e-01	-1.6497890690263020e-01	-1.7435909682189976e-01	-2.9146538675167377e-01	-1.6798475147086420e-01	-2.1800109388356390e-01	-1.4891715750482173e-01	-1.4958417305804075e-01	-1.7050033506787785e-01	-1.9619011346780310e-01	-2.0536840817655028e-01	-1.7734275655591833e-01	-1.9769616999093806e-01	-2.0507024752528791e-01	3.3045734498867301e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9839694546871633e-01	-2.3794958557747101e-01	-1.6406961560619970e-01	-1.7340052520582386e-01	-2.8991688399471105e-01	-1.6705993111115278e-01	-2.1680731637482090e-01	-1.4810077200168573e-01	-1.4875793606754042e-01	-1.6956591706336152e-01	-1.9512691102755114e-01	-2.0426539712278688e-01	-1.7638418295695682e-01	-1.9661275920306159e-01	-2.0395279383641343e-01	3.3129285135376922e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9731572531712704e-01	-2.3665803185926773e-01	-1.6316786295400865e-01	-1.7244980991122708e-01	-2.8837908535385132e-01	-1.6614273816523639e-01	-2.1562314733184812e-01	-1.4729099078912769e-01	-1.4793861547360465e-01	-1.6863904673608029e-01	-1.9407185240337393e-01	-2.0317046266415717e-01	-1.7543285959988922e-01	-1.9553810047136158e-01	-2.0284413117025138e-01	3.3213061617543578e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9624309802442075e-01	-2.3537654304600278e-01	-1.6227356570694126e-01	-1.7150686603238988e-01	-2.8685191212779493e-01	-1.6523308931127328e-01	-2.1444848630229899e-01	-1.4648774422667432e-01	-1.4712613366114366e-01	-1.6771964478151097e-01	-1.9302486041527048e-01	-2.0208353573150739e-01	-1.7448871951761977e-01	-1.9447210156318501e-01	-2.0174417137806580e-01	3.3297062136487958e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9517897545634486e-01	-2.3410501992981728e-01	-1.6138664175978842e-01	-1.7057160977989921e-01	-2.8533528599406593e-01	-1.6433090233868961e-01	-2.1328323408815378e-01	-1.4569096355261868e-01	-1.4632041409523275e-01	-1.6680763288722014e-01	-1.9198585869450069e-01	-2.0100454782623034e-01	-1.7355169641605486e-01	-1.9341467141761939e-01	-2.0065282734730996e-01	3.3381284901113255e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9412327055836220e-01	-2.3284336443303943e-01	-1.6050701012332333e-01	-1.6964395846401781e-01	-2.8382912901565793e-01	-1.6343609613133847e-01	-2.1212729272851216e-01	-1.4490058087183499e-01	-1.4552138130358389e-01	-1.6590293371940371e-01	-1.9095477167572150e-01	-1.9993343101860730e-01	-1.7262172466815071e-01	-1.9236572012877842e-01	-1.9957001298853827e-01	3.3465728137915409e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9307589734091044e-01	-2.3159147959482260e-01	-1.5963459090668364e-01	-1.6872383047831052e-01	-2.8233336364731260e-01	-1.6254859065092436e-01	-2.1098056548260927e-01	-1.4411652914375495e-01	-1.4472896085932752e-01	-1.6500547090959550e-01	-1.8993152458913537e-01	-1.9887011794601286e-01	-1.7169873930796689e-01	-1.9132515892932919e-01	-1.9849564322246938e-01	3.3550390090795088e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9203677086486506e-01	-2.3034926955791016e-01	-1.5876930530006020e-01	-1.6781114528352553e-01	-2.8084791274144338e-01	-1.6166830692068968e-01	-2.0984295681306017e-01	-1.4333874217050505e-01	-1.4394307936410289e-01	-1.6411516904154178e-01	-1.8891604345266386e-01	-1.9781454181098601e-01	-1.7078267602471769e-01	-1.9029290017426151e-01	-1.9742963396719695e-01	3.3635269020871079e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9100580722720240e-01	-2.2911663955552605e-01	-1.5791107555768230e-01	-1.6690582339172480e-01	-2.7937269955371985e-01	-1.6079516700936003e-01	-2.0871437236932411e-01	-1.4256715458520466e-01	-1.4316366443145009e-01	-1.6323195363824164e-01	-1.8790825506414305e-01	-1.9676663637918085e-01	-1.6987347115682730e-01	-1.8926885732489393e-01	-1.9637190212555219e-01	3.3720363206295545e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8998292354686319e-01	-2.2789349589839009e-01	-1.5705982498109727e-01	-1.6600778635066268e-01	-2.7790764774832066e-01	-1.5992909401534394e-01	-2.0759471897139117e-01	-1.4180170184042037e-01	-1.4239064467049653e-01	-1.6235575114915304e-01	-1.8690808699354605e-01	-1.9572633597719621e-01	-1.6897106168599357e-01	-1.8825294493311498e-01	-1.9532236557261126e-01	3.3805670942070640e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8896803795081218e-01	-2.2667974596185969e-01	-1.5621547790273835e-01	-1.6511695672840704e-01	-2.7645268140286977e-01	-1.5907001205118415e-01	-2.0648390459368768e-01	-1.4104232019677898e-01	-1.4162394966993527e-01	-1.6148648893756357e-01	-1.8591546757523425e-01	-1.9469357549029478e-01	-1.6807538523125981e-01	-1.8724507862585532e-01	-1.9428094314335378e-01	3.3891190539867004e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8796106956029307e-01	-2.2547529817319995e-01	-1.5537795966977522e-01	-1.6423325809820158e-01	-2.7500772501306042e-01	-1.5821784622825524e-01	-2.0538183834919946e-01	-1.4028894671173495e-01	-1.4086350998228811e-01	-1.6062409526812341e-01	-1.8493032590024089e-01	-1.9366829036001718e-01	-1.6718638004309816e-01	-1.8624517508979108e-01	-1.9324755462046730e-01	3.3976920327843692e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8696193847727402e-01	-2.2428006199898065e-01	-1.5454719662824326e-01	-1.6335661502356405e-01	-2.7357270349698698e-01	-1.5737252264170831e-01	-2.0428843047381154e-01	-1.3954151922849245e-01	-1.4010925710844802e-01	-1.5976849929454059e-01	-1.8395259180858900e-01	-1.9265041658169471e-01	-1.6630398499750623e-01	-1.8525315205627010e-01	-1.9222212072229636e-01	3.4062858650469892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8597056577108725e-01	-2.2309394793260029e-01	-1.5372311610744679e-01	-1.6248695304361882e-01	-2.7214754219918502e-01	-1.5653396835565259e-01	-2.0320359231085838e-01	-1.3879997636508037e-01	-1.3936112348249735e-01	-1.5891963104743842e-01	-1.8298219588164311e-01	-1.9163989070186754e-01	-1.6542813959011995e-01	-1.8426892828646432e-01	-1.9120456309093964e-01	3.4149003868348329e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8498687346525253e-01	-2.2191686748194073e-01	-1.5290564640462942e-01	-1.6162419865865849e-01	-2.7073216689439639e-01	-1.5570211138857681e-01	-2.0212723629588938e-01	-1.3806425750357826e-01	-1.3861904245679499e-01	-1.5807742142237222e-01	-1.8201906943450261e-01	-1.9063664981561532e-01	-1.6455878393034259e-01	-1.8329242355674108e-01	-1.9019480428049021e-01	3.4235354358040144e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8401078452448871e-01	-2.2074873315714907e-01	-1.5209471676990993e-01	-1.6076827931593396e-01	-2.6932650379106537e-01	-1.5487688069900202e-01	-2.0105927594164177e-01	-1.3733430277949199e-01	-1.3788294828732886e-01	-1.5724180216800401e-01	-1.8106314450843136e-01	-1.8964063156380204e-01	-1.6369585873549561e-01	-1.8232355864425218e-01	-1.8919276774541910e-01	3.4321908511891706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8304222284190907e-01	-2.1958945845854566e-01	-1.5129025739147589e-01	-1.5991912339566577e-01	-2.6793047953457727e-01	-1.5405820617136681e-01	-1.9999962582322120e-01	-1.3661005307127788e-01	-1.3715277611932788e-01	-1.5641270587443545e-01	-1.8011435386333274e-01	-1.8865177413024159e-01	-1.6283930532498730e-01	-1.8136225531273806e-01	-1.8819837782910301e-01	3.4408664737862913e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8208111322639642e-01	-2.1843895786466414e-01	-1.5049219938103353e-01	-1.5907666019727762e-01	-2.6654402121024307e-01	-1.5324601860213602e-01	-1.9894820156348891e-01	-1.3589144999001340e-01	-1.3642846197312838e-01	-1.5559006596169775e-01	-1.7917263097026506e-01	-1.8767001623878990e-01	-1.6198906561450704e-01	-1.8040843629854361e-01	-1.8721155975249260e-01	3.4495621459357237e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8112738139015894e-01	-2.1729714682041826e-01	-1.4970047475950571e-01	-1.5824081992584596e-01	-2.6516705634605126e-01	-1.5244024968613593e-01	-1.9790491981864985e-01	-1.3517843586921310e-01	-1.3570994273029305e-01	-1.5477381666839460e-01	-1.7823791000400477e-01	-1.8669529715036540e-01	-1.6114508211024225e-01	-1.7946202529684227e-01	-1.8623223960292179e-01	3.4582777115053380e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8018095393646191e-01	-2.1616394172539510e-01	-1.4891501644297706e-01	-1.5741153367876259e-01	-2.6379951291517806e-01	-1.5164083200310607e-01	-1.9686969826404419e-01	-1.3447095375478776e-01	-1.3499715611997234e-01	-1.5396389304049932e-01	-1.7731012583565342e-01	-1.8572755665990537e-01	-1.6030729790312120e-01	-1.7852294694806775e-01	-1.8526034432305533e-01	3.4670130158738792e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7924175834753317e-01	-2.1503925992227893e-01	-1.4813575822888056e-01	-1.5658873343260954e-01	-2.6244131933828130e-01	-1.5084769900446957e-01	-1.9584245558013685e-01	-1.3376894739514608e-01	-1.3429004070550990e-01	-1.5316023092030429e-01	-1.7638921402529578e-01	-1.8476673509325950e-01	-1.5947565666308364e-01	-1.7759112682454786e-01	-1.8429580169997889e-01	3.4757679059144606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7830972297264433e-01	-2.1392301968540028e-01	-1.4736263478241898e-01	-1.5577235203023979e-01	-2.6109240448557097e-01	-1.5006078500031575e-01	-1.9482311143870251e-01	-1.3307236123143693e-01	-1.3358853587128242e-01	-1.5236276693552187e-01	-1.7547511081470388e-01	-1.8381277330402579e-01	-1.5865010263337867e-01	-1.7666649141733903e-01	-1.8333854035441952e-01	3.4845422299782447e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7738477701635863e-01	-2.1281514020941486e-01	-1.4659558162322245e-01	-1.5496232316806313e-01	-2.5975269767867931e-01	-1.4928002514659275e-01	-1.9381158648920865e-01	-1.3238114038792953e-01	-1.3289258180977398e-01	-1.5157143848853138e-01	-1.7456775312009265e-01	-1.8286561267033394e-01	-1.5783058062489425e-01	-1.7574896812325985e-01	-1.8238848973011093e-01	3.4933358378782806e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7646685052694766e-01	-2.1171554159810513e-01	-1.4583453511223063e-01	-1.5415858138353197e-01	-2.5842212869232167e-01	-1.4850535543250565e-01	-1.9280780234538636e-01	-1.3169523066253125e-01	-1.3220211950887539e-01	-1.5078618374577757e-01	-1.7366707852492808e-01	-1.8192519509157701e-01	-1.5701703601051401e-01	-1.7483848523211723e-01	-1.8144558008328521e-01	3.5021485808735147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7555587438497577e-01	-2.1062414485331199e-01	-1.4507943243880284e-01	-1.5336106204282654e-01	-2.5710062775576847e-01	-1.4773671266811919e-01	-1.9181168157199469e-01	-1.3101457851744161e-01	-1.3151709073940962e-01	-1.5000694162731298e-01	-1.7277302527278604e-01	-1.8099146298509819e-01	-1.5620941471951025e-01	-1.7393497191412835e-01	-1.8050974247230442e-01	3.5109803116529656e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7465178029204564e-01	-2.0954087186398981e-01	-1.4433021160804677e-01	-1.5256970132873410e-01	-2.5578812555413133e-01	-1.4697403447216001e-01	-1.9082314767177055e-01	-1.3033913106993975e-01	-1.3083743804287606e-01	-1.4923365179648515e-01	-1.7188553226026537e-01	-1.8006435928283235e-01	-1.5540766323196609e-01	-1.7303835820752744e-01	-1.7958090874742227e-01	3.5198308843200592e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7375450075970655e-01	-2.0846564539538789e-01	-1.4358681142836369e-01	-1.5178443622872115e-01	-2.5448455322946417e-01	-1.4621725926001469e-01	-1.8984212507256751e-01	-1.2966883608330346e-01	-1.3016310471940937e-01	-1.4846625464976743e-01	-1.7100453902995466e-01	-1.7914382742791063e-01	-1.5461172857323333e-01	-1.7214857500636482e-01	-1.7865901154067684e-01	3.5287001543771397e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7286396909852270e-01	-2.0739838907835501e-01	-1.4284917149920706e-01	-1.5100520452319233e-01	-2.5318984238169800e-01	-1.4546632623192376e-01	-1.8886853911467236e-01	-1.2900364195786104e-01	-1.2949403481595029e-01	-1.4770469130673181e-01	-1.7012998576345362e-01	-1.7822981137122490e-01	-1.5382155830842528e-01	-1.7126555404848512e-01	-1.7774398425591506e-01	3.5375879787101359e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7198011940729632e-01	-2.0633902739876836e-01	-1.4211723219904956e-01	-1.5023194477393861e-01	-2.5190392506940207e-01	-1.4472117536136397e-01	-1.8790231603830973e-01	-1.2834349772216952e-01	-1.2883017311462414e-01	-1.4694890360016019e-01	-1.6926181327445253e-01	-1.7732225556796141e-01	-1.5303710053694228e-01	-1.7038922790369071e-01	-1.7683576105894297e-01	3.5464942155733934e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7110288656244843e-01	-2.0528748568708746e-01	-1.4139093467355465e-01	-1.4946459631276604e-01	-2.5062673381039041e-01	-1.4398174738361985e-01	-1.8694338297131918e-01	-1.2768835302432299e-01	-1.2817146512132191e-01	-1.4619883406629611e-01	-1.6839996300186247e-01	-1.7642110497410124e-01	-1.5225830388703845e-01	-1.6951952996208139e-01	-1.7593427686780710e-01	3.5554187245746780e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7023220620755078e-01	-2.0424369010802554e-01	-1.4067022082394959e-01	-1.4870309923030528e-01	-2.4935820158217029e-01	-1.4324798378453918e-01	-1.8599166791701305e-01	-1.2703815812338523e-01	-1.2751785705448226e-01	-1.4545442593523220e-01	-1.6754437700300998e-01	-1.7552630504289515e-01	-1.5148511751041963e-01	-1.6865639442257246e-01	-1.7503946734319928e-01	3.5643613666603260e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6936801474300889e-01	-2.0320756765034759e-01	-1.3995503329559747e-01	-1.4794739436499987e-01	-2.4809826182224140e-01	-1.4251982678946942e-01	-1.8504709974220759e-01	-1.2639286388094692e-01	-1.2686929583406839e-01	-1.4471562312143221e-01	-1.6669499794688106e-01	-1.7463780172130924e-01	-1.5071749107688406e-01	-1.6779975628158467e-01	-1.7415126887898713e-01	3.5733220041005751e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6851024931589567e-01	-2.0217904611678642e-01	-1.3924531546676114e-01	-1.4719742329226679e-01	-2.4684684842825769e-01	-1.4179721935237455e-01	-1.8410960816542568e-01	-1.2575242175280582e-01	-1.2622572907073748e-01	-1.4398237021438914e-01	-1.6585176910743007e-01	-1.7375554144645208e-01	-1.4995537476899728e-01	-1.6694955132190614e-01	-1.7326961859286899e-01	3.5823005004750312e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6765884780992762e-01	-2.0115805411407914e-01	-1.3854101143755870e-01	-1.4645312831383109e-01	-2.4560389575804226e-01	-1.4108010514512612e-01	-1.8317912374526951e-01	-1.2511678378076768e-01	-1.2558710505520013e-01	-1.4325461246941337e-01	-1.6501463435694086e-01	-1.7287947114197835e-01	-1.4919871927680919e-01	-1.6610571610172339e-01	-1.7239445431714964e-01	3.5912967206583302e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6681374883559094e-01	-2.0014452104312250e-01	-1.3784206601910748e-01	-1.4571445244722792e-01	-2.4436933862948090e-01	-1.4036842854696724e-01	-1.8225557786896288e-01	-1.2448590258456715e-01	-1.2495337274776232e-01	-1.4253229579855187e-01	-1.6418353815945119e-01	-1.7200953821447434e-01	-1.4844747579260750e-01	-1.6526818794381717e-01	-1.7152571458963842e-01	3.6003105308059156e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6597489172040572e-01	-1.9913837708924634e-01	-1.3714842472284913e-01	-1.4498133941547178e-01	-2.4314311232027805e-01	-1.3966213463414739e-01	-1.8133890274105557e-01	-1.2385973135390584e-01	-1.2432448176805212e-01	-1.4181536676163684e-01	-1.6335842556423286e-01	-1.7114569054982942e-01	-1.4770159600571278e-01	-1.6443690492492277e-01	-1.7066333864466535e-01	3.6093417983400049e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6514221649933311e-01	-1.9813955321260426e-01	-1.3646003375005791e-01	-1.4425373363688940e-01	-2.4192515256760108e-01	-1.3896116916972406e-01	-1.8042903137229507e-01	-1.2323822384060680e-01	-1.2370038238492244e-01	-1.4110377255746182e-01	-1.6253924219933211e-01	-1.7028787650959151e-01	-1.4696103209731332e-01	-1.6361180586525115e-01	-1.6980726640421720e-01	3.6183903919357094e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6431566390532096e-01	-1.9714798113868079e-01	-1.3577683998152373e-01	-1.4353158021511309e-01	-2.4071539556759750e-01	-1.3826547859352936e-01	-1.7952589756865603e-01	-1.2262133435088504e-01	-1.2308102550652913e-01	-1.4039746101508263e-01	-1.6172593426516926e-01	-1.6943604492731271e-01	-1.4622573673533992e-01	-1.6279283031816894e-01	-1.6895743846918929e-01	3.6274561815072932e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6349517535998484e-01	-1.9616359334891373e-01	-1.3509879096741090e-01	-1.4281482492923392e-01	-2.3951377797480797e-01	-1.3757501001229736e-01	-1.7862943592053046e-01	-1.2200901773772874e-01	-1.2246636267058279e-01	-1.3969638058524381e-01	-1.6091844852819787e-01	-1.6859014510488335e-01	-1.4549566306938330e-01	-1.6197991856003446e-01	-1.6811379611075364e-01	3.6365390381945972e+00
