# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9932864317906177e-01	-2.3478650371496404e-01	-1.6155339707811062e-01	-1.7453506449370337e-01	-2.9930412469111112e-01	-1.7321741199309201e-01	-2.0885633382135751e-01	-1.5967492742908335e-01	-1.4709620557392492e-01	-1.8147929410504399e-01	-2.0842259081311673e-01	-2.3035608956301831e-01	-1.9712942024501515e-01	-1.9362874350175091e-01	-2.0783630666883332e-01	2.5007654997358864e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9822803268115752e-01	-2.3349402627367288e-01	-1.6065157229552043e-01	-1.7356324194080130e-01	-2.9769080172598428e-01	-1.7225227642798452e-01	-2.0769715255913018e-01	-1.5878449275417797e-01	-1.4627212767428324e-01	-1.8047069112640429e-01	-2.0727771034736991e-01	-2.2910014296215805e-01	-1.9604733773043054e-01	-1.9255511876860656e-01	-2.0669068226227674e-01	2.5069779680319435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9713636899484030e-01	-2.3221191589140255e-01	-1.5975742495198766e-01	-1.7259960499008015e-01	-2.9608920739510092e-01	-1.7129529294119963e-01	-2.0654760320732896e-01	-1.5790160470845357e-01	-1.4545516940851011e-01	-1.7947051523921712e-01	-2.0614192346897753e-01	-2.2785383753334157e-01	-1.9497382352822032e-01	-1.9149037945763953e-01	-2.0555430069590949e-01	2.5132109850269200e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9605355717417416e-01	-2.3094006533515526e-01	-1.5887086682630794e-01	-1.7164406132481574e-01	-2.9449924378971781e-01	-1.7034636916615786e-01	-2.0540757965154546e-01	-1.5702617738860619e-01	-1.4464524698007616e-01	-1.7847867286844846e-01	-2.0501513805795413e-01	-2.2661708225636212e-01	-1.9390879130994310e-01	-1.9043442826541357e-01	-2.0442706528219731e-01	2.5194643834146597e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9497950349785331e-01	-2.2967836869694269e-01	-1.5799181096764781e-01	-1.7069651992064752e-01	-2.9292081376239365e-01	-1.6940541403715828e-01	-2.0427697721441312e-01	-1.5615812610463253e-01	-1.4384227783748538e-01	-1.7749507171322434e-01	-2.0389726308522774e-01	-2.2538978705231313e-01	-1.9285215576252046e-01	-1.8938716919944557e-01	-2.0330888055129143e-01	2.5257379976129837e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9391411545102538e-01	-2.2842672137549641e-01	-1.5712017167383635e-01	-1.6975689102438926e-01	-2.9135382092583650e-01	-1.6847233776790541e-01	-2.0315569263309491e-01	-1.5529736735986352e-01	-1.4304618065217847e-01	-1.7651962072695584e-01	-2.0278820859892560e-01	-2.2417186277500575e-01	-1.9180383257554393e-01	-1.8834850755765364e-01	-2.0219965223366265e-01	2.5320316637431488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9285730170741636e-01	-2.2718502005823488e-01	-1.5625586447007708e-01	-1.6882508613322630e-01	-2.8979816965153682e-01	-1.6754705183043056e-01	-2.0204362403715431e-01	-1.5444381883136210e-01	-1.4225687529688827e-01	-1.7555223009779369e-01	-2.0168788571081395e-01	-2.2296322120237649e-01	-1.9076373842872005e-01	-1.8731834990816371e-01	-2.0109928724299433e-01	2.5383452196096257e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9180897211173539e-01	-2.2595316270348756e-01	-1.5539880608807105e-01	-1.6790101797429194e-01	-2.8825376506820255e-01	-1.6662946893439678e-01	-2.0094067092680196e-01	-1.5359739935066902e-01	-1.4147428282442762e-01	-1.7459281122940581e-01	-2.0059620658287980e-01	-2.2176377502789663e-01	-1.8973179097945528e-01	-1.8629660406946119e-01	-2.0000769365933238e-01	2.5446785046800491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9076903766236947e-01	-2.2473104852296555e-01	-1.5454891444554444e-01	-1.6698460048461217e-01	-2.8672051306000268e-01	-1.6571950300678476e-01	-1.9984673415151305e-01	-1.5275802888490123e-01	-1.4069832544690958e-01	-1.7364127672207552e-01	-1.9951308441406782e-01	-2.2057343785198491e-01	-1.8870790885057770e-01	-1.8528317909088809e-01	-1.9892478071248942e-01	2.5510313600654766e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8973741049435511e-01	-2.2351857796448749e-01	-1.5370610862616910e-01	-1.6607574879141840e-01	-2.8519832026462416e-01	-1.6481706917194769e-01	-1.9876171588900809e-01	-1.5192562851818744e-01	-1.3992892651538466e-01	-1.7269754035411250e-01	-1.9843843342716064e-01	-2.1939212417343035e-01	-1.8769201161819868e-01	-1.8427798523347505e-01	-1.9785045876569909e-01	2.5574036285008455e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8871400386262402e-01	-2.2231565269494277e-01	-1.5287030885987063e-01	-1.6517437919281464e-01	-2.8368709407116288e-01	-1.6392208373203224e-01	-1.9768551962459310e-01	-1.5110012043343862e-01	-1.3916601049988797e-01	-1.7176151706357493e-01	-1.9737216885580902e-01	-2.1821974938082370e-01	-1.8668401979971092e-01	-1.8328093395110456e-01	-1.9678463929951581e-01	2.5637951543256605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8769873212552135e-01	-2.2112217558350911e-01	-1.5204143650351423e-01	-1.6428040913879499e-01	-2.8218674261783822e-01	-1.6303446414775433e-01	-1.9661805013084746e-01	-1.5028142789444862e-01	-1.3840950296988547e-01	-1.7083312293029293e-01	-1.9631420693171245e-01	-2.1705622974400676e-01	-1.8568385484192415e-01	-1.8229193787199760e-01	-1.9572723489595883e-01	2.5702057834649574e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8669151072858634e-01	-2.1993805068509448e-01	-1.5121941402196049e-01	-1.6339375721260643e-01	-2.8069717478956074e-01	-1.6215412901952719e-01	-1.9555921344766272e-01	-1.4946947522831405e-01	-1.3765933057511320e-01	-1.6991227515819468e-01	-1.9526446487194354e-01	-2.1590148240554161e-01	-1.8469143910933830e-01	-1.8131091078052097e-01	-1.9467815922289505e-01	2.5766353634104533e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8569225618859814e-01	-2.1876318322403088e-01	-1.5040416496948469e-01	-1.6251434311244767e-01	-2.7921830021533850e-01	-1.6128099806893251e-01	-1.9450891686261582e-01	-1.4866418780817281e-01	-1.3691542102679896e-01	-1.6899889205792565e-01	-1.9422286086642182e-01	-2.1475542537220063e-01	-1.8370669587255403e-01	-1.8033776759930528e-01	-1.9363732701865885e-01	2.5830837432019682e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8470088607787735e-01	-2.1759747957799250e-01	-1.4959561397155050e-01	-1.6164208763349847e-01	-2.7775002926555037e-01	-1.6041499212052807e-01	-1.9346706889168083e-01	-1.4786549203625229e-01	-1.3617770307925844e-01	-1.6809289302975708e-01	-1.9318931406553383e-01	-2.1361797750648481e-01	-1.8272954929681667e-01	-1.7937242437167272e-01	-1.9260465407690447e-01	2.5895507734090430e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8371731900883781e-01	-2.1644084726214891e-01	-1.4879368670693208e-01	-1.6077691265027444e-01	-2.7629227304907555e-01	-1.5955603308398569e-01	-1.9243357926026478e-01	-1.4707331532722165e-01	-1.3544610651185648e-01	-1.6719419854678158e-01	-1.9216374456789956e-01	-2.1248905851816716e-01	-1.8175992443069833e-01	-1.7841479824436440e-01	-1.9158005723168767e-01	2.5960363061128096e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8274147461879200e-01	-2.1529319491354382e-01	-1.4799830989017468e-01	-1.5991874109929843e-01	-2.7484494341029886e-01	-1.5870404393655546e-01	-1.9140835888456861e-01	-1.4628758609184297e-01	-1.3472056211132905e-01	-1.6630273013838731e-01	-1.9114607340828338e-01	-2.1136858895587238e-01	-1.8079774719491168e-01	-1.7746480745056686e-01	-1.9056345434277380e-01	2.6025401948880722e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8177327355499784e-01	-2.1415443227570216e-01	-1.4720941125439077e-01	-1.5906749696208561e-01	-2.7340795292599168e-01	-1.5785894870584508e-01	-1.9039131985326435e-01	-1.4550823372091753e-01	-1.3400100165445147e-01	-1.6541841037401017e-01	-1.9013622254565143e-01	-2.1025649019868670e-01	-1.7984294437126175e-01	-1.7652237129322682e-01	-1.8955476428116935e-01	2.6090622947856170e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8081263745994644e-01	-2.1302447018345649e-01	-1.4642691953438128e-01	-1.5822310524843308e-01	-2.7198121490207666e-01	-1.5702067245291279e-01	-1.8938237540948225e-01	-1.4473518856951706e-01	-1.3328735789105439e-01	-1.6454116284715553e-01	-1.8913411485137122e-01	-2.0915268444780599e-01	-1.7889544359172527e-01	-1.7558741012865414e-01	-1.8855390691487203e-01	2.6156024623147358e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7985948895688803e-01	-2.1190322054799468e-01	-1.4565076445007649e-01	-1.5738549198001089e-01	-2.7056464337028319e-01	-1.5618914125566635e-01	-1.8838143993310585e-01	-1.4396838194150005e-01	-1.3257956452737038e-01	-1.6367091215968785e-01	-1.8813967409755494e-01	-2.0805709471822337e-01	-1.7795517332766744e-01	-1.7465984535040510e-01	-1.8756080309483827e-01	2.6221605554259773e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7891375163558856e-01	-2.1079059634212016e-01	-1.4488087669028998e-01	-1.5655458417424672e-01	-2.6915815308469904e-01	-1.5536428219256035e-01	-1.8738842892336591e-01	-1.4320774607430398e-01	-1.3187755620971062e-01	-1.6280758390638272e-01	-1.8715282494554569e-01	-2.0696964483045652e-01	-1.7702206287918706e-01	-1.7373959937343905e-01	-1.8657537464116397e-01	2.6287364334941143e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7797535003831591e-01	-2.0968651158573484e-01	-1.4411718789677927e-01	-1.5573030982850083e-01	-2.6776165951821995e-01	-1.5454602332659007e-01	-1.8640325898173038e-01	-1.4245321412400946e-01	-1.3118126850846162e-01	-1.6195110465973814e-01	-1.8617349293454422e-01	-2.0589025940231953e-01	-1.7609604236459392e-01	-1.7282659561854979e-01	-1.8559754432947351e-01	2.6353299573013147e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7704420964605216e-01	-2.0859088133151940e-01	-1.4335963064860566e-01	-1.5491259790452164e-01	-2.6637507885891265e-01	-1.5373429368957139e-01	-1.8542584779508456e-01	-1.4170472015067206e-01	-1.3049063790239618e-01	-1.6110140195503725e-01	-1.8520160447037648e-01	-2.0481886384073975e-01	-1.7517704271001305e-01	-1.7192075849705907e-01	-1.8462723587751886e-01	2.6419409890205325e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7612025686492511e-01	-2.0750362165083319e-01	-1.4260813844678896e-01	-1.5410137831318188e-01	-2.6499832800628487e-01	-1.5292902326670535e-01	-1.8445611411919630e-01	-1.4096219910391494e-01	-1.2980560176329015e-01	-1.6025840427566282e-01	-1.8423708681440057e-01	-2.0375538433362073e-01	-1.7426499563912246e-01	-1.7102201339577397e-01	-1.8366437393197954e-01	2.6485693921991094e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7520341901285832e-01	-2.0642464961981416e-01	-1.4186264569924920e-01	-1.5329658189948595e-01	-2.6363132456747473e-01	-1.5213014298141952e-01	-1.8349397776246007e-01	-1.4022558680877983e-01	-1.2912609834084024e-01	-1.5942204103865618e-01	-1.8327986807255239e-01	-2.0269974784175379e-01	-1.7335983366301222e-01	-1.7013028666219668e-01	-1.8270888405546448e-01	2.6552150317425758e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7429362430643558e-01	-2.0535388330567864e-01	-1.4112308770603005e-01	-1.5249814042784388e-01	-2.6227398685336289e-01	-1.5133758468048222e-01	-1.8253935956991774e-01	-1.3949481995182855e-01	-1.2845206674787502e-01	-1.5859224258051763e-01	-1.8232987718452717e-01	-2.0165188209078205e-01	-1.7246149007017567e-01	-1.6924550558999138e-01	-1.8176069271371212e-01	2.6618777738986736e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7339080184797440e-01	-2.0429124175322691e-01	-1.4038940064479949e-01	-1.5170598656761008e-01	-2.6092623387460828e-01	-1.5055128111938229e-01	-1.8159218140754824e-01	-1.3876983606749246e-01	-1.2778344694585350e-01	-1.5776894014324405e-01	-1.8138704391309921e-01	-2.0061171556321161e-01	-1.7156989891662269e-01	-1.6836759840469281e-01	-1.8081972726298476e-01	2.6685574862415575e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7249488161280657e-01	-2.0323664497153926e-01	-1.3966152155661946e-01	-1.5092005387887525e-01	-2.5958798533762278e-01	-1.4977116594797191e-01	-1.8065236614682312e-01	-1.3805057352466613e-01	-1.2712017973064471e-01	-1.5695206586060012e-01	-1.8045129883357461e-01	-1.9957917749048082e-01	-1.7068499501611936e-01	-1.6749649424966068e-01	-1.7988591593765338e-01	2.6752540376562131e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7160579443676321e-01	-2.0219001392087024e-01	-1.3893938833198025e-01	-1.5014027679851455e-01	-2.5825916164047258e-01	-1.4899717369636517e-01	-1.7971983764952321e-01	-1.3733697151353569e-01	-1.2646220671858227e-01	-1.5614155274461713e-01	-1.7952257332338045e-01	-1.9855419784507936e-01	-1.6980671393054997e-01	-1.6663212317227113e-01	-1.7895918783797443e-01	2.6819672983230798e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7072347200385782e-01	-2.0115127049973031e-01	-1.3822293969709490e-01	-1.4936659062648089e-01	-2.5693968386872584e-01	-1.4822923976108987e-01	-1.7879452075281063e-01	-1.3662897003264463e-01	-1.2580947033278789e-01	-1.5533733467231953e-01	-1.7860079955178429e-01	-1.9753670733272721e-01	-1.6893499196040163e-01	-1.6577441611034233e-01	-1.7803947291804886e-01	2.6886971397028501e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6984784683416734e-01	-2.0012033753216243e-01	-1.3751211520044801e-01	-1.4859893151234041e-01	-2.5562947379124284e-01	-1.4746730039148362e-01	-1.7787634125455209e-01	-1.3592650987618557e-01	-1.2516191378975897e-01	-1.5453934637267083e-01	-1.7768591046974608e-01	-1.9652663738460335e-01	-1.6806976613536972e-01	-1.6492330487878862e-01	-1.7712670197396710e-01	2.6954434345214735e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6897885227190476e-01	-1.9909713875519450e-01	-1.3680685519959104e-01	-1.4783723644204827e-01	-2.5432845385591213e-01	-1.4671129267633493e-01	-1.7696522589889077e-01	-1.3522953262151932e-01	-1.2451948108621216e-01	-1.5374752341373840e-01	-1.7677783979990072e-01	-1.9552392014964057e-01	-1.6721097420508454e-01	-1.6407872215650232e-01	-1.7622080663213208e-01	2.7022060567553563e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6811642247368278e-01	-1.9808159880648463e-01	-1.3610710084818428e-01	-1.4708144322495523e-01	-2.5303654718534341e-01	-1.4596115453075992e-01	-1.7606110236205974e-01	-1.3453798061691305e-01	-1.2388211698618135e-01	-1.5296180219007169e-01	-1.7587652202666990e-01	-1.9452848848687190e-01	-1.6635855462995486e-01	-1.6324060147345471e-01	-1.7532171933776197e-01	2.7089848816167401e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6726049239696497e-01	-1.9707364321214377e-01	-1.3541279408327481e-01	-1.4633149048104466e-01	-2.5175367757250749e-01	-1.4521682468331279e-01	-1.7516389923843265e-01	-1.3385179696949517e-01	-1.2324976700836048e-01	-1.5218211991028999e-01	-1.7498189238650100e-01	-1.9354027595783851e-01	-1.6551244657213129e-01	-1.6240887719801478e-01	-1.7442937334356526e-01	2.7157797855392745e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6641099778869800e-01	-1.9607319837473250e-01	-1.3472387761281041e-01	-1.4558731762839475e-01	-2.5047976947634493e-01	-1.4447824266332371e-01	-1.7427354602681089e-01	-1.3317092553342363e-01	-1.2262237741368856e-01	-1.5140841458487875e-01	-1.7409388685823329e-01	-1.9255921681905738e-01	-1.6467258988658384e-01	-1.6158348452448293e-01	-1.7354370269859018e-01	2.7225906461637823e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6556787517412663e-01	-1.9508019156143869e-01	-1.3404029490338051e-01	-1.4484886487085905e-01	-2.4921474801732840e-01	-1.4374534878846248e-01	-1.7338997311693982e-01	-1.3249531089826025e-01	-1.2199989519317138e-01	-1.5064062501418685e-01	-1.7321244215358877e-01	-1.9158524601455088e-01	-1.6383892511229778e-01	-1.6076435946083137e-01	-1.7266464223724126e-01	2.7294173423241741e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6473106184578429e-01	-1.9409455089242644e-01	-1.3336199016818351e-01	-1.4411607318596462e-01	-2.4795853897299358e-01	-1.4301808415251951e-01	-1.7251311177624923e-01	-1.3182489837755254e-01	-1.2138226805593336e-01	-1.4987869077662486e-01	-1.7233749570778778e-01	-1.9061829916843528e-01	-1.6301139346358065e-01	-1.5995143881665322e-01	-1.7179212756846418e-01	2.7362597540335987e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6390049585265973e-01	-1.9311620532935267e-01	-1.3268890835521244e-01	-1.4338888431302141e-01	-2.4671106877344029e-01	-1.4229639061340479e-01	-1.7164289413681796e-01	-1.3115963399761285e-01	-1.2076944441749746e-01	-1.4912255221705870e-01	-1.7146898567028745e-01	-1.8965831257757185e-01	-1.6218993682148405e-01	-1.5914466019131082e-01	-1.7092609506509338e-01	2.7431177624707113e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6307611598953367e-01	-1.9214508466405583e-01	-1.3202099513565607e-01	-1.4266724074144044e-01	-2.4547226449680148e-01	-1.4158021078135627e-01	-1.7077925318255502e-01	-1.3049946448649669e-01	-1.2016137338828484e-01	-1.4837215043539581e-01	-1.7060685089563982e-01	-1.8870522320428204e-01	-1.6137449772533721e-01	-1.5834396196228487e-01	-1.7006648185336357e-01	2.7499912499661661e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6225786178648527e-01	-1.9118111950740685e-01	-1.3135819689251205e-01	-1.4195108569925488e-01	-2.4424205386468906e-01	-1.4086948800735621e-01	-1.6992212273659449e-01	-1.2984433726317290e-01	-1.1955800476233266e-01	-1.4762742727536154e-01	-1.6975103093447344e-01	-1.8775896866912251e-01	-1.6056501936438955e-01	-1.5754928327371601e-01	-1.6921322580257631e-01	2.7568800999892549e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6144567349856240e-01	-1.9022424127832599e-01	-1.3070046070940533e-01	-1.4124036314184152e-01	-2.4302036523761170e-01	-1.4016416637175125e-01	-1.6907143744890121e-01	-1.2919420042688315e-01	-1.1895928900622363e-01	-1.4688832531346069e-01	-1.6890146602459075e-01	-1.8681948724372457e-01	-1.5976144556956456e-01	-1.5676056402513924e-01	-1.6836626551492742e-01	2.7637841971347274e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6063949209561690e-01	-1.8927438219295670e-01	-1.3004773435961017e-01	-1.4053501774083826e-01	-2.4180712761038109e-01	-1.3946419067307125e-01	-1.6822713278408369e-01	-1.2854900274668804e-01	-1.1836517724822372e-01	-1.4615478784812241e-01	-1.6805809708218397e-01	-1.8588671784369845e-01	-1.5896372080532084e-01	-1.5597774486040508e-01	-1.6752554031548483e-01	2.7707034271097788e+00
