# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0747857861260460e-01	-2.5163748988030038e-01	-1.7083412020274560e-01	-1.7258831045194789e-01	-2.8148359203935963e-01	-1.6193817894380927e-01	-2.3633319974021752e-01	-1.1860313076448128e-01	-1.4904226255685210e-01	-1.4884253975088033e-01	-1.8241331024018670e-01	-1.6400315994188466e-01	-1.4443747236360968e-01	-2.0978785173249218e-01	-2.0735690455259051e-01	4.2845782854803662e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0634113734247239e-01	-2.5027037653202461e-01	-1.6989039615582302e-01	-1.7163840313727635e-01	-2.8000468693978064e-01	-1.6104553098875238e-01	-2.3504158276238973e-01	-1.1795786491372989e-01	-1.4822017106524937e-01	-1.4802833295809140e-01	-1.8142728126693505e-01	-1.6312571519274008e-01	-1.4365794721963357e-01	-2.0863622020543038e-01	-2.0622547620741066e-01	4.2954647416417355e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0521257315584357e-01	-2.4891349648803412e-01	-1.6895428780385072e-01	-1.7069603757799759e-01	-2.7853509960215961e-01	-1.6016001675954600e-01	-2.3375990242320008e-01	-1.1731746373335993e-01	-1.4740467130380688e-01	-1.4722041561177882e-01	-1.8044845986820729e-01	-1.6225436318934597e-01	-1.4288407927442842e-01	-2.0749362752900405e-01	-2.0510269028590675e-01	4.3063798742542510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0409279948943701e-01	-2.4756675880132370e-01	-1.6802571594124135e-01	-1.6976113789322184e-01	-2.7707478154783705e-01	-1.5928156362834314e-01	-2.3248806496557980e-01	-1.1668188306638848e-01	-1.4659569545416704e-01	-1.4641872789959384e-01	-1.7947678531936770e-01	-1.6138905936567297e-01	-1.4211582151937838e-01	-2.0635998475247377e-01	-2.0398846631081735e-01	4.3173234644187524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0298173073403414e-01	-2.4623007333822794e-01	-1.6710460233495378e-01	-1.6883362907650909e-01	-2.7562368404980514e-01	-1.5841009981850729e-01	-2.3122597758830302e-01	-1.1605107918098211e-01	-1.4579317652005311e-01	-1.4562321062668687e-01	-1.7851219737554605e-01	-1.6052975935053670e-01	-1.4135312731169919e-01	-2.0523520391257805e-01	-2.0288272461092247e-01	4.3282952949328877e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0187928222416077e-01	-2.4490335077441316e-01	-1.6619086971164693e-01	-1.6791343698581992e-01	-2.7418175815129803e-01	-1.5754555439459356e-01	-2.2997354843794385e-01	-1.1542500876715742e-01	-1.4499704831653040e-01	-1.4483380521038458e-01	-1.7755463627079013e-01	-1.5967641897232193e-01	-1.4059595037365799e-01	-2.0411919802299580e-01	-2.0178538631437448e-01	4.3392951502833137e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0078537022783538e-01	-2.4358650259072984e-01	-1.6528444174498694e-01	-1.6700048833353626e-01	-2.7274895468382454e-01	-1.5668785725240728e-01	-2.2873068660080342e-01	-1.1480362893346518e-01	-1.4420724545939673e-01	-1.4405045367484548e-01	-1.7660404271708738e-01	-1.5882899426346181e-01	-1.3984424479170773e-01	-2.0301188106385901e-01	-2.0069637334199958e-01	4.3503228166377141e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9969991193638098e-01	-2.4227944106893565e-01	-1.6438524304310731e-01	-1.6609471067655987e-01	-2.7132522428467787e-01	-1.5583693910914057e-01	-2.2749730209479752e-01	-1.1418689720365936e-01	-1.4342370335469803e-01	-1.4327309864569834e-01	-1.7566035790326343e-01	-1.5798744146468477e-01	-1.3909796501554059e-01	-2.0191316797132197e-01	-1.9961560840057505e-01	4.3613780818366674e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9862282545430754e-01	-2.4098207928729781e-01	-1.6349319913622287e-01	-1.6519603240648437e-01	-2.6991051741391309e-01	-1.5499273149358916e-01	-2.2627330586132507e-01	-1.1357477151335249e-01	-1.4264635818837373e-01	-1.4250168334466562e-01	-1.7472352349376155e-01	-1.5715171702903349e-01	-1.3835706585706292e-01	-2.0082297462718798e-01	-1.9854301497608853e-01	4.3724607353853795e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9755402978926362e-01	-2.3969433111607902e-01	-1.6260823646439360e-01	-1.6430438273984665e-01	-2.6850478437082637e-01	-1.5415516673645055e-01	-2.2505860975711009e-01	-1.1296721020666171e-01	-1.4187514691602651e-01	-1.4173615158417671e-01	-1.7379348162730879e-01	-1.5632177762566615e-01	-1.3762150248929592e-01	-1.9974121784859683e-01	-1.9747851732698049e-01	4.3835705684452488e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9649344484205811e-01	-2.3841611121291745e-01	-1.6173028236544146e-01	-1.6341969170845635e-01	-2.6710797530992197e-01	-1.5332417796070522e-01	-2.2385312654603143e-01	-1.1236417203284381e-01	-1.4111000725281797e-01	-1.4097644776197421e-01	-1.7287017491547424e-01	-1.5549758014344620e-01	-1.3689123044520363e-01	-1.9866781537777403e-01	-1.9642204047737652e-01	4.3947073738253231e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9544099139675902e-01	-2.3714733501810806e-01	-1.6085926506301715e-01	-1.6254189014980794e-01	-2.6572004025640944e-01	-1.5249969907208197e-01	-2.2265676989093916e-01	-1.1176561614292596e-01	-1.4035087766349094e-01	-1.4022251685571460e-01	-1.7195354644112645e-01	-1.5467908169432504e-01	-1.3616620561645690e-01	-1.9760268587184640e-01	-1.9537351021031096e-01	4.4058709459736178e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9439659111086241e-01	-2.3588791874978926e-01	-1.5999511365481522e-01	-1.6167090969757147e-01	-2.6434092912121210e-01	-1.5168166474960812e-01	-2.2146945434546531e-01	-1.1117150208632809e-01	-1.3959769735251354e-01	-1.3947430441756833e-01	-1.7104353975679051e-01	-1.5386623961653126e-01	-1.3544638425212813e-01	-1.9654574889272566e-01	-1.9433285306094614e-01	4.4170610809683133e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9336016650554164e-01	-2.3463777939903946e-01	-1.5913775810093950e-01	-1.6080668277216909e-01	-2.6297059171552245e-01	-1.5087001043624670e-01	-2.2029109534583188e-01	-1.1058178980748444e-01	-1.3885040625434952e-01	-1.3873175656882092e-01	-1.7014009888291468e-01	-1.5305901147756601e-01	-1.3473172295732760e-01	-1.9549692489705858e-01	-1.9329999630979036e-01	4.4282775765088394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9233164095596994e-01	-2.3339683472489656e-01	-1.5828712921241431e-01	-1.5994914257143350e-01	-2.6160897776490022e-01	-1.5006467232961862e-01	-2.1912160920266194e-01	-1.0999643964246121e-01	-1.3810894502384896e-01	-1.3799481999447769e-01	-1.6924316830604744e-01	-1.5225735507701460e-01	-1.3402217869178057e-01	-1.9445613522624988e-01	-1.9227486797592042e-01	4.4395202319068634e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9131093868172488e-01	-2.3216500324929865e-01	-1.5744315863984412e-01	-1.5909822306135124e-01	-2.6025603692293298e-01	-1.4926558737281542e-01	-2.1796091309279220e-01	-1.0941541231557501e-01	-1.3737325502676231e-01	-1.3726344193787554e-01	-1.6835269297693212e-01	-1.5146122844918095e-01	-1.3331770876834845e-01	-1.9342330209655911e-01	-1.9125739681020656e-01	4.4507888480771634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9029798473726950e-01	-2.3094220425195847e-01	-1.5660577886221683e-01	-1.5825385896689170e-01	-2.5891171878446206e-01	-1.4847269324529830e-01	-2.1680892505110158e-01	-1.0883866893601175e-01	-1.3664327833037476e-01	-1.3653757019530269e-01	-1.6746861830852006e-01	-1.5067058986554863e-01	-1.3261827085149711e-01	-1.9239834858926844e-01	-1.9024751228854705e-01	4.4620832275284092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8929270500251472e-01	-2.2972835776516740e-01	-1.5577492317585359e-01	-1.5741598576292246e-01	-2.5757597289839612e-01	-1.4768592835388708e-01	-2.1566556396234657e-01	-1.0826617099444853e-01	-1.3591895769426060e-01	-1.3581715311063003e-01	-1.6659089017391063e-01	-1.4988539783707816e-01	-1.3192382295571511e-01	-1.9138119864092920e-01	-1.8924514460511341e-01	4.4734031743538694e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8829502617346341e-01	-2.2852338456854773e-01	-1.5495052568349948e-01	-1.5658453966520991e-01	-2.5624874878010595e-01	-1.4690523182383833e-01	-2.1453074955301601e-01	-1.0769788035967769e-01	-1.3520023656115679e-01	-1.3510213956995473e-01	-1.6571945490421847e-01	-1.4910561111634227e-01	-1.3123432344388491e-01	-1.9037177703368402e-01	-1.8825022466560981e-01	4.4847484942220159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8730487575293497e-01	-2.2732720618374319e-01	-1.5413252128355862e-01	-1.5575945762150908e-01	-2.5492999592342913e-01	-1.4613054349001367e-01	-2.1340440238320410e-01	-1.0713375927523884e-01	-1.3448705904795488e-01	-1.3439247899626092e-01	-1.6485425928637337e-01	-1.4833118869950621e-01	-1.3054973102560768e-01	-1.8937000938566750e-01	-1.8726268408054730e-01	4.4961189943670661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8632218204137360e-01	-2.2613974486906491e-01	-1.5332084565946852e-01	-1.5494067730273869e-01	-2.5361966381227802e-01	-1.4536180388813835e-01	-2.1228644383850673e-01	-1.0657377035605378e-01	-1.3377936993680953e-01	-1.3368812134409480e-01	-1.6399525056085804e-01	-1.4756208982816169e-01	-1.2987000475548691e-01	-1.8837582214148554e-01	-1.8628245515853711e-01	4.5075144835794401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8534687412773848e-01	-2.2496092361408934e-01	-1.5251543526921532e-01	-1.5412813709424542e-01	-2.5231770193187480e-01	-1.4459895424614999e-01	-2.1117679612194157e-01	-1.0601787658507134e-01	-1.3307711466636302e-01	-1.3298901709425992e-01	-1.6314237641938251e-01	-1.4679827399101364e-01	-1.2919510403137044e-01	-1.8738914256277608e-01	-1.8530947089960526e-01	4.5189347721961628e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8437888188047841e-01	-2.2379066613421678e-01	-1.5171622733498658e-01	-1.5332177608715652e-01	-2.5102405977960929e-01	-1.4384193647563842e-01	-2.1007538224589759e-01	-1.0546604130991952e-01	-1.3238023932308579e-01	-1.3229511724853427e-01	-1.6229558500250479e-01	-1.4603970092543037e-01	-1.2852498859255534e-01	-1.8640989871885011e-01	-1.8434366498852775e-01	4.5303796720912031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8341813593858897e-01	-2.2262889686519297e-01	-1.5092315983296206e-01	-1.5252153406982052e-01	-2.4973868687554246e-01	-1.4309069316337594e-01	-2.0898212602411323e-01	-1.0491822823956712e-01	-1.3168869063272923e-01	-1.3160637332440653e-01	-1.6145482489719681e-01	-1.4528633061885957e-01	-1.2785961851795652e-01	-1.8543801947741495e-01	-1.8338497178819249e-01	4.5418489966657427e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8246456770275640e-01	-2.2147554095759681e-01	-1.5013617148323974e-01	-1.5172735151933500e-01	-2.4846153277255437e-01	-1.4234516756293869e-01	-2.0789695206368888e-01	-1.0437440144099622e-01	-1.3100241595189291e-01	-1.3092273734983884e-01	-1.6062004513435940e-01	-1.4453812331011368e-01	-1.2719895422424071e-01	-1.8447343449538020e-01	-1.8243332633298681e-01	4.5533425608384137e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8151810932658283e-01	-2.2033052427130045e-01	-1.4935520173989664e-01	-1.5093916959316553e-01	-2.4719254706615004e-01	-1.4160530358641868e-01	-2.0681978575713392e-01	-1.0383452533588568e-01	-1.3032136325970262e-01	-1.3024416185805257e-01	-1.5979119518629126e-01	-1.4379503949053424e-01	-1.2654295646393013e-01	-1.8351607420974714e-01	-1.8148866432221381e-01	4.5648601810354705e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8057869370789922e-01	-2.1919377336990420e-01	-1.4858019078118340e-01	-1.5015693012085135e-01	-2.4593167940393362e-01	-1.4087104579622711e-01	-2.0575055327445035e-01	-1.0329856469730737e-01	-1.2964548114959962e-01	-1.2957059988234160e-01	-1.5896822496411300e-01	-1.4305703990503288e-01	-1.2589158632347483e-01	-1.8256586982858178e-01	-1.8055092211353715e-01	4.5764016751809304e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7964625448016081e-01	-2.1806521551514838e-01	-1.4781107949984995e-01	-1.4938057559579995e-01	-2.4467887949475345e-01	-1.4014233939698736e-01	-2.0468918155525573e-01	-1.0276648464643462e-01	-1.2897471882123851e-01	-1.2890200495091333e-01	-1.5815108481514986e-01	-1.4232408555301920e-01	-1.2524480522129805e-01	-1.8162275332207226e-01	-1.7962003671646015e-01	4.5879668626866676e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7872072600393013e-01	-2.1694477866130932e-01	-1.4704780949360199e-01	-1.4861004916717052e-01	-2.4343409711753330e-01	-1.3941913022751987e-01	-2.0363559830094846e-01	-1.0223825064926574e-01	-1.2830902607249497e-01	-1.2823833108175739e-01	-1.5733972552027614e-01	-1.4159613768921597e-01	-1.2460257490581449e-01	-1.8068665741367140e-01	-1.7869594578583561e-01	4.5995555644424782e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7780204335844199e-01	-2.1583239144957600e-01	-1.4629032305568793e-01	-1.4784529463184604e-01	-2.4219728212979325e-01	-1.3870136475291572e-01	-2.0258973196691296e-01	-1.0171382851336094e-01	-1.2764835329157920e-01	-1.2757953277754552e-01	-1.5653409829122236e-01	-1.4087315782436935e-01	-1.2396485745342491e-01	-1.7975751557132325e-01	-1.7777858761541010e-01	4.6111676028061153e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7689014233325692e-01	-2.1472798320241979e-01	-1.4553856316561090e-01	-1.4708625642649231e-01	-2.4096838447587018e-01	-1.3798899005670168e-01	-2.0155151175477340e-01	-1.0119318438459572e-01	-1.2699265144925664e-01	-1.2692556502056190e-01	-1.5573415476785091e-01	-1.4015510772585396e-01	-1.2333161526648728e-01	-1.7883526199877658e-01	-1.7686790113140630e-01	4.6228028015932843e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7598495941999698e-01	-2.1363148391794984e-01	-1.4479247347996990e-01	-1.4633287961970606e-01	-2.3974735419484458e-01	-1.3728195383309408e-01	-2.0052086760468887e-01	-1.0067628474392913e-01	-1.2634187209117304e-01	-1.2627638326766508e-01	-1.5493984701539834e-01	-1.3944194941817847e-01	-1.2270281107126700e-01	-1.7791983162698186e-01	-1.7596382588613949e-01	4.6344609860676398e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7508643180416822e-01	-2.1254282426426618e-01	-1.4405199832342497e-01	-1.4558510990425089e-01	-2.3853414142818363e-01	-1.3658020437934262e-01	-1.9949773018770003e-01	-1.0016309640418923e-01	-1.2569596733028338e-01	-1.2563194344528358e-01	-1.5415112752169108e-01	-1.3873364518339873e-01	-1.2207840791586756e-01	-1.7701116010557696e-01	-1.7506630205167442e-01	4.6461419829307351e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7419449735706691e-01	-2.1146193557380635e-01	-1.4331708267978549e-01	-1.4484289358937921e-01	-2.3732869642710619e-01	-1.3588369058816252e-01	-1.9848203089812103e-01	-9.9653586506875780e-02	-1.2505488983938343e-01	-1.2499220194444399e-01	-1.5336794919433261e-01	-1.3803015756143497e-01	-1.2145836916814309e-01	-1.7610918379445442e-01	-1.7417527041351930e-01	4.6578456203119787e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7330909462777178e-01	-2.1038874983769201e-01	-1.4258767218322196e-01	-1.4410617759324323e-01	-2.3613096955967477e-01	-1.3519236194025624e-01	-1.9747370184598476e-01	-9.9147722518980283e-02	-1.2441859284374332e-01	-1.2435711561583471e-01	-1.5259026535786790e-01	-1.3733144935030489e-01	-1.2084265851359348e-01	-1.7521383975541852e-01	-1.7329067236436238e-01	4.6695717277585658e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7243016283521864e-01	-2.0932319970007549e-01	-1.4186371310959686e-01	-1.4337490943539055e-01	-2.3494091131762906e-01	-1.3450616849692229e-01	-1.9647267584953632e-01	-9.8645472229824782e-02	-1.2378703011384060e-01	-1.2372664176490369e-01	-1.5181802975092490e-01	-1.3663748360626768e-01	-1.2023123995324556e-01	-1.7432506574392576e-01	-1.7241244989784790e-01	4.6813201362253993e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7155764186036179e-01	-2.0826521845249243e-01	-1.4114515236791705e-01	-1.4264903722934857e-01	-2.3375847232295865e-01	-1.3382506089275267e-01	-1.9547888642778136e-01	-9.8146803747918579e-02	-1.2316015595819295e-01	-1.2310073814699300e-01	-1.5105119652333560e-01	-1.3594822364389042e-01	-1.1962407780151897e-01	-1.7344280020091185e-01	-1.7154054560239435e-01	4.6930906780650226e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7069147223841691e-01	-2.0721474002821738e-01	-1.4043193749190272e-01	-1.4192850967529144e-01	-2.3258360333422951e-01	-1.3314899032841698e-01	-1.9449226779308573e-01	-9.7651685497835095e-02	-1.2253792521628866e-01	-1.2247936296250894e-01	-1.5028972023323936e-01	-1.3526363303603189e-01	-1.1902113668408022e-01	-1.7256698224470443e-01	-1.7067490265505614e-01	4.7048831870175176e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6983159515118984e-01	-2.0617169899662785e-01	-1.3972401663167366e-01	-1.4121327605279596e-01	-2.3141625525266576e-01	-1.3247790856353311e-01	-1.9351275484383096e-01	-9.7160086217107422e-02	-1.2192029325161401e-01	-1.2186247485212980e-01	-1.4953355584416916e-01	-1.3458367561375509e-01	-1.1842238153568464e-01	-1.7169755166302078e-01	-1.6981546481542856e-01	4.7166974982004373e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6897795241948713e-01	-2.0513603055757948e-01	-1.3902133854555024e-01	-1.4050328621367975e-01	-2.3025637912799704e-01	-1.3181176790962418e-01	-1.9254028315712265e-01	-9.6671974953144515e-02	-1.2130721594477643e-01	-1.2125003289205055e-01	-1.4878265872212304e-01	-1.3390831546616519e-01	-1.1782777759800854e-01	-1.7083444890505098e-01	-1.6896217641959704e-01	4.7285334480987133e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6813048649560963e-01	-2.0410767053579132e-01	-1.3832385259196894e-01	-1.3979849057492513e-01	-2.2910392616407582e-01	-1.3115052122316134e-01	-1.9157478898155772e-01	-9.6187321060167558e-02	-1.2069864968672177e-01	-1.2064199658926621e-01	-1.4803698463262399e-01	-1.3323751694017760e-01	-1.1723729041747227e-01	-1.6997761507362646e-01	-1.6811498237413119e-01	4.7403908745545893e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6728914045592994e-01	-2.0308655537524567e-01	-1.3763150872150970e-01	-1.3909884011168661e-01	-2.2795884772426994e-01	-1.3049412189869081e-01	-1.9061620923004544e-01	-9.5706094196166658e-02	-1.2009455137204557e-01	-1.2003832587689253e-01	-1.4729648973776593e-01	-1.3257124464022152e-01	-1.1665088584305473e-01	-1.6912699191747321e-01	-1.6727382815012409e-01	4.7522696167575438e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6645385799355020e-01	-2.0207262213360183e-01	-1.3694425746903499e-01	-1.3840428635038135e-01	-2.2682109533663936e-01	-1.2984252386204559e-01	-1.8966448147268747e-01	-9.5228264319878991e-02	-1.1949487839239557e-01	-1.1943898110952661e-01	-1.4656113059325165e-01	-1.3190946342787718e-01	-1.1606853002410136e-01	-1.6828252182354902e-01	-1.6643865977727876e-01	4.7641695152342480e+00
