# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4853845886255835e-01	-2.4586160589669206e-01	-1.9522503471184394e-01	-1.9520394425309659e-01	-1.4723066065563972e-01	-2.0245187109269625e-01	-2.2962778130130024e-01	-1.8413972311508278e-01	-1.7999251360329763e-01	-1.5919679896029584e-01	-1.6956487238616291e-01	-1.8302433156068529e-01	-2.5232060707308962e-01	-1.9767745858319585e-01	-2.8590867776826195e-01	1.9207411418807043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4667160692911764e-01	-2.4450549881753753e-01	-1.9414091205056014e-01	-1.9412097245327339e-01	-1.4641083451458697e-01	-2.0132891347805870e-01	-2.2835722247271406e-01	-1.8311158368959418e-01	-1.7898826094039930e-01	-1.5830881209080133e-01	-1.6862378816938831e-01	-1.8200911341361350e-01	-2.5093867620277949e-01	-1.9658151271880742e-01	-2.8438384073722661e-01	1.9251208494992176e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4481790639086474e-01	-2.4316036009579597e-01	-1.9306581950764906e-01	-1.9304698479666935e-01	-1.4559791691184887e-01	-2.0021526239775903e-01	-2.2709708229655665e-01	-1.8209220347076205e-01	-1.7799253900872941e-01	-1.5742835946329745e-01	-1.6769052430073608e-01	-1.8100231013127466e-01	-2.4956757735290785e-01	-1.9549462415383695e-01	-2.8286950633979763e-01	1.9295269121837682e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4297725581045874e-01	-2.4182607478365237e-01	-1.9199965710751626e-01	-1.9198188250980824e-01	-1.4479182971137633e-01	-1.9911081582887816e-01	-2.2584724873541881e-01	-1.8108148183359843e-01	-1.7700525022193070e-01	-1.5655535509868393e-01	-1.6676499448396487e-01	-1.8000382940230455e-01	-2.4820720360072268e-01	-1.9441669464865893e-01	-2.8136559894118118e-01	1.9339591247275778e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4114955437014899e-01	-2.4050252936976749e-01	-1.9094232624140325e-01	-1.9092556815646947e-01	-1.4399249588284038e-01	-1.9801547311870052e-01	-2.2460761121211154e-01	-1.8007931959463908e-01	-1.7602629838640624e-01	-1.5568971423930023e-01	-1.6584711360028379e-01	-1.7901358015811739e-01	-2.4685744923488842e-01	-1.9334762723614946e-01	-2.7987204322707071e-01	1.9384172836791476e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3933470187545645e-01	-2.3918961175954698e-01	-1.8989372964557730e-01	-1.8987794561662069e-01	-1.4319983948299675e-01	-1.9692913496352724e-01	-2.2337806058814996e-01	-1.7908561898769310e-01	-1.7505558867792056e-01	-1.5483135332856238e-01	-1.6493679768950689e-01	-1.7803147255357604e-01	-2.4551820974146166e-01	-1.9228732620389608e-01	-2.7838876421139452e-01	1.9429011873296489e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3753259875853214e-01	-2.3788721125566886e-01	-1.8885377137990431e-01	-1.8883892006571501e-01	-1.4241378563740975e-01	-1.9585170338784702e-01	-2.2215848914256456e-01	-1.7810028364004726e-01	-1.7409302761864184e-01	-1.5398018999097968e-01	-1.6403396393154593e-01	-1.7705741794799046e-01	-2.4418938178998789e-01	-1.9123569707663179e-01	-2.7691568724368287e-01	1.9474106357002963e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3574314608121592e-01	-2.3659521853887230e-01	-1.8782235680680279e-01	-1.8780839795434881e-01	-1.4163426052252803e-01	-1.9478308172384978e-01	-2.2094879055103639e-01	-1.7712321854911486e-01	-1.7313852305461200e-01	-1.5313614301254033e-01	-1.6313853062823311e-01	-1.7609132888643550e-01	-2.4287086321971657e-01	-1.9019264659889001e-01	-2.7545273801606357e-01	1.9519454305296875e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3396624553779364e-01	-2.3531352564900282e-01	-1.8679939257056707e-01	-1.8678628698827113e-01	-1.4086119134810424e-01	-1.9372317459128607e-01	-2.1974885986535037e-01	-1.7615433005952030e-01	-1.7219198413363992e-01	-1.5229913232146292e-01	-1.6225041718546929e-01	-1.7513311908138332e-01	-2.4156255302593985e-01	-1.8915808271788342e-01	-2.7399984256989551e-01	1.9565053752611123e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3220179945747363e-01	-2.3404202596631310e-01	-1.8578478657705394e-01	-1.8577249610873883e-01	-1.4009450633995271e-01	-1.9267188787766146e-01	-2.1855859349316595e-01	-1.7519352584061268e-01	-1.7125332128360937e-01	-1.5146907896930178e-01	-1.6136954409569010e-01	-1.7418270339464786e-01	-2.4026435134645122e-01	-1.8813191456660275e-01	-2.7255692730205944e-01	1.9610902750298291e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3044971080658447e-01	-2.3278061419301901e-01	-1.8477844797372897e-01	-1.8476693547321424e-01	-1.3933413472303613e-01	-1.9162912871876042e-01	-2.1737788917809428e-01	-1.7424071486439757e-01	-1.7032244619119019e-01	-1.5064590511240350e-01	-1.6049583292064584e-01	-1.7323999781963334e-01	-2.3897615944813072e-01	-1.8711405244713719e-01	-2.7112391897091009e-01	1.9656999366503369e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2870988319051042e-01	-2.3152918633510269e-01	-1.8378028713006245e-01	-1.8376951643639444e-01	-1.3858000670487500e-01	-1.9059480547949850e-01	-2.1620664598008893e-01	-1.7329580738388062e-01	-1.6939927178094805e-01	-1.4982953399370549e-01	-1.5962920627448582e-01	-1.7230491946388163e-01	-2.3769787971365353e-01	-1.8610440781421236e-01	-2.6970074470190469e-01	1.9703341686036187e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2698222085536954e-01	-2.3028763968436658e-01	-1.8279021561826905e-01	-1.8278015153156921e-01	-1.3783205345927424e-01	-1.8956882773509051e-01	-2.1504476425613214e-01	-1.7235871491181373e-01	-1.6848371219484384e-01	-1.4901988992487067e-01	-1.5876958780714498e-01	-1.7137738653191587e-01	-2.3642941562832503e-01	-1.8510289325894694e-01	-2.6828733199291505e-01	1.9749927810243855e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2526662868944300e-01	-2.2905587280073272e-01	-1.8180814619438840e-01	-1.8179875445230304e-01	-1.3709020711035813e-01	-1.8855110625253715e-01	-2.1389214564122411e-01	-1.7142935019983641e-01	-1.6757568277211365e-01	-1.4821689826875067e-01	-1.5791690218802576e-01	-1.7045731830837157e-01	-2.3517067176704051e-01	-1.8410942249282480e-01	-2.6688360871923794e-01	1.9796755856883301e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2356301222437406e-01	-2.2783378549478736e-01	-1.8083399277969564e-01	-1.8082524003443146e-01	-1.3635440071690863e-01	-1.8754155297241834e-01	-2.1274869302966432e-01	-1.7050762721800400e-01	-1.6667510002952451e-01	-1.4742048542217309e-01	-1.5707107508996868e-01	-1.6954463514141616e-01	-2.3392155378137536e-01	-1.8312391033188377e-01	-2.6548950313831005e-01	1.9843823959993647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2187127763612605e-01	-2.2662127881056429e-01	-1.7986767044243782e-01	-1.7985952423836765e-01	-1.3562456825700023e-01	-1.8654008099099048e-01	-2.1161431055662519e-01	-1.6959346113469673e-01	-1.6578188164199575e-01	-1.4663057879904406e-01	-1.5623203317350620e-01	-1.6863925842644267e-01	-2.3268196838679869e-01	-1.8214627268111591e-01	-2.6410494389413902e-01	1.9891130269768480e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2019133174573516e-01	-2.2541825500856927e-01	-1.7890909537989136e-01	-1.7890152413171778e-01	-1.3490064461292472e-01	-1.8554660454258551e-01	-2.1048890358000866e-01	-1.6868676829689952e-01	-1.6489594642357952e-01	-1.4584710681376159e-01	-1.5539970407139661e-01	-1.6774111059004429e-01	-2.3145182335001896e-01	-1.8117642651908117e-01	-2.6272986002145976e-01	1.9938672952428744e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1852308201983631e-01	-2.2422461754903786e-01	-1.7795818490073192e-01	-1.7795115787219040e-01	-1.3418256555640087e-01	-1.8456103898229978e-01	-2.0937237866258826e-01	-1.6778746621084656e-01	-1.6401721430879551e-01	-1.4506999886493260e-01	-1.5457401637343024e-01	-1.6685011507425479e-01	-2.3023102747645463e-01	-1.8021428988273017e-01	-2.6136418094962421e-01	1.9986450190095257e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1686643657099500e-01	-2.2304027107543281e-01	-1.7701485740771353e-01	-1.7700834469080581e-01	-1.3347026773406159e-01	-1.8358330076897517e-01	-2.0826464355442514e-01	-1.6689547352302533e-01	-1.6314560633430869e-01	-1.4429918531939023e-01	-1.5375489961150415e-01	-1.6596619632105722e-01	-2.2901949059783272e-01	-1.7925978185243643e-01	-2.6000783650623693e-01	2.0034460180661537e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1522130415783611e-01	-2.2186512139816406e-01	-1.7607903238065090e-01	-1.7607300487538990e-01	-1.3276368865321414e-01	-1.8261330744846224e-01	-2.0716560717556318e-01	-1.6601071000152889e-01	-1.6228104462094720e-01	-1.4353459749649911e-01	-1.5294228424495901e-01	-1.6508927975715285e-01	-2.2781712355992015e-01	-1.7831282253723540e-01	-2.5866075692053958e-01	2.0082701137667218e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1358759418498877e-01	-2.2069907547854453e-01	-1.7515063035969625e-01	-1.7514505975435346e-01	-1.3206276666786620e-01	-1.8165097763716390e-01	-2.0607517959898705e-01	-1.6513309651775296e-01	-1.6142345235605104e-01	-1.4277616765275233e-01	-1.5213610164617467e-01	-1.6421929177898451e-01	-2.2662383821037996e-01	-1.7737333306026656e-01	-2.5732287282655752e-01	2.0131171290170911e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1196521670284344e-01	-2.1954204141297101e-01	-1.7422957292890917e-01	-1.7422443168074989e-01	-1.3136744096501465e-01	-1.8069623100585211e-01	-2.0499327203385467e-01	-1.6426255502842979e-01	-1.6057275377614655e-01	-1.4202382896664509e-01	-1.5133628408641853e-01	-1.6335615973801626e-01	-2.2543954738675503e-01	-1.7644123554442120e-01	-2.5599411526601495e-01	2.0179868882624321e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1035408240714218e-01	-2.1839392841732433e-01	-1.7331578270011222e-01	-1.7331104401660596e-01	-1.3067765155118818e-01	-1.7974898826375496e-01	-2.0391979680898287e-01	-1.6339900855799200e-01	-1.5972887414993864e-01	-1.4127751552382783e-01	-1.5054276472194189e-01	-1.6249981192625684e-01	-2.2426416490458440e-01	-1.7551645309818995e-01	-2.5467441569102578e-01	2.0228792174745829e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0875410263838915e-01	-2.1725464681159368e-01	-1.7240918329702690e-01	-1.7240482111752153e-01	-1.2999333923924222e-01	-1.7880917114290948e-01	-2.0285466735659871e-01	-1.6254238118125969e-01	-1.5889173976161711e-01	-1.4053716230252439e-01	-1.4975547758032082e-01	-1.6165017756202785e-01	-2.2309760554564365e-01	-1.7459890980170917e-01	-2.5336370596656993e-01	2.0277939441394901e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0716518938111220e-01	-2.1612410800472051e-01	-1.7150969933968541e-01	-1.7150568831753191e-01	-1.2931444563539715e-01	-1.7787670238277287e-01	-2.0179779819633964e-01	-1.6169259800644553e-01	-1.5806127789446731e-01	-1.3980270515922041e-01	-1.4897435754703423e-01	-1.6080718677597142e-01	-2.2193978504631415e-01	-1.7368853069300549e-01	-2.5206191837275843e-01	2.0327308972446780e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0558725526295916e-01	-2.1500222447965289e-01	-1.7061725642911119e-01	-1.7061357191422913e-01	-1.2864091312651882e-01	-1.7695150571509322e-01	-2.0074910491950659e-01	-1.6084958515847050e-01	-1.5723741681478187e-01	-1.3907408081460715e-01	-1.4819934035227686e-01	-1.5997077059729156e-01	-2.2079062008608158e-01	-1.7278524175443483e-01	-2.5076898560690269e-01	2.0376899072667491e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0402021355365288e-01	-2.1388890977861943e-01	-1.6973178113226781e-01	-1.6972839915413976e-01	-1.2797268486763230e-01	-1.7603350584902736e-01	-1.9970850417356312e-01	-1.6001326976258420e-01	-1.5642008575606611e-01	-1.3835122683978149e-01	-1.4743036255800418e-01	-1.5914086094022872e-01	-2.1965002827615857e-01	-1.7188896989931535e-01	-2.4948484078538286e-01	2.0426708061589234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0246397816379694e-01	-2.1278407848860786e-01	-1.6885320096726514e-01	-1.6885009821834684e-01	-1.2730970476966688e-01	-1.7512262845651125e-01	-1.9867591364687789e-01	-1.5918357992828441e-01	-1.5560921490353252e-01	-1.3763408164269553e-01	-1.4666736154519974e-01	-1.5831739059075678e-01	-2.1851792814823590e-01	-1.7099964295874981e-01	-2.4820941744533456e-01	2.0476734273386548e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0091846364354713e-01	-2.1168764622705472e-01	-1.6798144438882287e-01	-1.6797859820836292e-01	-1.2665191748742702e-01	-1.7421880015786706e-01	-1.9765125205370493e-01	-1.5836044473352945e-01	-1.5480473537887718e-01	-1.3692258445485000e-01	-1.4591027550136598e-01	-1.5750029319350803e-01	-2.1739423914335962e-01	-1.7011718966863951e-01	-2.4694264954615294e-01	2.0526976056752377e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9938358518115471e-01	-2.1059952962773959e-01	-1.6711644077398438e-01	-1.6711382913223741e-01	-1.2599926840778305e-01	-1.7332194850765534e-01	-1.9663443911939962e-01	-1.5754379420923817e-01	-1.5400657922533226e-01	-1.3621667531822820e-01	-1.4515904340823069e-01	-1.5668950323891215e-01	-2.1627888160093256e-01	-1.6924153965688243e-01	-2.4568447147082187e-01	2.0577431774775241e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9785925860137635e-01	-2.0951964632688061e-01	-1.6625812040807583e-01	-1.6625572189090670e-01	-1.2535170363807982e-01	-1.7243200198075820e-01	-1.9562539556586922e-01	-1.5673355932406965e-01	-1.5321467939299305e-01	-1.3551629507246479e-01	-1.4441360502966810e-01	-1.5588495605055308e-01	-2.1517177674784241e-01	-1.6837262343075790e-01	-2.4443481802707562e-01	2.0628099804816546e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9634540036376983e-01	-2.0844791494943135e-01	-1.6540641447090854e-01	-1.6540420826476884e-01	-1.2470916999475579e-01	-1.7154888995869380e-01	-1.9462404309724621e-01	-1.5592967196948149e-01	-1.5242896972440692e-01	-1.3482138534224444e-01	-1.4367390089982690e-01	-1.5508658777273751e-01	-2.1407284668771290e-01	-1.6751037236449404e-01	-2.4319362444839895e-01	2.0678978538388586e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9484192756086958e-01	-2.0738425509557568e-01	-1.6456125502321767e-01	-1.6455922090049097e-01	-1.2407161499217084e-01	-1.7067254271615639e-01	-1.9363030438579212e-01	-1.5513206494505649e-01	-1.5164938494042740e-01	-1.3413188852492836e-01	-1.4293987231146549e-01	-1.5429433535826736e-01	-2.1298201439027709e-01	-1.6665471868701306e-01	-2.4196082639487124e-01	2.0730066381032946e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9334875791625559e-01	-2.0632858732741394e-01	-1.6372257499333201e-01	-1.6372069329803865e-01	-1.2343898683163687e-01	-1.6980289140778237e-01	-1.9264410305801694e-01	-1.5434067194409579e-01	-1.5087586062632030e-01	-1.3344774777839999e-01	-1.4221146130448589e-01	-1.5350813655641979e-01	-2.1189920368087919e-01	-1.6580559546985912e-01	-2.4073635995385984e-01	2.0781361752199747e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9186580978251248e-01	-2.0528083315584641e-01	-1.6289030816407507e-01	-1.6288855979792266e-01	-1.2281123439064788e-01	-1.6893986805513128e-01	-1.9166536368102161e-01	-1.5355542753947127e-01	-1.5010833321812289e-01	-1.3276890700912986e-01	-1.4148861065466725e-01	-1.5272792990112588e-01	-2.1082433923009006e-01	-1.6496293661529812e-01	-2.3952016164056752e-01	2.0832863085127213e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9039300213909292e-01	-2.0424091502764186e-01	-1.6206438915988797e-01	-1.6206275556866445e-01	-1.2218830721230524e-01	-1.6808340553388337e-01	-1.9069401174904982e-01	-1.5277626716973314e-01	-1.4934673998924786e-01	-1.3209531086045223e-01	-1.4077126386259187e-01	-1.5195365469934538e-01	-2.0975734654345196e-01	-1.6412667684459506e-01	-2.3831216839844357e-01	2.0884568826722010e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8893025459007471e-01	-2.0320875631269614e-01	-1.6124475343417358e-01	-1.6124321659446955e-01	-1.2157015549493416e-01	-1.6723343756124875e-01	-1.8972997367025390e-01	-1.5200312712546740e-01	-1.4859101903732819e-01	-1.3142690470105209e-01	-1.4005936514276077e-01	-1.5118525101963562e-01	-2.0869815195133906e-01	-1.6329675168645980e-01	-2.3711231759945658e-01	2.0936477437440226e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8747748736183693e-01	-2.0218428129147475e-01	-1.6043133725685491e-01	-1.6042987966311145e-01	-1.2095673008188737e-01	-1.6638989868358434e-01	-1.8877317675366745e-01	-1.5123594453589731e-01	-1.4784110927129843e-01	-1.3076363461365520e-01	-1.3935285941289660e-01	-1.5042265968090979e-01	-2.0764668259893856e-01	-1.6247309746566652e-01	-2.3592054704424126e-01	2.0988587391168863e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8603462130064067e-01	-2.0116741514263592e-01	-1.5962407770214876e-01	-1.5962268235401589e-01	-1.2034798245153246e-01	-1.6555272426421161e-01	-1.8782354919638036e-01	-1.5047465735572771e-01	-1.4709695039870671e-01	-1.3010544738392013e-01	-1.3865169228342850e-01	-1.4966582224138164e-01	-2.0660286643635106e-01	-1.6165565129183665e-01	-2.3473679496211813e-01	2.1040897175108095e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8460157787012835e-01	-2.0015808393083631e-01	-1.5882291263654250e-01	-1.5882156302654946e-01	-1.1974386470741884e-01	-1.6472185047144050e-01	-1.8688102007091814e-01	-1.4971920435222108e-01	-1.4635848291325501e-01	-1.2945229048952758e-01	-1.3795581004715818e-01	-1.4891468098769353e-01	-2.0556663220880980e-01	-1.6084435104838982e-01	-2.3356100001099583e-01	2.1093405289654132e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8317827914874177e-01	-1.9915621459471081e-01	-1.5802778070697876e-01	-1.5802646080850050e-01	-1.1914432956862145e-01	-1.6389721426678341e-01	-1.8594551931281408e-01	-1.4896952509250674e-01	-1.4562564808256037e-01	-1.2880411208946113e-01	-1.3726515966909864e-01	-1.4816917892422388e-01	-2.0453790944701444e-01	-1.6003913538165768e-01	-2.3239310127715709e-01	2.1146110248282861e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8176464782706473e-01	-1.9816173493502978e-01	-1.5723862132924024e-01	-1.5723731558475501e-01	-1.1854933036025668e-01	-1.6307875339336858e-01	-1.8501697770838393e-01	-1.4822555993111702e-01	-1.4489838793613530e-01	-1.2816086101347962e-01	-1.3657968877648996e-01	-1.4742925976257171e-01	-2.0351662845758303e-01	-1.5923994369015718e-01	-2.3123303827493419e-01	2.1199010577434056e+00
