# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5809507381072686e-01	-2.5801925097773504e-01	-2.0299407115584708e-01	-2.0158611880322716e-01	-1.5108480258723128e-01	-2.1143197330135771e-01	-2.3655088287089382e-01	-1.9363906223290245e-01	-1.8728984827981549e-01	-1.6201070676828411e-01	-1.6989386513104543e-01	-1.7937723693486712e-01	-2.5758546666912951e-01	-1.8064242886779522e-01	-2.5535906511914136e-01	2.9176461911370648e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5619030617829411e-01	-2.5660357674891321e-01	-2.0187169187135731e-01	-2.0047295284783440e-01	-1.5024516725723078e-01	-2.1026265409555506e-01	-2.3525175875807189e-01	-1.9256383387150514e-01	-1.8625158363469729e-01	-1.6111040476403096e-01	-1.6895369105100580e-01	-1.7838750080578369e-01	-2.5618682827811712e-01	-1.7964989429795342e-01	-2.5401487913453369e-01	2.9247825328422588e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5429847926312791e-01	-2.5519908555897119e-01	-2.0075848733771398e-01	-1.9936883524369264e-01	-1.4941254808454224e-01	-2.0910290244107360e-01	-2.3396294106756649e-01	-1.9149755500576365e-01	-1.8522190100311378e-01	-1.6021762127583586e-01	-1.6802123210648606e-01	-1.7740578188432413e-01	-2.5479872175086443e-01	-1.7866524536484910e-01	-2.5267931459743731e-01	2.9319457589550941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5241950340819034e-01	-2.5380566559068224e-01	-1.9965435946261989e-01	-1.9827367029069520e-01	-1.4858686694300405e-01	-2.0795261595273243e-01	-2.3268432587306875e-01	-1.9044012696899162e-01	-1.8420070688608406e-01	-1.5933227289917704e-01	-1.6709640513392990e-01	-1.7643199590600236e-01	-2.5342105171015394e-01	-1.7768840271669492e-01	-2.5135232296326282e-01	2.9391356618203663e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5055328926278517e-01	-2.5242320630924131e-01	-1.9855921142067712e-01	-1.9718736350192853e-01	-1.4776804678403405e-01	-2.0681169356573406e-01	-2.3141581045796264e-01	-1.8939145242174538e-01	-1.8318790902201268e-01	-1.5845427736328363e-01	-1.6617912806189250e-01	-1.7546605966460285e-01	-2.5205372368332524e-01	-1.7671928790386951e-01	-2.5003385556108282e-01	2.9463520354975734e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4869974779350438e-01	-2.5105159844749675e-01	-1.9747294763497925e-01	-1.9610982158662169e-01	-1.4695601161920252e-01	-2.0568003551663583e-01	-2.3015729330099155e-01	-1.8835143533155513e-01	-1.8218341636820132e-01	-1.5758355351348932e-01	-1.6526931989461111e-01	-1.7450789099751479e-01	-2.5069664409598369e-01	-1.7575782336930926e-01	-2.4872386360872045e-01	2.9535946757498688e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4685879029470540e-01	-2.4969073399130060e-01	-1.9639547375897520e-01	-1.9504095243333100e-01	-1.4615068650312163e-01	-2.0455754332459569e-01	-2.2890867406204729e-01	-1.8731998095297994e-01	-1.8118713908264442e-01	-1.5672002129387630e-01	-1.6436690069584425e-01	-1.7355740877126460e-01	-2.4934972026562838e-01	-1.7480393243893275e-01	-2.4742229822736159e-01	2.9608633800329351e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4503032839852793e-01	-2.4834050616496467e-01	-1.9532669665860361e-01	-1.9398066509336004e-01	-1.4535199751664143e-01	-2.0344411977289381e-01	-2.2766985356807459e-01	-1.8629699580797879e-01	-1.8019898850610533e-01	-1.5586360173020850e-01	-1.6347179157296815e-01	-1.7261453286724429e-01	-2.4801286039521506e-01	-1.7385753931209721e-01	-2.4612911045569785e-01	2.9681579474838111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4321427408446126e-01	-2.4700080941683372e-01	-1.9426652439469669e-01	-1.9292886976441115e-01	-1.4455987175034946e-01	-2.0233966889072386e-01	-2.2644073379909987e-01	-1.8528238766659652e-01	-1.7921887714446993e-01	-1.5501421691314751e-01	-1.6258391466133115e-01	-1.7167918416763592e-01	-2.4668597356665353e-01	-1.7291856905209241e-01	-2.4484425126361817e-01	2.9754781789096660e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4141053968848034e-01	-2.4567153940497702e-01	-1.9321486620564640e-01	-1.9188547777446793e-01	-1.4377423728836583e-01	-2.0124409593524994e-01	-2.2522121787438290e-01	-1.8427606552795661e-01	-1.7824671865137101e-01	-1.5417178998174796e-01	-1.6170319310885933e-01	-1.7075128454152702e-01	-2.4536896973424729e-01	-1.7198694757667596e-01	-2.4356767156545309e-01	2.9828238767765396e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3961903791176384e-01	-2.4435259298299458e-01	-1.9217163249033170e-01	-1.9085040156590363e-01	-1.4299502319243163e-01	-2.0015730737392884e-01	-2.2401121003869262e-01	-1.8327793960156114e-01	-1.7728242781108597e-01	-1.5333624510722668e-01	-1.6082955106091074e-01	-1.6983075683121945e-01	-2.4406175971808350e-01	-1.7106260164865184e-01	-2.4229932223278969e-01	2.9901948451980194e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3783968182900032e-01	-2.4304386818594717e-01	-1.9113673479130389e-01	-1.8982355467981479e-01	-1.4222215948628028e-01	-1.9907921086709479e-01	-2.2281061564871055e-01	-1.8228792128888840e-01	-1.7632592052169721e-01	-1.5250750747700276e-01	-1.5996291364537379e-01	-1.6891752483872605e-01	-2.4276425519737299e-01	-1.7014545886649668e-01	-2.4103915410686597e-01	2.9975908899239099e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3607238489630054e-01	-2.4174526421640891e-01	-1.9011008577822475e-01	-1.8880485174057976e-01	-1.4145557714029014e-01	-1.9800971525079722e-01	-2.2161934115956222e-01	-1.8130592316528676e-01	-1.7537711377851573e-01	-1.5168550327900182e-01	-1.5910320695800703e-01	-1.6801151331245490e-01	-2.4147636870375405e-01	-1.6923544765503612e-01	-2.3978711801055286e-01	3.0050118183288599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3431706095872998e-01	-2.4045668143063983e-01	-1.8909159923155686e-01	-1.8779420844063310e-01	-1.4069520805641214e-01	-1.9694873051989761e-01	-2.2043729411147603e-01	-1.8033185896216086e-01	-1.7443592565776472e-01	-1.5087015968622344e-01	-1.5825035804801516e-01	-1.6711264793407976e-01	-2.4019801361455473e-01	-1.6833249725617469e-01	-2.3854316475993981e-01	3.0124574394009564e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3257362425746451e-01	-2.3917802132489074e-01	-1.8808119002649981e-01	-1.8679154152546334e-01	-1.3994098505336663e-01	-1.9589616781141608e-01	-2.1926438311657306e-01	-1.7936564354944423e-01	-1.7350227530051610e-01	-1.5006140484156458e-01	-1.5740429490385818e-01	-1.6622085530559391e-01	-2.3892910414602608e-01	-1.6743653771968009e-01	-2.3730724517552965e-01	3.0199275637303153e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3084198943658893e-01	-2.3790918652182497e-01	-1.8707877411717108e-01	-1.8579676877882031e-01	-1.3919284185210404e-01	-1.9485193938812487e-01	-2.1810051784578863e-01	-1.7840719291835350e-01	-1.7257608289688081e-01	-1.4925916784289561e-01	-1.5656494643928859e-01	-1.6533606293654515e-01	-2.3766955534654924e-01	-1.6654749989402667e-01	-2.3607931009305402e-01	3.0274220034976360e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2912207154954776e-01	-2.3665008075707800e-01	-1.8608426852102861e-01	-1.8480980900814006e-01	-1.3845071306152576e-01	-1.9381595862238890e-01	-2.1694560901592211e-01	-1.7745642416442328e-01	-1.7165726967044539e-01	-1.4846337872838639e-01	-1.5573224247961800e-01	-1.6445819923145211e-01	-2.3641928308981755e-01	-1.6566531541729759e-01	-2.3485931037392310e-01	3.0349405724627556e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2741378606525362e-01	-2.3540060886593556e-01	-1.8509759130352779e-01	-1.8383058203017652e-01	-1.3771453416445903e-01	-1.9278813998024655e-01	-2.1579956837682113e-01	-1.7651325547081298e-01	-1.7074575786295379e-01	-1.4767396846207526e-01	-1.5490611374820071e-01	-1.6358719347739559e-01	-2.3517820406800066e-01	-1.6478991670815060e-01	-2.3364719691531152e-01	3.0424830859531871e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2571704887387209e-01	-2.3416067677014907e-01	-1.8411866156301690e-01	-1.8285900865684399e-01	-1.3698424150388130e-01	-1.9176839900573028e-01	-2.1466230869869840e-01	-1.7557760609188575e-01	-1.6984147071923020e-01	-1.4689086891968053e-01	-1.5408649185314019e-01	-1.6272297583178905e-01	-2.3394623578489449e-01	-1.6392123695684707e-01	-2.3244292065989877e-01	3.0500493608526620e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2403177629228258e-01	-2.3293019146487495e-01	-1.8314739941585939e-01	-1.8189501068126124e-01	-1.3625977226938907e-01	-1.9075665230542105e-01	-2.1353374375957906e-01	-1.7464939633705162e-01	-1.6894433247233898e-01	-1.4611401287464690e-01	-1.5327330927420810e-01	-1.6186547731031969e-01	-2.3272329654905927e-01	-1.6305921011634678e-01	-2.3124643260526687e-01	3.0576392155896457e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2235788506924440e-01	-2.3170906100574773e-01	-1.8218372598178587e-01	-1.8093851086400267e-01	-1.3554106448390754e-01	-1.8975281753323711e-01	-2.1241378833288327e-01	-1.7372854755487335e-01	-1.6805426832897846e-01	-1.4534333398442542e-01	-1.5246649934997469e-01	-1.6101462977506412e-01	-2.3150930546694981e-01	-1.6220377089347054e-01	-2.3005768381296732e-01	3.0652524701258921e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2069529239024747e-01	-2.3049719449608144e-01	-1.8122756336946963e-01	-1.7998943291954686e-01	-1.3482805699063552e-01	-1.8875681337545042e-01	-2.1130235817513926e-01	-1.7281498211742982e-01	-1.6717120445510572e-01	-1.4457876677698228e-01	-1.5166599626514879e-01	-1.6017036592277081e-01	-2.3030418243604237e-01	-1.6135485474013303e-01	-2.2887662541726556e-01	3.0728889459449649e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1904391588208825e-01	-2.2929450207420507e-01	-1.8027883466232433e-01	-1.7904770150292287e-01	-1.3412068944022057e-01	-1.8776855953592966e-01	-2.1019937001383276e-01	-1.7190862340493276e-01	-1.6629506796178753e-01	-1.4382024663753173e-01	-1.5087173503812132e-01	-1.5933261927331333e-01	-2.2910784813796020e-01	-1.6051239784464230e-01	-2.2770320863357146e-01	3.0805484660407956e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1740367361716149e-01	-2.2810089490092697e-01	-1.7933746390451810e-01	-1.7811324219655331e-01	-1.3341890227816217e-01	-1.8678797672160638e-01	-2.0910474153538602e-01	-1.7100939579059388e-01	-1.6542578689127663e-01	-1.4306770979549155e-01	-1.5008365150870959e-01	-1.5850132415830612e-01	-2.2792022403160159e-01	-1.5967633712307600e-01	-2.2653738476656479e-01	3.0882308549062327e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1577448411747772e-01	-2.2691628514712933e-01	-1.7840337608720402e-01	-1.7718598149728892e-01	-1.3272263673243567e-01	-1.8581498662816071e-01	-2.0801839137327180e-01	-1.7011722462573656e-01	-1.6456329020330657e-01	-1.4232109331165382e-01	-1.4930168232610094e-01	-1.5767641570988744e-01	-2.2674123234627025e-01	-1.5884661021072546e-01	-2.2537910521802287e-01	3.0959359385216123e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1415626635842614e-01	-2.2574058598149904e-01	-1.7747649713496125e-01	-1.7626584680363458e-01	-1.3203183480133585e-01	-1.8484951192592405e-01	-2.0694023909625986e-01	-1.6923203622515096e-01	-1.6370750776160389e-01	-1.4158033506557244e-01	-1.4852576493698999e-01	-1.5685782984965996e-01	-2.2557079607481856e-01	-1.5802315545361784e-01	-2.2422832149436012e-01	3.1036635443433478e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1254893977227799e-01	-2.2457371155838426e-01	-1.7655675389244443e-01	-1.7535276640316053e-01	-1.3134643924153286e-01	-1.8389147624599486e-01	-2.0587020519679358e-01	-1.6835375785268547e-01	-1.6285837032061537e-01	-1.4084537374315745e-01	-1.4775583757390751e-01	-1.5604550327779440e-01	-2.2440883896679592e-01	-1.5720591190010955e-01	-2.2308498521388501e-01	3.1114135012925406e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1095242425144909e-01	-2.2341557700578732e-01	-1.7564407411123975e-01	-1.7444666946010171e-01	-1.3066639355633908e-01	-1.8294080416656658e-01	-2.0480821107950287e-01	-1.6748231770707370e-01	-1.6201580951244332e-01	-1.4011614882447823e-01	-1.4699183924373882e-01	-1.5523937346228855e-01	-2.2325528552161336e-01	-1.5639481929255752e-01	-2.2194904811378499e-01	3.1191856397435900e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0936664015152043e-01	-2.2226609841348355e-01	-1.7473838643692249e-01	-1.7354748600313866e-01	-1.2999164198418148e-01	-1.8199742119946155e-01	-2.0375417904984350e-01	-1.6661764490799058e-01	-1.6117975783399061e-01	-1.3939260057176919e-01	-1.4623370971642441e-01	-1.5443937862838306e-01	-2.2211006098172281e-01	-1.5558981805906588e-01	-2.2082046205684430e-01	3.1269797915128690e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0779150829403451e-01	-2.2112519282127641e-01	-1.7383962039631462e-01	-1.7265514691335829e-01	-1.2932212948727526e-01	-1.8106125377687110e-01	-2.0270803230287107e-01	-1.6575966948233678e-01	-1.6035014863430749e-01	-1.3867467001763489e-01	-1.4548138951384737e-01	-1.5364545774812960e-01	-2.2097309132581194e-01	-1.5479084930531040e-01	-2.1969917903790429e-01	3.1347957898473857e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0622694996906352e-01	-2.1999277820737764e-01	-1.7294770638493787e-01	-1.7176958391239291e-01	-1.2865780174049646e-01	-1.8013222923829611e-01	-2.0166969491214423e-01	-1.6490832235074407e-01	-1.5952691610214062e-01	-1.3796229895345061e-01	-1.4473481989889461e-01	-1.5285755053011155e-01	-2.1984430326202203e-01	-1.5399785480643841e-01	-2.1858515119007035e-01	3.1426334694134979e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0467288693757022e-01	-2.1886877347692216e-01	-1.7206257565466140e-01	-1.7089072955073561e-01	-1.2799860512044867e-01	-1.7921027581768795e-01	-2.0063909181875769e-01	-1.6406353531430162e-01	-1.5870999525367885e-01	-1.3725542991795728e-01	-1.4399394286469877e-01	-1.5207559740931417e-01	-2.1872362422118416e-01	-1.5321077699905014e-01	-2.1747833079067602e-01	3.1504926662856465e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0312924143355569e-01	-2.1775309845060953e-01	-1.7118416030153866e-01	-1.7001851719622596e-01	-1.2734448669472020e-01	-1.7829532263078315e-01	-1.9961614882050452e-01	-1.6322524104149827e-01	-1.5789932192049427e-01	-1.3655400618604480e-01	-1.4325870112404995e-01	-1.5129953953714140e-01	-2.1761098235008186e-01	-1.5242955897325511e-01	-2.1637867026700888e-01	3.1583732179351380e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0159593616600605e-01	-2.1664567385347580e-01	-1.7031239325383382e-01	-1.6915288102270987e-01	-1.2669539421132736e-01	-1.7738729966263397e-01	-1.9860079256116683e-01	-1.6239337305537530e-01	-1.5709483273767400e-01	-1.3585797175772146e-01	-1.4252903809898015e-01	-1.5052931877157891e-01	-2.1650630650473646e-01	-1.5165414446481026e-01	-2.1528612220180537e-01	3.1662749632189384e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0007289432065126e-01	-2.1554642130379270e-01	-1.6944720826023058e-01	-1.6829375599886504e-01	-1.2605127608834304e-01	-1.7648613775532621e-01	-1.9759295051993467e-01	-1.6156786572088955e-01	-1.5629646513214154e-01	-1.3516727134726786e-01	-1.4180489791051301e-01	-1.4976487766750057e-01	-2.1540952624372237e-01	-1.5088447784733502e-01	-2.1420063933851902e-01	3.1741977423685337e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9856003956152855e-01	-2.1445526330209774e-01	-1.6858853987822486e-01	-1.6744107787719292e-01	-1.2541208140370336e-01	-1.7559176859588718e-01	-1.9659255100095166e-01	-1.6074865423248214e-01	-1.5550415731116224e-01	-1.3448185037256880e-01	-1.4108622536858015e-01	-1.4900615946711712e-01	-2.1432057182150910e-01	-1.5012050412460651e-01	-2.1312217458637570e-01	3.1821413969787913e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9705729603237313e-01	-2.1337212322034624e-01	-1.6773632346269582e-01	-1.6659478318317542e-01	-1.2477775988519249e-01	-1.7470412470437557e-01	-1.9559952312298617e-01	-1.5993567460184699e-01	-1.5471784825103235e-01	-1.3380165494462290e-01	-1.4037296596209767e-01	-1.4825310809056316e-01	-2.1323937418183422e-01	-1.4936216892293497e-01	-2.1205068102520991e-01	3.1901057699969124e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9556458835782606e-01	-2.1229692529119709e-01	-1.6689049515465265e-01	-1.6575480920459026e-01	-1.2414826190059874e-01	-1.7382313942215544e-01	-1.9461379680922952e-01	-1.5912886364590093e-01	-1.5393747768594790e-01	-1.3312663185722698e-01	-1.3966506584920296e-01	-1.4750566812662386e-01	-2.1216586495110801e-01	-1.4860941848361756e-01	-2.1098611191010036e-01	3.1980907057113779e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9408184164447937e-01	-2.1122959459741614e-01	-1.6605099187015696e-01	-1.6492109398098859e-01	-1.2352353844804305e-01	-1.7294874690034762e-01	-1.9363530277721577e-01	-1.5832815897494626e-01	-1.5316298609704845e-01	-1.3245672857682825e-01	-1.3896247184764746e-01	-1.4676378482359498e-01	-2.1109997643185191e-01	-1.4786219965547232e-01	-2.0992842067580336e-01	3.2060960497409630e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9260898148175685e-01	-2.1017005706141206e-01	-1.6521775128941357e-01	-1.6409357629332547e-01	-1.2290354114647138e-01	-1.7208088208845970e-01	-1.9266397252886813e-01	-1.5753349898102770e-01	-1.5239431470163742e-01	-1.3179189323254820e-01	-1.3826513142534316e-01	-1.4602740408027975e-01	-2.1004164159616978e-01	-1.4712045988745240e-01	-2.0887756094099030e-01	3.2141216490238045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9114593394263272e-01	-2.0911823943489116e-01	-1.6439071184603124e-01	-1.6327219565374820e-01	-1.2228822222631310e-01	-1.7121948072318546e-01	-1.9169973834066514e-01	-1.5674482282647637e-01	-1.5163140544257114e-01	-1.3113207460636778e-01	-1.3757299269106005e-01	-1.4529647243711563e-01	-2.0899079407925647e-01	-1.4638414722133802e-01	-2.0783348651229994e-01	3.2221673518064962e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8969262558420850e-01	-2.0807406928863903e-01	-1.6356981271644933e-01	-1.6245689229553437e-01	-1.2167753452029820e-01	-1.7036447931738169e-01	-1.9074253325393070e-01	-1.5596207043264118e-01	-1.5087420097781856e-01	-1.3047722212347712e-01	-1.3688600438527382e-01	-1.4457093706743224e-01	-2.0794736817294188e-01	-1.4565321028451059e-01	-2.0679615138820329e-01	3.2302330076332422e+00
