# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4278329123461454e-01	-2.3753860915349409e-01	-1.8924658659609042e-01	-1.9010189904274225e-01	-1.4481720227277822e-01	-1.9648433529840795e-01	-2.2227988726606582e-01	-1.7582974237077367e-01	-1.7294216442757282e-01	-1.5661049006593869e-01	-1.6946071654536043e-01	-1.8388522766266516e-01	-2.4621532011394828e-01	-2.0424110830328043e-01	-3.0157390209565071e-01	1.0753927751046521e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4093575149988453e-01	-2.3622096494832773e-01	-1.8819059777148997e-01	-1.8904227828224968e-01	-1.4400771124382664e-01	-1.9538914572104682e-01	-2.2104174951426292e-01	-1.7484255811481994e-01	-1.7197155814880893e-01	-1.5573253801622716e-01	-1.6851570122455636e-01	-1.8285906845407587e-01	-2.4485643365883678e-01	-2.0309888184600008e-01	-2.9994898476106391e-01	1.0774089122406616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3910153374854257e-01	-2.3491414607856106e-01	-1.8714350407961661e-01	-1.8799154391055034e-01	-1.4320508898626269e-01	-1.9430313808037938e-01	-2.1981396393801381e-01	-1.7386389874723840e-01	-1.7100932167071525e-01	-1.5486212122026796e-01	-1.6757862658207712e-01	-1.8184155481645004e-01	-2.4350847365368009e-01	-2.0196635736565419e-01	-2.9833576292806818e-01	1.0794513219177704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3728052902784228e-01	-2.3361803595550085e-01	-1.8610520521767829e-01	-1.8694959645773773e-01	-1.4240925701594354e-01	-1.9322620985687824e-01	-2.1859641543540323e-01	-1.7289366420575636e-01	-1.7005535691819249e-01	-1.5399915214694923e-01	-1.6664940344806531e-01	-1.8083258933449167e-01	-2.4217132687912385e-01	-2.0084342463392418e-01	-2.9673414165214257e-01	1.0815197967931562e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3547262919596338e-01	-2.3233251951347247e-01	-1.8507560229346098e-01	-1.8591633783949998e-01	-1.4162013797584744e-01	-1.9215825994465352e-01	-2.1738899048465560e-01	-1.7193175590782042e-01	-1.6910956726593934e-01	-1.5314354454039869e-01	-1.6572794389986018e-01	-1.7983207595657508e-01	-2.4084488151375877e-01	-1.9972997495573153e-01	-2.9514402666662615e-01	1.0836141313941077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3367772692131470e-01	-2.3105748318723962e-01	-1.8405459780181233e-01	-1.8489167133426967e-01	-1.4083765561666550e-01	-1.9109918862874467e-01	-2.1619157711884907e-01	-1.7097807672450474e-01	-1.6817185751281907e-01	-1.5229521339794819e-01	-1.6481416124133558e-01	-1.7883991997230031e-01	-2.3952902711497723e-01	-1.9862590114510273e-01	-2.9356532438351018e-01	1.0857341221023562e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3189571568161003e-01	-2.2979281488976983e-01	-1.8304209560156701e-01	-1.8387550156079616e-01	-1.4006173477777956e-01	-1.9004889756281165e-01	-2.1500406490107168e-01	-1.7003253095494683e-01	-1.6724213385674697e-01	-1.5145407494852703e-01	-1.6390796998262241e-01	-1.7785602799046155e-01	-2.3822365460008865e-01	-1.9753109750142311e-01	-2.9199794189397260e-01	1.0878795671384536e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3012648976273651e-01	-2.2853840399035363e-01	-1.8203800089291400e-01	-1.8286773445614296e-01	-1.3929230136861859e-01	-1.8900728974722408e-01	-2.1382634490001651e-01	-1.6909502430129555e-01	-1.6632030387008306e-01	-1.5062004663148101e-01	-1.6300928582021498e-01	-1.7688030791742193e-01	-2.3692865622769668e-01	-1.9644545978608430e-01	-2.9044178696867828e-01	1.0900502665461642e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2836994425740956e-01	-2.2729414129305775e-01	-1.8104222019518537e-01	-1.8186827725409155e-01	-1.3852928235038395e-01	-1.8797426950753734e-01	-2.1265830966600913e-01	-1.6816546384416090e-01	-1.6540627647552428e-01	-1.4979304707580127e-01	-1.6211802561744917e-01	-1.7591266893588500e-01	-2.3564392557933106e-01	-1.9536888519950357e-01	-2.8889676805784703e-01	1.0922460221768686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2662597506364505e-01	-2.2605991901551833e-01	-1.8005466132506892e-01	-1.8087703846394951e-01	-1.3777260571813590e-01	-1.8694974247334900e-01	-2.1149985320745476e-01	-1.6724375801855262e-01	-1.6449996192247840e-01	-1.4897299607976250e-01	-1.6123410738534821e-01	-1.7495302148405675e-01	-2.3436935754133148e-01	-1.9430127235852682e-01	-2.8736279429110007e-01	1.0944666376740562e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2489447888303369e-01	-2.2483563076806842e-01	-1.7907523337522518e-01	-1.7989392784975308e-01	-1.3702220048323346e-01	-1.8593361555752930e-01	-2.1035087096770119e-01	-1.6632981659030213e-01	-1.6360127176391456e-01	-1.4815981459095243e-01	-1.6035745026382298e-01	-1.7400127723519079e-01	-2.3310484828698633e-01	-1.9324252127419542e-01	-2.8583977547709782e-01	1.0967119184577301e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2317535321883650e-01	-2.2362117153318661e-01	-1.7810384669331139e-01	-1.7891885640985505e-01	-1.3627799665612025e-01	-1.8492579693582076e-01	-2.0921125980231051e-01	-1.6542355063295150e-01	-1.6271011883367825e-01	-1.4735342468669307e-01	-1.5948797450322694e-01	-1.7305734907750492e-01	-2.3185029525891732e-01	-1.9219253332988420e-01	-2.8432762210296969e-01	1.0989816717089880e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2146849637391678e-01	-2.2241643764527086e-01	-1.7714041286139440e-01	-1.7795173635689093e-01	-1.3553992522944605e-01	-1.8392619602679383e-01	-2.0808091795672631e-01	-1.6452487250510214e-01	-1.6182641722425822e-01	-1.4655374955483821e-01	-1.5862560144625226e-01	-1.7212115109447043e-01	-2.3060559715170839e-01	-1.9115121125979168e-01	-2.8282624533355577e-01	1.1012757063545719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1977380744850176e-01	-2.2122132677073167e-01	-1.7618484467575166e-01	-1.7699248109811791e-01	-1.3480791816152135e-01	-1.8293472347216017e-01	-2.0695974504433912e-01	-1.6363369582821274e-01	-1.6095008226499835e-01	-1.4576071347494579e-01	-1.5777025351016374e-01	-1.7119259854545651e-01	-2.2937065389478242e-01	-1.9011845912779335e-01	-2.8133555701046076e-01	1.1035938330514747e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1809118633778455e-01	-2.2003573788839514e-01	-1.7523705612704715e-01	-1.7604100521611465e-01	-1.3408190836009345e-01	-1.8195129111743094e-01	-2.0584764202493078e-01	-1.6274993546483582e-01	-1.6008103050074268e-01	-1.4497424179980989e-01	-1.5692185416936122e-01	-1.7027160784673070e-01	-2.2814536663551296e-01	-1.8909418230663419e-01	-2.7985546965092584e-01	1.1059358641716082e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1642053372938328e-01	-2.1885957127021474e-01	-1.7429696238087816e-01	-1.7509722444983611e-01	-1.3336182966643814e-01	-1.8097581199291463e-01	-2.0474451118350248e-01	-1.6187350749728568e-01	-1.5921917967090504e-01	-1.4419426093735213e-01	-1.5608032793826682e-01	-1.6935809655280509e-01	-2.2692963772257618e-01	-1.8807828745747296e-01	-2.7838589644653738e-01	1.1083016137865556e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1476175110065346e-01	-2.1769272846228627e-01	-1.7336447975868438e-01	-1.7416105567602086e-01	-1.3264761683976092e-01	-1.8000820029505224e-01	-2.0365025610947118e-01	-1.6100432920672503e-01	-1.5836444868895322e-01	-1.4342069833285931e-01	-1.5524560035452661e-01	-1.6845198333812178e-01	-2.2572337068953735e-01	-1.8707068250976108e-01	-2.7692675126176680e-01	1.1106908976523042e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1311474071586448e-01	-2.1653511226616509e-01	-1.7243952571900997e-01	-1.7323241689093707e-01	-1.3193920554190050e-01	-1.7904837136807780e-01	-2.0256478167623057e-01	-1.6014231905266341e-01	-1.5751675762229966e-01	-1.4265348245156373e-01	-1.5441759796252399e-01	-1.6755318797907054e-01	-2.2452647023866795e-01	-1.8607127664145495e-01	-2.7547794863235964e-01	1.1131035331941572e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1147940562324389e-01	-2.1538662672047237e-01	-1.7152201883911494e-01	-1.7231122719246206e-01	-1.3123653232232893e-01	-1.7809624168600099e-01	-2.0148799402107001e-01	-1.5928739665285818e-01	-1.5667602767258826e-01	-1.4189254276155475e-01	-1.5359624829719523e-01	-1.6666163133633408e-01	-2.2333884222499320e-01	-1.8507998025955708e-01	-2.7403940376357028e-01	1.1155393394915878e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0985564965190254e-01	-2.1424717708279664e-01	-1.7061187879692397e-01	-1.7139740676249277e-01	-1.3053953460343801e-01	-1.7715172883490901e-01	-2.0041980052544639e-01	-1.5843948276360861e-01	-1.5584218115636958e-01	-1.4113780971701984e-01	-1.5278147986814367e-01	-1.6577723533755220e-01	-2.2216039364056667e-01	-1.8409670498098119e-01	-2.7261103252826202e-01	1.1179981372633006e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0824337740863672e-01	-2.1311666981187688e-01	-1.6970902635331223e-01	-1.7049087684967620e-01	-1.2984815066611255e-01	-1.7621475149557364e-01	-1.9936010979559624e-01	-1.5759849926043593e-01	-1.5501514148615611e-01	-1.4038921474180430e-01	-1.5197322214404507e-01	-1.6489992296029948e-01	-2.2099103259896666e-01	-1.8312136361373280e-01	-2.7119275146486627e-01	1.1204797488522142e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0664249427462065e-01	-2.1199501255006820e-01	-1.6881338333471449e-01	-1.6959155975245388e-01	-1.2916231963557642e-01	-1.7528522942636565e-01	-1.9830883164349156e-01	-1.5676436911913813e-01	-1.5419483315184801e-01	-1.3964669021328485e-01	-1.5117140553733791e-01	-1.6402961821537235e-01	-2.1983066832001197e-01	-1.8215387013840545e-01	-2.6978447777521353e-01	1.1229839982106848e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0505290640199029e-01	-2.1088211410608612e-01	-1.6792487261605482e-01	-1.6869937880241542e-01	-1.2848198146751291e-01	-1.7436308344646859e-01	-1.9726587706812332e-01	-1.5593701639721608e-01	-1.5338118170252318e-01	-1.3891016944654783e-01	-1.5037596138919582e-01	-1.6316624613037400e-01	-2.1867921111470276e-01	-1.8119413968998355e-01	-2.6838612932224420e-01	1.1255107108856144e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0347452071033038e-01	-2.0977788443801962e-01	-1.6704341810399154e-01	-1.6781425834795397e-01	-1.2780707693444834e-01	-1.7344823541938370e-01	-1.9623115823711307e-01	-1.5511636621565800e-01	-1.5257411372858137e-01	-1.3817958667887159e-01	-1.4958682195476952e-01	-1.6230973273359794e-01	-2.1753657237036778e-01	-1.8024208853994819e-01	-2.6699762462759857e-01	1.1280597140038737e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0190724488305859e-01	-2.0868223463661686e-01	-1.6616894472046709e-01	-1.6693612373822000e-01	-1.2713754761239396e-01	-1.7254060823672243e-01	-1.9520458846864502e-01	-1.5430234474107746e-01	-1.5177355684423727e-01	-1.3745487705449749e-01	-1.4880392038870280e-01	-1.6146000503820174e-01	-2.1640266453603063e-01	-1.7929763407868302e-01	-2.6561888286909668e-01	1.1306308362575801e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0035098736372268e-01	-2.0759507690883178e-01	-1.6530137838655840e-01	-1.6606490130736090e-01	-1.2647333586774426e-01	-1.7164012580228444e-01	-1.9418608221370764e-01	-1.5349487916819768e-01	-1.5097943967035321e-01	-1.3673597660969455e-01	-1.4802719073090861e-01	-1.6061699102666099e-01	-2.1527740110798144e-01	-1.7836069479817068e-01	-2.6424982387811208e-01	1.1332239078896384e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9880565735221082e-01	-2.0651632456163146e-01	-1.6444064600662456e-01	-1.6520051835905086e-01	-1.2581438484442117e-01	-1.7074671301640834e-01	-1.9317555503865061e-01	-1.5269389770267194e-01	-1.5019169181760386e-01	-1.3602282225810061e-01	-1.4725656789260186e-01	-1.5978061963550688e-01	-2.1416069661555909e-01	-1.7743119027498044e-01	-2.6289036813684646e-01	1.1358387606792788e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9727116480087884e-01	-2.0544589198605981e-01	-1.6358667545273936e-01	-1.6434290315129330e-01	-1.2516063845126091e-01	-1.6986029576059741e-01	-1.9217292360803709e-01	-1.5189932954423618e-01	-1.4941024386996729e-01	-1.3531535177634246e-01	-1.4649198764258986e-01	-1.5895082074033254e-01	-2.1305246660713678e-01	-1.7650904115353877e-01	-2.6154043677550287e-01	1.1384752279276513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9574742041060142e-01	-2.0438369464155384e-01	-1.6273939554941164e-01	-1.6349198488150177e-01	-1.2451204134964254e-01	-1.6898080088241060e-01	-1.9117810566779841e-01	-1.5111110487018439e-01	-1.4863502736853337e-01	-1.3461350378992623e-01	-1.4573338659380480e-01	-1.5812752514107140e-01	-2.1195262763630776e-01	-1.7559416912968032e-01	-2.6019995156937537e-01	1.1411331444436357e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9423433562675094e-01	-2.0332964904050513e-01	-1.6189873605857830e-01	-1.6264769367184523e-01	-1.2386853894134282e-01	-1.6810815618061720e-01	-1.9019102002867583e-01	-1.5032915481915990e-01	-1.4786597479562524e-01	-1.3391721775939006e-01	-1.4498070219008274e-01	-1.5731066454753315e-01	-2.1086109724827101e-01	-1.7468649693447166e-01	-2.5886883493584600e-01	1.1438123465296428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9273182263510544e-01	-2.0228367273306849e-01	-1.6106462766487026e-01	-1.6180996055485730e-01	-1.2323007735662492e-01	-1.6724229039060726e-01	-1.8921158654995110e-01	-1.4955341147525864e-01	-1.4710301955922545e-01	-1.3322643396671857e-01	-1.4423387269317828e-01	-1.5650017156520282e-01	-2.0977779396641341e-01	-1.7378594831830690e-01	-2.5754700993130542e-01	1.1465126719675358e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9123979435769387e-01	-2.0124568429220868e-01	-1.6023700196114676e-01	-1.6097871745930253e-01	-1.2259660344254622e-01	-1.6638313317005138e-01	-1.8823972612345502e-01	-1.4878380785243361e-01	-1.4634609597769813e-01	-1.3254109350200913e-01	-1.4349283717001354e-01	-1.5569597968128637e-01	-2.0870263727908567e-01	-1.7289244803527018e-01	-2.5623440024799105e-01	1.1492339600046431e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8975816444858066e-01	-2.0021560329898325e-01	-1.5941579143428797e-01	-1.6015389719629475e-01	-1.2196806475148540e-01	-1.6553061508481587e-01	-1.8727536065785527e-01	-1.4802027787919725e-01	-1.4559513926480672e-01	-1.3186113825038701e-01	-1.4275753548015591e-01	-1.5489802325101010e-01	-2.0763554762656877e-01	-1.7200592182775501e-01	-2.5493093021075697e-01	1.1519760513399313e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8828684728959136e-01	-1.9919335032805871e-01	-1.5860092945124368e-01	-1.5933543344566159e-01	-1.2134440952988317e-01	-1.6468466759511199e-01	-1.8631841306320876e-01	-1.4726275638361400e-01	-1.4485008551501410e-01	-1.3118651087916464e-01	-1.4202790826351755e-01	-1.5410623748415761e-01	-2.0657644638822806e-01	-1.7112629641134766e-01	-2.5363652477377091e-01	1.1547387881101405e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8682575798598864e-01	-1.9817884693345500e-01	-1.5779235024533367e-01	-1.5852326074255213e-01	-1.2072558670719316e-01	-1.6384522304189053e-01	-1.8536880723578708e-01	-1.4651117907857719e-01	-1.4411087168906395e-01	-1.3051715482523790e-01	-1.4130389692827738e-01	-1.5332055843184800e-01	-2.0552525586985557e-01	-1.7025349945995621e-01	-2.5235110951714912e-01	1.1575220138761719e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8537481236209428e-01	-1.9717201563451484e-01	-1.5698998890279109e-01	-1.5771731446428244e-01	-1.2011154588503471e-01	-1.6301221463346402e-01	-1.8442646804315341e-01	-1.4576548254736521e-01	-1.4337743559983651e-01	-1.2985301428271698e-01	-1.4058544363901548e-01	-1.5254092297354485e-01	-2.0448189929119232e-01	-1.6938745959119275e-01	-2.5107461064352959e-01	1.1603255736094689e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8393392695686781e-01	-1.9617277990209395e-01	-1.5619378134955120e-01	-1.5691753081741211e-01	-1.1950223732654847e-01	-1.6218557643236570e-01	-1.8349132130950252e-01	-1.4502560422946825e-01	-1.4264971589846956e-01	-1.2919403419078557e-01	-1.3987249130505949e-01	-1.5176726880429728e-01	-2.0344630077363277e-01	-1.6852810635199789e-01	-2.4980695497458427e-01	1.1631493136785493e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8250301901944164e-01	-1.9518106414497050e-01	-1.5540366433826835e-01	-1.5612384682505204e-01	-1.1889761194594833e-01	-1.6136524334242758e-01	-1.8256329380124672e-01	-1.4429148240668369e-01	-1.4192765206074423e-01	-1.2854016022178255e-01	-1.3916498356903823e-01	-1.5099953442220296e-01	-2.0241838532810913e-01	-1.6767537020450668e-01	-2.4854806994748302e-01	1.1659930818356263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8108200650461584e-01	-1.9419679369646661e-01	-1.5461957543557289e-01	-1.5533620031439130e-01	-1.1829762129826335e-01	-1.6055115109608387e-01	-1.8164231321285160e-01	-1.4356305618947168e-01	-1.4121118437372512e-01	-1.2789133876950540e-01	-1.3846286479563608e-01	-1.5023765911609216e-01	-2.0139807884314756e-01	-1.6682918251214868e-01	-2.4729788361130262e-01	1.1688567272033388e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7967080806831418e-01	-1.9321989480128357e-01	-1.5384145300954583e-01	-1.5455452990444710e-01	-1.1770221756926932e-01	-1.5974323624188824e-01	-1.8072830815290802e-01	-1.4284026550356627e-01	-1.4050025392265292e-01	-1.2724751693772685e-01	-1.3776608006054791e-01	-1.4948158295342823e-01	-2.0038530807310065e-01	-1.6598947552598320e-01	-2.4605632462339011e-01	1.1717401002615457e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7826934306301099e-01	-1.9225029460254112e-01	-1.5306923621742388e-01	-1.5377877499402925e-01	-1.1711135356560458e-01	-1.5894143613224754e-01	-1.7982120813044991e-01	-1.4212305107683765e-01	-1.3979480257808261e-01	-1.2660864252892204e-01	-1.3707457513962754e-01	-1.4873124676841806e-01	-1.9938000062654843e-01	-1.6515618237125862e-01	-2.4482332224568057e-01	1.1746430528343452e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7687753153312117e-01	-1.9128792112902207e-01	-1.5230286499351522e-01	-1.5300887574991276e-01	-1.1652498270506600e-01	-1.5814568891136169e-01	-1.7892094354149407e-01	-1.4141135442639838e-01	-1.3909477298326181e-01	-1.2597466403320218e-01	-1.3638829649822709e-01	-1.4798659215033230e-01	-1.9838208495486956e-01	-1.6432923703420030e-01	-2.4359880634097644e-01	1.1775654380770002e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7549529421036589e-01	-1.9033270328262020e-01	-1.5154228003733242e-01	-1.5224477309522025e-01	-1.1594305900708048e-01	-1.5735593350336996e-01	-1.7802744565581766e-01	-1.4070511784594997e-01	-1.3840010854174492e-01	-1.2534553061745027e-01	-1.3570719128072378e-01	-1.4724756143202797e-01	-1.9739149034097633e-01	-1.6350857434901578e-01	-2.4238270736918599e-01	1.1805071104631502e+00
