# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7043524863068888e-01	-2.7289157434639061e-01	-2.0825155771590176e-01	-2.0172574462029882e-01	-1.5538766879166133e-01	-2.2457070067055293e-01	-2.3089353860286765e-01	-1.9754027698925991e-01	-1.8521358660944220e-01	-1.6135270810634328e-01	-1.6833729658426086e-01	-1.6507372668104958e-01	-2.5534403398909944e-01	-1.4059592910928440e-01	-1.9211146676109184e-01	4.1608190898422492e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6849183790845735e-01	-2.7141028480667884e-01	-2.0711061203675171e-01	-2.0062546835313019e-01	-1.5452847148642637e-01	-2.2333674569120490e-01	-2.2964638391961500e-01	-1.9645507253936043e-01	-1.8420149093883265e-01	-1.6046332680388381e-01	-1.6741142964531100e-01	-1.6417260675362999e-01	-2.5397572952453545e-01	-1.3983242141586835e-01	-1.9111873582375102e-01	4.1713413888275532e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6656065826705408e-01	-2.6994012873967105e-01	-2.0597862049629784e-01	-1.9953365262156403e-01	-1.5367629885247475e-01	-2.2211260122943738e-01	-2.2840838350905979e-01	-1.9537848776936248e-01	-1.8319724529436054e-01	-1.5958111646021794e-01	-1.6649295796840130e-01	-1.6327844406269607e-01	-2.5261708266343885e-01	-1.3907466230505769e-01	-1.9013170692263878e-01	4.1818926399091136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6464164584363512e-01	-2.6848100610978137e-01	-2.0485549468199424e-01	-1.9845021733427923e-01	-1.5283107576992477e-01	-2.2089816802845286e-01	-2.2717945954259161e-01	-1.9431043565064032e-01	-1.8220077396172252e-01	-1.5870600247124633e-01	-1.6558180586611693e-01	-1.6239117208194806e-01	-2.5126801887178490e-01	-1.3832260008593705e-01	-1.8915036235103552e-01	4.1924726210737946e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6273473646850918e-01	-2.6703281779608112e-01	-2.0374114717460667e-01	-1.9737508322979755e-01	-1.5199272808921893e-01	-2.1969334799013135e-01	-2.2595953480889303e-01	-1.9325083016574823e-01	-1.8121200204255014e-01	-1.5783791114954390e-01	-1.6467789856124318e-01	-1.6151072499309302e-01	-2.4992846405536215e-01	-1.3757618353325879e-01	-1.8817468394293896e-01	4.2030811120751448e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6083986568868265e-01	-2.6559546558739267e-01	-2.0263549153719115e-01	-1.9630817186893790e-01	-1.5116118261700251e-01	-2.1849804416127613e-01	-2.2474853271328568e-01	-1.9219958629658751e-01	-1.8023085544613290e-01	-1.5697676971224286e-01	-1.6378116217503419e-01	-1.6063703767877727e-01	-2.4859834456352933e-01	-1.3683536188540393e-01	-1.8720465308983203e-01	4.2137178944240192e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5895696879070876e-01	-2.6416885217723785e-01	-2.0153844230414131e-01	-1.9524940562726606e-01	-1.5033636710221635e-01	-2.1731216071997725e-01	-2.2354637727687887e-01	-1.9115662001266570e-01	-1.7925726088117253e-01	-1.5612250626906157e-01	-1.6289152371561694e-01	-1.5977004571554360e-01	-2.4727758719268988e-01	-1.3610008484224337e-01	-1.8624025075706893e-01	4.2243827513790597e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5708598082286813e-01	-2.6275288115865447e-01	-2.0044991497031259e-01	-1.9419870768754310e-01	-1.4951821022239800e-01	-2.1613560296209083e-01	-2.2235299313552348e-01	-1.9012184825944856e-01	-1.7829114584756822e-01	-1.5527504981047893e-01	-1.6200891106653317e-01	-1.5890968536681546e-01	-2.4596611918949415e-01	-1.3537030256290719e-01	-1.8528145749988603e-01	4.2350754679370599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5522683661668764e-01	-2.6134745701887713e-01	-1.9936982598022104e-01	-1.9315600203217681e-01	-1.4870664157019189e-01	-2.1496827728783954e-01	-2.2116830553858888e-01	-1.8909518894680719e-01	-1.7733243862823730e-01	-1.5443433019605321e-01	-1.6113325297541425e-01	-1.5805589357590907e-01	-2.4466386825378270e-01	-1.3464596566346529e-01	-1.8432825347904416e-01	4.2457958308231873e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5337947080781890e-01	-2.5995248513390556e-01	-1.9829809271731944e-01	-1.9212121343567984e-01	-1.4790159164006200e-01	-2.1381009118853075e-01	-2.1999224034756504e-01	-1.8807656093756192e-01	-1.7638106828097208e-01	-1.5360027814288502e-01	-1.6026447904279281e-01	-1.5720860795907757e-01	-2.4337076254127388e-01	-1.3392702521452521e-01	-1.8338061847610715e-01	4.2565436284811069e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5154381785629174e-01	-2.5856787176295926e-01	-1.9723463349335538e-01	-1.9109426745713845e-01	-1.4710299181520822e-01	-2.1266095323339970e-01	-2.1882472403449788e-01	-1.8706588403612529e-01	-1.7543696463033787e-01	-1.5277282521422358e-01	-1.5940251971104707e-01	-1.5636776679858766e-01	-2.4208673066601036e-01	-1.3321343273875338e-01	-1.8243853190836390e-01	4.2673186510629986e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4971981206615010e-01	-2.5719352404282475e-01	-1.9617936753780904e-01	-1.9007509043269166e-01	-1.4631077435467960e-01	-2.1152077305657266e-01	-2.1766568368027170e-01	-1.8606307897724392e-01	-1.7450005825961007e-01	-1.5195190380821511e-01	-1.5854730625348057e-01	-1.5553330903583018e-01	-2.4081170170256991e-01	-1.3250514020832138e-01	-1.8150197284339994e-01	4.2781206904194642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4790738760449502e-01	-2.5582934998211210e-01	-1.9513221498741515e-01	-1.8906360946803041e-01	-1.4552487238068551e-01	-2.1038946134415551e-01	-2.1651504697273849e-01	-1.8506806741484089e-01	-1.7357028050275897e-01	-1.5113744714679275e-01	-1.5769877076353220e-01	-1.5470517426446856e-01	-2.3954560518805057e-01	-1.3180210004228551e-01	-1.8057092001332375e-01	4.2889495400893409e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4610647851993842e-01	-2.5447525845541769e-01	-1.9409309687576859e-01	-1.8805975243091239e-01	-1.4474521986609920e-01	-2.0926692982144676e-01	-2.1537274220470867e-01	-1.8408077191096189e-01	-1.7264756343647628e-01	-1.5032938926470710e-01	-1.5685684614412113e-01	-1.5388330272362427e-01	-2.3828837112383811e-01	-1.3110426510390222e-01	-1.7964535182865446e-01	4.2998049952894455e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4431701876049436e-01	-2.5313115919740609e-01	-1.9306193512301742e-01	-1.8706344794369981e-01	-1.4397175162215253e-01	-2.0815309124027534e-01	-2.1423869827180542e-01	-1.8310111592482303e-01	-1.7173183987225246e-01	-1.4952766499869616e-01	-1.5602146609712070e-01	-1.5306763529110284e-01	-2.3703992997716378e-01	-1.3041158869788302e-01	-1.7872524639187698e-01	4.3106868529042091e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4253894219090703e-01	-2.5179696279681457e-01	-1.9203865252564045e-01	-1.8607462537592120e-01	-1.4320440328631831e-01	-2.0704785936646453e-01	-2.1311284467019076e-01	-1.8212902380196203e-01	-1.7082304334850154e-01	-1.4873220997679343e-01	-1.5519256511296362e-01	-1.5225811347665938e-01	-2.3580021268246007e-01	-1.2972402456759430e-01	-1.7781058151066984e-01	4.3215949114752608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4077218260944087e-01	-2.5047258069038719e-01	-1.9102317274631581e-01	-1.8509321483686125e-01	-1.4244311131037904e-01	-2.0595114896742334e-01	-2.1199511149417286e-01	-1.8116442076349581e-01	-1.6992110812273675e-01	-1.4794296060777404e-01	-1.5437007846037734e-01	-1.5145467941530810e-01	-2.3456915064252162e-01	-1.2904152689220449e-01	-1.7690133471081279e-01	4.3325289711909312e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3901667376413802e-01	-2.4915792515674645e-01	-1.9001542030387594e-01	-1.8411914716817704e-01	-1.4168781294867688e-01	-2.0486287579986315e-01	-2.1088542943369490e-01	-1.8020723289548152e-01	-1.6902596916380011e-01	-1.4715985407073726e-01	-1.5355394217624704e-01	-1.5065727586067479e-01	-2.3334667572948004e-01	-1.2836405028378486e-01	-1.7599748324877823e-01	4.3434888338756954e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3727234936856137e-01	-2.4785290931020476e-01	-1.8901532056335382e-01	-1.8315235393654861e-01	-1.4093844624654522e-01	-2.0378295659764259e-01	-2.0978372977171872e-01	-1.7925738713838399e-01	-1.6813756214414396e-01	-1.4638282830482321e-01	-1.5274409305560604e-01	-1.4986584617839285e-01	-2.3213272028559717e-01	-1.2769154978436367e-01	-1.7509900412401377e-01	4.3544743029795514e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3553914311703609e-01	-2.4655744709452262e-01	-1.8802279972611979e-01	-1.8219276742635904e-01	-1.4019495002891680e-01	-2.0271130905973944e-01	-2.0868994438150315e-01	-1.7831481127665030e-01	-1.6725582343216869e-01	-1.4561182199906553e-01	-1.5194046864175484e-01	-1.4908033433954754e-01	-2.3092721712388772e-01	-1.2702398086294062e-01	-1.7420587409092170e-01	4.3654851835673600e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3381698869938997e-01	-2.4527145327661942e-01	-1.8703778482010938e-01	-1.8124032063241294e-01	-1.3945726388910701e-01	-2.0164785183834949e-01	-2.0760400572378579e-01	-1.7737943392838879e-01	-1.6638069008461526e-01	-1.4484677458237480e-01	-1.5114300721650303e-01	-1.4830068491416432e-01	-2.2973009952857251e-01	-1.2636129941246316e-01	-1.7331806967053903e-01	4.3765212823081159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3210581981522896e-01	-2.4399484344024283e-01	-1.8606020369014248e-01	-1.8029494725269063e-01	-1.3872532817776975e-01	-2.0059250452711438e-01	-2.0652584684387354e-01	-1.7645118453515724e-01	-1.6551209983901582e-01	-1.4408762621365576e-01	-1.5035164779053842e-01	-1.4752684306474662e-01	-2.2854130125537342e-01	-1.2570346174676791e-01	-1.7243556716192643e-01	4.3875824074641994e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3040557018773076e-01	-2.4272753397959657e-01	-1.8508998498833601e-01	-1.7935658168114058e-01	-1.3799908399202274e-01	-1.9954518764947440e-01	-2.0545540136864546e-01	-1.7552999335185643e-01	-1.6464999110620346e-01	-1.4333431777205338e-01	-1.4956633009391784e-01	-1.4675875453986176e-01	-2.2736075653165383e-01	-1.2505042459749033e-01	-1.7155834265326955e-01	4.3986683688805721e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2871617357699467e-01	-2.4146944209293797e-01	-1.8412705816460853e-01	-1.7842515900051220e-01	-1.3727847316474079e-01	-1.9850582264715150e-01	-2.0439260350347574e-01	-1.7461579143673120e-01	-1.6379430296287834e-01	-1.4258679084732997e-01	-1.4878699456668176e-01	-1.4599636566777552e-01	-2.2618840005641230e-01	-1.2440214511094620e-01	-1.7068637203269935e-01	4.4097789779739447e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2703756379293830e-01	-2.4022048577614430e-01	-1.8317135345727706e-01	-1.7750061497523120e-01	-1.3656343825401276e-01	-1.9747433186875624e-01	-2.0333738802907841e-01	-1.7370851064147874e-01	-1.6294497514423611e-01	-1.4184498773036869e-01	-1.4801358234958947e-01	-1.4523962335013718e-01	-2.2502416700013275e-01	-1.2375858084498632e-01	-1.6981963099883635e-01	4.4209140477219204e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2536967470776645e-01	-2.3898058381625439e-01	-1.8222280188375012e-01	-1.7658288604431657e-01	-1.3585392253276257e-01	-1.9645063855852471e-01	-2.0228969029828109e-01	-1.7280808360146441e-01	-1.6210194803665640e-01	-1.4110885140380477e-01	-1.4724603527497462e-01	-1.4448847505571513e-01	-2.2386799300449969e-01	-1.2311968976582849e-01	-1.6895809507106410e-01	4.4320733926521036e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2371244026801704e-01	-2.3774965578499063e-01	-1.8128133523131032e-01	-1.7567190931434404e-01	-1.3514986997852846e-01	-1.9543466684517932e-01	-2.0124944623273011e-01	-1.7191444372604339e-01	-1.6126516267045138e-01	-1.4037832553278273e-01	-1.4648429585772085e-01	-1.4374286881418344e-01	-2.2271981418198228e-01	-1.2248543024486788e-01	-1.6810173959953825e-01	4.4432568288311991e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2206579450619149e-01	-2.3652762203226138e-01	-1.8034688604799384e-01	-1.7476762255245298e-01	-1.3445122526340067e-01	-1.9442634173091719e-01	-2.0021659231953440e-01	-1.7102752518899059e-01	-1.6043456071267828e-01	-1.3965335445583685e-01	-1.4572830728635397e-01	-1.4300275320996053e-01	-2.2157956711529236e-01	-1.2185576105546968e-01	-1.6725053977493382e-01	4.4544641738540838e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2042967155199181e-01	-2.3531440367965206e-01	-1.7941938763356163e-01	-1.7386996417940170e-01	-1.3375793374411452e-01	-1.9342558908052385e-01	-1.9919106560784777e-01	-1.7014726291903548e-01	-1.5961008446001193e-01	-1.3893388317589539e-01	-1.4497801341425201e-01	-1.4226807737609909e-01	-2.2044718885672399e-01	-1.2123064136974548e-01	-1.6640447063794009e-01	4.4656952468328779e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1880400564315897e-01	-2.3410992261390373e-01	-1.7849877403056530e-01	-1.7297887326266956e-01	-1.3306994145229556e-01	-1.9243233561061179e-01	-1.9817280370539900e-01	-1.6927359259050509e-01	-1.5879167683168308e-01	-1.3821985735140604e-01	-1.4423335875097093e-01	-1.4153879098822988e-01	-2.1932261692737484e-01	-1.2061003075531496e-01	-1.6556350708850337e-01	4.4769498683859883e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1718873113593615e-01	-2.3291410148038774e-01	-1.7758498001550627e-01	-1.7209428950960914e-01	-1.3238719508485544e-01	-1.9144650887898393e-01	-1.9716174477496656e-01	-1.6840645061407158e-01	-1.5797928136247702e-01	-1.3751122328758200e-01	-1.4349428845368425e-01	-1.4081484425855728e-01	-2.1820578931625983e-01	-1.1999388917205671e-01	-1.6472762389482631e-01	4.4882278606271688e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1558378251515973e-01	-2.3172686367657361e-01	-1.7667794109008811e-01	-1.7121615326064618e-01	-1.3170964199453664e-01	-1.9046803727412120e-01	-1.9615782753081162e-01	-1.6754577412760580e-01	-1.5717284219579825e-01	-1.3680792792776769e-01	-1.4276074831873634e-01	-1.4009618792990902e-01	-2.1709664447931765e-01	-1.1938217696884930e-01	-1.6389679570212778e-01	4.4995290471545593e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1398909440398748e-01	-2.3054813334549978e-01	-1.7577759347256283e-01	-1.7034440548253166e-01	-1.3103723018060187e-01	-1.8949685000479263e-01	-1.9516099123506042e-01	-1.6669150098713673e-01	-1.5637230407679761e-01	-1.3610991884492074e-01	-1.4203268477330785e-01	-1.3938277326983850e-01	-2.1599512133831572e-01	-1.1877485488030270e-01	-1.6307099704116634e-01	4.5108532530397385e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1240460157327937e-01	-2.2937783536924219e-01	-1.7488387408917017e-01	-1.6947898776164541e-01	-1.3036990827966821e-01	-1.8853287708979030e-01	-1.9417117569405140e-01	-1.6584356975791451e-01	-1.5557761234556478e-01	-1.3541714423321216e-01	-1.4131004486719245e-01	-1.3867455206478183e-01	-2.1490115927966014e-01	-1.1817188402348684e-01	-1.6225020233653614e-01	4.5222003048167707e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1083023895062867e-01	-2.2821589536239259e-01	-1.7399672056566926e-01	-1.6861984229734917e-01	-1.2970762555668214e-01	-1.8757604934778249e-01	-1.9318832125464083e-01	-1.6500191970557868e-01	-1.5478871293038410e-01	-1.3472955289974006e-01	-1.4059277626468228e-01	-1.3797147661426820e-01	-2.1381469815310888e-01	-1.1757322589465231e-01	-1.6143438591473483e-01	4.5335700304712656e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0926594162906662e-01	-2.2706223966554115e-01	-1.7311607121896400e-01	-1.6776691189539589e-01	-1.2905033189603413e-01	-1.8662629838729264e-01	-1.9221236880047748e-01	-1.6416649078742945e-01	-1.5400555234105612e-01	-1.3404709425635900e-01	-1.3988082723656295e-01	-1.3727349972518449e-01	-2.1273567827040191e-01	-1.1697884236595107e-01	-1.6062352201201299e-01	4.5449622594294556e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0771164487544028e-01	-2.2591679533877032e-01	-1.7224186504881939e-01	-1.6692013996138935e-01	-1.2839797779280990e-01	-1.8568355659679522e-01	-1.9124325974824377e-01	-1.6333722364380251e-01	-1.5322807766228252e-01	-1.3336971831161942e-01	-1.3917414665221511e-01	-1.3658057470609436e-01	-2.1166404040380132e-01	-1.1638869568215485e-01	-1.5981758478200725e-01	4.5563768225472669e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0616728413847172e-01	-2.2477949015515986e-01	-1.7137404172967102e-01	-1.6607947049429914e-01	-1.2775051434417703e-01	-1.8474775713493241e-01	-1.9028093604386845e-01	-1.6251405958954596e-01	-1.5245623654711724e-01	-1.3269737566282080e-01	-1.3847268397182294e-01	-1.3589265536161099e-01	-2.1059972578455485e-01	-1.1580274845737433e-01	-1.5901654830316128e-01	4.5678135520994241e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0463279505651258e-01	-2.2365025259430957e-01	-1.7051254160252480e-01	-1.6524484808002815e-01	-1.2710789324090443e-01	-1.8381883392085022e-01	-1.8932534015871560e-01	-1.6169694060559983e-01	-1.5168997721048175e-01	-1.3203001748817234e-01	-1.3777638923868646e-01	-1.3520969598682520e-01	-2.0954267610127969e-01	-1.1522096367178031e-01	-1.5822038658594037e-01	4.5792722817685663e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0310811346499766e-01	-2.2252901183587545e-01	-1.6965730566694953e-01	-1.6441621788503680e-01	-1.2647006675901257e-01	-1.8289672162465159e-01	-1.8837641508574754e-01	-1.6088580933067592e-01	-1.5092924842274438e-01	-1.3136759553906419e-01	-1.3708521307163840e-01	-1.3453165136178691e-01	-2.0849283349827386e-01	-1.1464330466832794e-01	-1.5742907357984443e-01	4.5907528466343805e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0159317540360736e-01	-2.2141569775312564e-01	-1.6880827557315889e-01	-1.6359352565002164e-01	-1.2583698775155192e-01	-1.8198135565796675e-01	-1.8743410433567004e-01	-1.6008060905303836e-01	-1.5017399950336577e-01	-1.3071006213244413e-01	-1.3639910665756341e-01	-1.3385847674604151e-01	-2.0745014057375666e-01	-1.1406973514948568e-01	-1.5664258318022120e-01	4.6022550831627695e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0008791712314697e-01	-2.2031024090651888e-01	-1.6796539361418336e-01	-1.6277671768364693e-01	-1.2520860964050906e-01	-1.8107267216463979e-01	-1.8649835193305758e-01	-1.5928128370238456e-01	-1.4942418031460833e-01	-1.3005737014330152e-01	-1.3571802174401768e-01	-1.3319012787322071e-01	-2.0641454037804394e-01	-1.1350021917397012e-01	-1.5586088923488717e-01	4.6137788291950299e+00
