# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1027595585761147e-01	-9.7705501189043281e-02	-1.1371715762435217e-01	-1.0679154375526814e-01	3.0432888210004852e-02	-3.3607420334184007e-01	-1.6054237086712983e-01	-4.0318005302225832e-03	1.4338662028436271e-02	-1.9249529257536302e-01	-1.8599505464311206e-01	-1.7479416705661801e-02	-1.9058989688747915e-01	-1.6739297647334633e-01	-2.5880978166676355e-01	8.2854195603444420e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0866438528210427e-01	-9.7225377155931769e-02	-1.1311869243036400e-01	-1.0620673789697535e-01	3.0263469229958075e-02	-3.3435904843279418e-01	-1.5966755126711918e-01	-4.0179429565276505e-03	1.4249140824699880e-02	-1.9146959965986809e-01	-1.8501860311237658e-01	-1.7396233950397119e-02	-1.8956318553410059e-01	-1.6651738841103217e-01	-2.5743792109236585e-01	8.3085428611361216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0706233116027276e-01	-9.6747119875259510e-02	-1.1252404063723381e-01	-1.0562647751606387e-01	3.0095458812807428e-02	-3.3265293297266163e-01	-1.5879938355346113e-01	-4.0039145750204808e-03	1.4160685518623215e-02	-1.9045089360405945e-01	-1.8404828970733911e-01	-1.7313273135216193e-02	-1.8854386474616680e-01	-1.6564719109635431e-01	-2.5607515185480906e-01	8.3316668573043664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0546975615393879e-01	-9.6270743568653366e-02	-1.1193318084783233e-01	-1.0505071832647385e-01	2.9928841821956015e-02	-3.3095584673325640e-01	-1.5793780553524905e-01	-3.9897218315970715e-03	1.4073279588064208e-02	-1.8943912510990343e-01	-1.8308408171913701e-01	-1.7230539378971878e-02	-1.8753187384022138e-01	-1.6478235825246879e-01	-2.5472141513341368e-01	8.3547915309386394e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0388662244630865e-01	-9.5796261860996490e-02	-1.1134609163462257e-01	-1.0447941654476392e-01	2.9763603301784469e-02	-3.2926777838994581e-01	-1.5708275568975733e-01	-3.9753710383457078e-03	1.3986906765017947e-02	-1.8843424510168322e-01	-1.8212594634962395e-01	-1.7148037650296134e-02	-1.8652715261394290e-01	-1.6392286346339935e-01	-2.5337665224980432e-01	8.3779168647727786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0231289176080711e-01	-9.5323687790620268e-02	-1.1076275154458498e-01	-1.0391252888383794e-01	2.9599728475822613e-02	-3.2758871555044267e-01	-1.5623417315444238e-01	-3.9608683753823105e-03	1.3901551032805621e-02	-1.8743620472920683e-01	-1.8117385071978159e-01	-1.7065772769736521e-02	-1.8552964134397851e-01	-1.6306868018232512e-01	-2.5204080467510837e-01	8.4010428421669285e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0074852537955166e-01	-9.4853033819476906e-02	-1.1018313910400591e-01	-1.0335001254675059e-01	2.9437202744915528e-02	-3.2591864478317606e-01	-1.5539199771905071e-01	-3.9462198926918778e-03	1.3817196623240262e-02	-1.8644495537087055e-01	-1.8022776187792020e-01	-1.6983749411907154e-02	-1.8453928078372928e-01	-1.6221978173968657e-01	-2.5071381403691922e-01	8.4241694470898736e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9919348416145713e-01	-9.4384311843278848e-02	-1.0960723282313595e-01	-1.0279182522059294e-01	2.9276011685385607e-02	-3.2425755164523234e-01	-1.5455616981783010e-01	-3.9314315119730820e-03	1.3733828013773524e-02	-1.8546044863658134e-01	-1.7928764680767803e-01	-1.6901972107651864e-02	-1.8355601216109466e-01	-1.6137614135111808e-01	-2.4939562212602842e-01	8.4472966641018399e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9764772855998983e-01	-9.3917533201603648e-02	-1.0903501120071732e-01	-1.0223792507045469e-01	2.9116141047191381e-02	-3.2260542070987386e-01	-1.5372663052184546e-01	-3.9165090284856456e-03	1.3651429924626621e-02	-1.8448263637053847e-01	-1.7835347243581612e-01	-1.6820445246217678e-02	-1.8257977717617505e-01	-1.6053773212520422e-01	-2.4808617090293172e-01	8.4704244783377369e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9611121864055812e-01	-9.3452708687956590e-02	-1.0846645272838693e-01	-1.0168827073346491e-01	2.8957576752085087e-02	-3.2096223559362991e-01	-1.5290332153139680e-01	-3.9014581128980754e-03	1.3569987315906539e-02	-1.8351147065388287e-01	-1.7742520563981801e-01	-1.6739173077435318e-02	-1.8161051799893579e-01	-1.5970452707106295e-01	-2.4678540250411587e-01	8.4935528754907814e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9458391409755835e-01	-9.2989848559788410e-02	-1.0790153589495456e-01	-1.0114282131290735e-01	2.8800304891769483e-02	-3.1932797898296167e-01	-1.5208618516853437e-01	-3.8862843131344791e-03	1.3489485384712349e-02	-1.8254690380721253e-01	-1.7650281325529205e-01	-1.6658159713905510e-02	-1.8064817726683366e-01	-1.5887649910575788e-01	-2.4549325924812501e-01	8.5166818417965757e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9306577427106401e-01	-9.2528962548457716e-02	-1.0734023919055974e-01	-1.0060153637241336e-01	2.8644311726055888e-02	-3.1770263266050153e-01	-1.5127516436967750e-01	-3.8709930562190469e-03	1.3409909562233114e-02	-1.8158888839296955e-01	-1.7558626208318479e-01	-1.6577409133188264e-02	-1.7969269808240881e-01	-1.5805362106154208e-01	-2.4420968364141751e-01	8.5398113640175648e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9155675816317961e-01	-9.2070059869136925e-02	-1.0678254111070763e-01	-1.0006437593022770e-01	2.8489583681023434e-02	-3.1608617753086549e-01	-1.5047020267832567e-01	-3.8555896501169932e-03	1.3331245510839878e-02	-1.8063737721770376e-01	-1.7467551889680377e-01	-1.6496925179993543e-02	-1.7874402401084133e-01	-1.5723586569293371e-01	-2.4293461838401370e-01	8.5629414294278732e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9005682445404291e-01	-9.1613149230660759e-02	-1.0622842016019304e-01	-9.9531300453549604e-02	2.8336107347181706e-02	-3.1447859364604280e-01	-1.4967124423786984e-01	-3.8400792855707720e-03	1.3253479121173082e-02	-1.7969232333421128e-01	-1.7377055044865691e-01	-1.6416711568371541e-02	-1.7780209907747907e-01	-1.5642320568362783e-01	-2.4166800637493982e-01	8.5860720257985630e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8856593151749876e-01	-9.1158238845303094e-02	-1.0567785485690347e-01	-9.9002270852945898e-02	2.8183869477636805e-02	-3.1287986023036424e-01	-1.4887823378449633e-01	-3.8244670379298257e-03	1.3176596509230748e-02	-1.7875368004355677e-01	-1.7287132347710865e-01	-1.6336771883900217e-02	-1.7686686776533239e-01	-1.5561561365324436e-01	-2.4040979071747273e-01	8.6092031413832277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8708403743643363e-01	-9.0705336438487397e-02	-1.0513082373551597e-01	-9.8477248476837226e-02	2.8032856986262362e-02	-3.1128995570504381e-01	-1.4809111664018321e-01	-3.8087578689735713e-03	1.3100584013454991e-02	-1.7782140089697779e-01	-1.7197780471285823e-01	-1.6257109585869525e-02	-1.7593827501254261e-01	-1.5481306216391649e-01	-2.3915991472418868e-01	8.6323347649039714e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8561110001778117e-01	-9.0254449258422353e-02	-1.0458730535108081e-01	-9.7956195106055161e-02	2.7883056945876217e-02	-3.0970885771230328e-01	-1.4730983870579098e-01	-3.7929566287255214e-03	1.3025428191823309e-02	-1.7689543969767660e-01	-1.7108996088524334e-01	-1.6177728009458894e-02	-1.7501626620982144e-01	-1.5401552372671851e-01	-2.3791832192182322e-01	8.6554668855377539e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8414707680720686e-01	-8.9805584085661222e-02	-1.0404727828249959e-01	-9.7439072948469888e-02	2.7734456586422974e-02	-3.0813654313907984e-01	-1.4653434645424168e-01	-3.7770680572591785e-03	1.2951115818942861e-02	-1.7597575050250228e-01	-1.7020775872836824e-01	-1.6098630367908935e-02	-1.7410078719786790e-01	-1.5322297080793962e-01	-2.3668495605594264e-01	8.6785994929030394e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8269192510346181e-01	-8.9358747242577724e-02	-1.0351072113589646e-01	-9.6925844633688030e-02	2.7587043293164588e-02	-3.0657298814031403e-01	-1.4576458692378813e-01	-3.7610967864926798e-03	1.2877633883151805e-02	-1.7506228762352452e-01	-1.6933116498706602e-01	-1.6019819754683529e-02	-1.7319178426475776e-01	-1.5243537583520100e-01	-2.3545976109543154e-01	8.7017325770468474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8124560197242626e-01	-8.8913944602761127e-02	-1.0297761254788736e-01	-9.6416473207819542e-02	2.7440804604877828e-02	-3.0501816816182725e-01	-1.4500050771137132e-01	-3.7450473419732163e-03	1.2804969583628700e-02	-1.7415500562950420e-01	-1.6846014642269255e-01	-1.5941299145622877e-02	-1.7228920414331536e-01	-1.5165271120342233e-01	-2.3424268123680600e-01	8.7248661284320992e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7980806426083815e-01	-8.8471181600323162e-02	-1.0244793118874884e-01	-9.5910922128312356e-02	2.7295728212061360e-02	-3.0347205796278692e-01	-1.4424205696606376e-01	-3.7289241446493118e-03	1.2733110327511152e-02	-1.7325385934726192e-01	-1.6759466981875829e-01	-1.5863071401085112e-02	-1.7139299400845878e-01	-1.5087494928063863e-01	-2.3303366090834726e-01	8.7480001379252847e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7837926860970880e-01	-8.8030463239115217e-02	-1.0192165576548638e-01	-9.5409155258854003e-02	2.7151801955151034e-02	-3.0193463163776191e-01	-1.4348918338259892e-01	-3.7127315126304402e-03	1.2662043727026040e-02	-1.7235880386294630e-01	-1.6673470198639759e-01	-1.5785139268075319e-02	-1.7050310147453093e-01	-1.5010206241366789e-01	-2.3183264477406768e-01	8.7711345967844601e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7695917146743565e-01	-8.7591794101853818e-02	-1.0139876502480855e-01	-9.4911136864341272e-02	2.7009013822745835e-02	-3.0040586263837366e-01	-1.4274183619498451e-01	-3.6964736629336759e-03	1.2591757596631427e-02	-1.7146979452320837e-01	-1.6588020976968543e-01	-1.5707505382362322e-02	-1.6961947459260773e-01	-1.4933402293363454e-01	-2.3063957773751009e-01	8.7942694966475656e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7554772910261438e-01	-8.7155178359152208e-02	-1.0087923775600292e-01	-9.4416831605914076e-02	2.6867351949843462e-02	-2.9888572379454692e-01	-1.4199996517019828e-01	-3.6801547132160844e-03	1.2522239950173892e-02	-1.7058678693627952e-01	-1.6503116005079418e-01	-1.5630172270579532e-02	-1.6874206184779333e-01	-1.4857080316134938e-01	-2.2945440494538114e-01	8.8174048295210099e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7414489761655242e-01	-8.6720619778452870e-02	-1.0036305279372401e-01	-9.3926204536054547e-02	2.6726804616087386e-02	-2.9737418733535542e-01	-1.4126352060196656e-01	-3.6637786834926417e-03	1.2453478998058726e-02	-1.6970973697296160e-01	-1.6418751975500362e-01	-1.5553142352311970e-02	-1.6787081215649610e-01	-1.4781237541254863e-01	-2.2827707179102988e-01	8.8405405877685883e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7275063295548796e-01	-8.6288121732867165e-02	-9.9850189020687263e-02	-9.3439221093751024e-02	2.6587360244024787e-02	-2.9587122490947704e-01	-1.4053245330462255e-01	-3.6473494978392167e-03	1.2385463144438225e-02	-1.6883860076752488e-01	-1.6334925585556065e-01	-1.5476417942165897e-02	-1.6700567486369247e-01	-1.4705871200299409e-01	-2.2710752391776648e-01	8.8636767641006529e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7136489092252619e-01	-8.5857687209906441e-02	-9.9340625370274938e-02	-9.2955847099724570e-02	2.6449007397376847e-02	-2.9437680760525453e-01	-1.3980671460704389e-01	-3.6308709860797162e-03	1.2318180984416820e-02	-1.6797333471852208e-01	-1.6251633537839250e-01	-1.5400001251822211e-02	-1.6614659974017670e-01	-1.4630978525343644e-01	-2.2594570722203336e-01	8.8868133515636103e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6998762718928349e-01	-8.5429318820118547e-02	-9.8834340829057274e-02	-9.2476048751718290e-02	2.6311734779320688e-02	-2.9289090597036577e-01	-1.3908625634666871e-01	-3.6143468854572588e-03	1.2251621301274282e-02	-1.6711389548951899e-01	-1.6168872540667972e-01	-1.5323894392071349e-02	-1.6529353697979804e-01	-1.4556556749444538e-01	-2.2479156785642393e-01	8.9099503435296228e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6861879730725685e-01	-8.5003018805616712e-02	-9.8331314439225784e-02	-9.1999792619848239e-02	2.6175531230784421e-02	-2.9141349003111228e-01	-1.3837103086358932e-01	-3.5977808422885124e-03	1.2185773063708476e-02	-1.6626024000974149e-01	-1.6086639308528744e-01	-1.5248099374829962e-02	-1.6444643719668789e-01	-1.4482603107110731e-01	-2.2364505223256034e-01	8.9330877336866585e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6725835671891496e-01	-8.4578789048505590e-02	-9.7831525300946992e-02	-9.1527045642015650e-02	2.6040385728754941e-02	-2.8994452931132220e-01	-1.3766099099472079e-01	-3.5811764136016743e-03	1.2120625423098689e-02	-1.6541232547464579e-01	-1.6004930562505948e-01	-1.5172618115138517e-02	-1.6360525142247562e-01	-1.4409114834759179e-01	-2.2250610702382803e-01	8.9562255160287414e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6590626076851981e-01	-8.4156631079197977e-02	-9.7334952574633399e-02	-9.1057775119379653e-02	2.5906287384599262e-02	-2.8848399285087956e-01	-1.3695609006804399e-01	-3.5645370687563574e-03	1.2056167710789753e-02	-1.6457010934641125e-01	-1.5923743030697934e-01	-1.5097452433138396e-02	-1.6276993110349680e-01	-1.4336089171159347e-01	-2.2137467916797335e-01	8.9793636848464882e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6456246471267536e-01	-8.3736546084628563e-02	-9.6841575483134198e-02	-9.0591948711887707e-02	2.5773225442399274e-02	-2.8703184922387714e-01	-1.3625628189692526e-01	-3.5478661910464575e-03	1.1992389435397996e-02	-1.6373354935435766e-01	-1.5843073448619832e-01	-1.5022604056029499e-02	-1.6194042809799231e-01	-1.4263523357864524e-01	-2.2025071586956668e-01	9.0025022347178787e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6322692373062062e-01	-8.3318534916357836e-02	-9.6351373313851130e-02	-9.0129534433867328e-02	2.5641189277300618e-02	-2.8558806655640301e-01	-1.3556152077450473e-01	-3.5311670792846448e-03	1.1929280280140420e-02	-1.6290260349529179e-01	-1.5762918559593608e-01	-1.4948074620005957e-02	-1.6111669467330159e-01	-1.4191414639631172e-01	-2.1913416460233415e-01	9.0256411604992639e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6189959293425719e-01	-8.2902598098565830e-02	-9.5864325420776580e-02	-8.9670500649673093e-02	2.5510168393875685e-02	-2.8415261254395996e-01	-1.3487176146815907e-01	-3.5144429493689472e-03	1.1866830100186273e-02	-1.6207723003378177e-01	-1.5683275115125264e-01	-1.4873865672171072e-02	-1.6029868350304879e-01	-1.4119760264825862e-01	-2.1802497311136296e-01	9.0487804573166457e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6058042737792525e-01	-8.2488735835937729e-02	-9.5380411226459058e-02	-8.9214816069393174e-02	2.5380152424501052e-02	-2.8272545446852287e-01	-1.3418695921403434e-01	-3.4976969358306324e-03	1.1805028920033078e-02	-1.6125738750236565e-01	-1.5604139875269871e-01	-1.4799978672430481e-02	-1.5948634766432504e-01	-1.4048557485820570e-01	-2.1692308941518121e-01	9.0719201205571416e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5926938206792732e-01	-8.2076948021439153e-02	-9.4899610223895647e-02	-8.8762449744610311e-02	2.5251131127749495e-02	-2.8130655921524217e-01	-1.3350706971164736e-01	-3.4809320933634359e-03	1.1743866930907381e-02	-1.6044303470169169e-01	-1.5525509608984414e-01	-1.4726414995362400e-02	-1.5867964063486528e-01	-1.3977803559376198e-01	-2.1582846180771589e-01	9.0950601458607068e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5796641197180736e-01	-8.1667234243980022e-02	-9.4421901978353803e-02	-8.8313371064219978e-02	2.5123094386797013e-02	-2.7989589328879411e-01	-1.3283204911855701e-01	-3.4641513983340515e-03	1.1683334488189940e-02	-1.5963413070059587e-01	-1.5447381094468762e-01	-1.4653175932066101e-02	-1.5787851629022273e-01	-1.3907495747014725e-01	-2.1474103886013468e-01	9.1182005291120660e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5667147202738483e-01	-8.1259593795968629e-02	-9.3947266129125351e-02	-8.7867549750302434e-02	2.4996032207844691e-02	-2.7849342282938233e-01	-1.3216185404510217e-01	-3.4473577502734110e-03	1.1623422108866794e-02	-1.5883063483611651e-01	-1.5369751119495087e-01	-1.4580262691986902e-02	-1.5708292890094042e-01	-1.3837631315380008e-01	-2.1366076942257042e-01	9.1413412664328462e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5538451715155436e-01	-8.0854025680753366e-02	-9.3475682391211068e-02	-8.7424955854049941e-02	2.4869934718555812e-02	-2.7709911362839640e-01	-1.3149644154920684e-01	-3.4305539733490778e-03	1.1564120469005871e-02	-1.5803250671344998e-01	-1.5292616481725829e-01	-1.4507676404718435e-02	-1.5629283312972161e-01	-1.3768207536587762e-01	-2.1258760262573501e-01	9.1644823541739555e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5410550224884576e-01	-8.0450528619954054e-02	-9.3007130556941875e-02	-8.6985559751746253e-02	2.4744792166508350e-02	-2.7571293114373330e-01	-1.3083576913125050e-01	-3.4137428178180160e-03	1.1505420401260779e-02	-1.5723970620584538e-01	-1.5215973989020584e-01	-1.4435418121781092e-02	-1.5550818402859820e-01	-1.3699221688564556e-01	-2.1152148788242300e-01	9.1876237889081178e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5283438221975935e-01	-8.0049101060679487e-02	-9.2541590497534534e-02	-8.6549332140800711e-02	2.4620594917662778e-02	-2.7433484051477963e-01	-1.3017979472900343e-01	-3.3969269614601066e-03	1.1447312892399607e-02	-1.5645219345444616e-01	-1.5139820459732262e-01	-1.4363488818377103e-02	-1.5472893703610008e-01	-1.3630671055376339e-01	-2.1046237488891004e-01	9.2107655674226514e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5157111196887316e-01	-7.9649741182638248e-02	-9.2079042164584055e-02	-8.6116244035832623e-02	2.4497333454845317e-02	-2.7296480657707173e-01	-1.2952847671262582e-01	-3.3801090109925038e-03	1.1389789080862767e-02	-1.5566992886807363e-01	-1.5064152722992261e-01	-1.4291889395121986e-02	-1.5395504797442405e-01	-1.3562552927546448e-01	-2.0941021362624618e-01	9.2339076867124135e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5031564641272780e-01	-7.9252446905131696e-02	-9.1619465591496960e-02	-8.5686266764808658e-02	2.4374998376247094e-02	-2.7160279387662251e-01	-1.2888177387972982e-01	-3.3632915034640613e-03	1.1332840254346603e-02	-1.5489287312296102e-01	-1.4988967618985619e-01	-1.4220620679751468e-02	-1.5318647304660635e-01	-1.3494864602363618e-01	-2.0836495436145047e-01	9.2570501439729469e+00
