# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1297199990364388e-01	-3.2969267593775699e-02	-1.1070450711099963e-01	-9.9727095654118886e-02	5.6527378802324099e-02	-3.4590908072048843e-01	-1.5649254135187285e-01	3.3056145841657669e-02	3.3418258618643323e-02	-1.8643409509839320e-01	-1.8491602279265143e-01	3.2125784136759490e-02	-1.8717651441447794e-01	-1.4605938960540280e-01	-2.6568748739717346e-01	8.5940589120197561e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1135601057741097e-01	-3.2825491148421627e-02	-1.1011868425676441e-01	-9.9177372268562866e-02	5.6215263395042951e-02	-3.4417911737057122e-01	-1.5563670893279938e-01	3.2868944951508390e-02	3.3224416964672605e-02	-1.8544243348398878e-01	-1.8394384370379904e-01	3.1943152566036671e-02	-1.8616733286142470e-01	-1.4530353849422728e-01	-2.6429154512192465e-01	8.6180946319555964e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0974928314859507e-01	-3.2681589011492027e-02	-1.0953673627736987e-01	-9.8632085198061464e-02	5.5905679974782255e-02	-3.4245703150797430e-01	-1.5478754773604972e-01	3.2683421578149303e-02	3.3032463164272503e-02	-1.8445751811593777e-01	-1.8297787200964336e-01	3.1762176259449569e-02	-1.8516550520098946e-01	-1.4455208022438704e-01	-2.6290447976517539e-01	8.6421278166665463e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0815178705847684e-01	-3.2537582795894110e-02	-1.0895863824285439e-01	-9.8091187954135836e-02	5.5598602187650087e-02	-3.4074284468563482e-01	-1.5394499200940748e-01	3.2499555700165987e-02	3.2842372571474550e-02	-1.8347930125851480e-01	-1.8201807208527671e-01	3.1582835569636820e-02	-1.8417096899830668e-01	-1.4380499894089649e-01	-2.6152624152189091e-01	8.6661584781054408e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0656349116311171e-01	-3.2393493658376557e-02	-1.0838436527638606e-01	-9.7554634637849538e-02	5.5294003990435332e-02	-3.3903657680672011e-01	-1.5310897677288773e-01	3.2317327560623041e-02	3.2654120882046125e-02	-1.8250773540366283e-01	-1.8106440829705817e-01	3.1405111087160237e-02	-1.8318366236044656e-01	-1.4306227854230233e-01	-2.6015678052853591e-01	8.6901866284374378e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0498436375256710e-01	-3.2249342303789938e-02	-1.0781389255774472e-01	-9.7022379931254496e-02	5.4991859647218450e-02	-3.3733824615804203e-01	-1.5227943780825315e-01	3.2136717664153616e-02	3.2467684129907956e-02	-1.8154277327345406e-01	-1.8011684500902878e-01	3.1228983638985807e-02	-1.8220352393270647e-01	-1.4232390268934070e-01	-2.5879604687367519e-01	8.7142122800295994e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0341437256984299e-01	-3.2105148989472247e-02	-1.0724719532668431e-01	-9.6494379088969240e-02	5.4692143725990648e-02	-3.3564786944319952e-01	-1.5145631164869297e-01	3.1957706774042180e-02	3.2283038683525576e-02	-1.8058436782243789e-01	-1.7917534658916620e-01	3.1054434286900572e-02	-1.8123049289488771e-01	-1.4158985481345043e-01	-2.5744399060831236e-01	8.7382354454406528e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0185348482948027e-01	-3.1960933529748513e-02	-1.0668424888616937e-01	-9.5970587929887385e-02	5.4394831095285791e-02	-3.3396546181542081e-01	-1.5063953556865411e-01	3.1780275909302831e-02	3.2100161242277742e-02	-1.7963247223987028e-01	-1.7823987741547132e-01	3.0881444325870346e-02	-1.8026450895756627e-01	-1.4086011812514651e-01	-2.5610056175596269e-01	8.7622561374111569e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0030166723584767e-01	-3.1816715300540616e-02	-1.0612502860549985e-01	-9.5450962829015260e-02	5.4099896920823308e-02	-3.3229103691011252e-01	-1.4982904757382828e-01	3.1604406341753884e-02	3.1919028832805819e-02	-1.7868703995183652e-01	-1.7731040188189837e-01	3.0709995282341220e-02	-1.7930551235835451e-01	-1.4013467562224882e-01	-2.5476571032246631e-01	8.7862743688539364e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9875888600112016e-01	-3.1672513244071346e-02	-1.0556950992331955e-01	-9.4935460709435204e-02	5.3807316662165559e-02	-3.3062460687709622e-01	-1.4902478639128916e-01	3.1430079593093761e-02	3.1739618805348362e-02	-1.7774802462326389e-01	-1.7638688440412623e-01	3.0540068912490708e-02	-1.7835344385815194e-01	-1.3941351009796882e-01	-2.5343938630554641e-01	8.8102901528448196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9722510686294279e-01	-3.1528345873662524e-02	-1.0501766835051334e-01	-9.4424039034394960e-02	5.3517066069390454e-02	-3.2896618241252717e-01	-1.4822669145977907e-01	3.1257277431975983e-02	3.1561908830062026e-02	-1.7681538015982684e-01	-1.7546928942517501e-01	3.0371647200429300e-02	-1.7740824473739558e-01	-1.3869660414885487e-01	-2.5212153970411533e-01	8.8343035026136683e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9570029510178508e-01	-3.1384231278614214e-02	-1.0446947947299734e-01	-9.3916655799519688e-02	5.3229121179779883e-02	-3.2731577279048740e-01	-1.4743470292014191e-01	3.1085981871090223e-02	3.1385876893334844e-02	-1.7588906070975163e-01	-1.7455758142087105e-01	3.0204712356359509e-02	-1.7646985679230157e-01	-1.3798394018259524e-01	-2.5081212052733304e-01	8.8583144315356908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9418441555798447e-01	-3.1240187129162992e-02	-1.0392491895440389e-01	-9.3413269525144310e-02	5.2943458314525106e-02	-3.2567338589424255e-01	-1.4664876160590185e-01	3.0916175164244962e-02	3.1211501294089786e-02	-1.7496902066551548e-01	-1.7365172490516256e-01	3.0039246814692080e-02	-1.7553822233110891e-01	-1.3727550042568037e-01	-2.4951107880342219e-01	8.8823229531230172e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9267743264848350e-01	-3.1096230681502746e-02	-1.0338396253866325e-01	-9.2913839248767227e-02	5.2660054075451698e-02	-3.2403902824716546e-01	-1.4586880903398225e-01	3.0747839803460214e-02	3.1038760640088058e-02	-1.7405521466545121e-01	-1.7275168443528879e-01	2.9875233232126118e-02	-1.7461328417031177e-01	-1.3657126693092361e-01	-2.4821836458824284e-01	8.9063290810165441e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9117931038326172e-01	-3.0952378782874216e-02	-1.0284658605248642e-01	-9.2418324517619749e-02	5.2378885341762139e-02	-3.2241270504330277e-01	-1.4509478739556742e-01	3.0580958516065807e-02	3.0867633844228620e-02	-1.7314759759525350e-01	-1.7185742461680464e-01	2.9712654485693837e-02	-1.7369498563090330e-01	-1.3587122158484291e-01	-2.4693392797363042e-01	8.9303328289780755e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8969001238146264e-01	-3.0808647876705050e-02	-1.0231276540775019e-01	-9.1926685381352791e-02	5.2099929266799662e-02	-3.2079442017759952e-01	-1.4432663954709971e-01	3.0415514261810619e-02	3.0698100120849458e-02	-1.7224612458938934e-01	-1.7096891010846499e-01	2.9551493670773622e-02	-1.7278327053460854e-01	-1.3517534611490217e-01	-2.4565771909550502e-01	8.9543342108826138e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8820950188722161e-01	-3.0665054007800403e-02	-1.0178247660378775e-01	-9.1438882384837522e-02	5.1823163274832509e-02	-3.1918417627576084e-01	-1.4356430900141409e-01	3.0251490229982463e-02	3.0530138982033078e-02	-1.7135075103242123e-01	-1.7008610562696910e-01	2.9391734099074723e-02	-1.7187808320012629e-01	-1.3448362209661519e-01	-2.4438968814174800e-01	8.9783332407110290e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8673774178519240e-01	-3.0521612827576979e-02	-1.0125569572958851e-01	-9.0954876561077730e-02	5.1548565057860929e-02	-3.1758197472375149e-01	-1.4280773991900594e-01	3.0088869836540542e-02	3.0363730233917103e-02	-1.7046143256023488e-01	-1.6920897595156759e-01	2.9233359296596480e-02	-1.7097936843936734e-01	-1.3379603096051140e-01	-2.4312978535985696e-01	9.0023299325428479e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8527469461577842e-01	-3.0378339599334579e-02	-1.0073239896590469e-01	-9.0474629424233274e-02	5.1276112572444937e-02	-3.1598781569692991e-01	-1.4205687709943027e-01	2.9927636721260868e-02	3.0198853973012904e-02	-1.6957812506118458e-01	-1.6833748592853887e-01	2.9076353001562305e-02	-1.7008707155370176e-01	-1.3311255399896438e-01	-2.4187796106438234e-01	9.0263243005493639e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8382032259006890e-01	-3.0235249203558114e-02	-1.0021256258727580e-01	-8.9998102962753485e-02	5.1005784036556992e-02	-3.1440169818881264e-01	-1.4131166597283004e-01	2.9767774744896822e-02	3.0035490582533630e-02	-1.6870078467715038e-01	-1.6747160047553078e-01	2.8920699162335677e-02	-1.6920113833020514e-01	-1.3243317237288577e-01	-2.4063416564414333e-01	9.0503163589868691e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8237458760448203e-01	-3.0092356143245558e-02	-9.9696162963963580e-02	-8.9525259632616469e-02	5.0737557926457393e-02	-3.1282362003946407e-01	-1.4057205259159314e-01	2.9609267986355763e-02	2.9873620728735319e-02	-1.6782936780451452e-01	-1.6661128458577443e-01	2.8766381935314733e-02	-1.6832151503791404e-01	-1.3175786711828327e-01	-2.3939834956923395e-01	9.0743061221902490e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8093745125512165e-01	-2.9949674549260792e-02	-9.9183176563807388e-02	-8.9056062350674606e-02	5.0471412973594261e-02	-3.1125357796351194e-01	-1.3983798362213368e-01	2.9452100739891351e-02	2.9713225357269810e-02	-1.6696383109505300e-01	-1.6575650333217234e-01	2.8613385682812735e-02	-1.6744814842408406e-01	-1.3108661915268685e-01	-2.3817046339782177e-01	9.0982936045666083e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7950887485184561e-01	-2.9807218185697683e-02	-9.8673579953996837e-02	-8.8590474488104282e-02	5.0207328161528834e-02	-3.0969156757777666e-01	-1.3910940633679619e-01	2.9296257512314825e-02	2.9554285689553941e-02	-1.6610413145675412e-01	-1.6490722187125978e-01	2.8461694970923729e-02	-1.6658098571045685e-01	-1.3041940928143997e-01	-2.3695045778273796e-01	9.1222788205892815e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7808881943204644e-01	-2.9665000455260257e-02	-9.8167349802768825e-02	-8.8128459863958161e-02	4.9945282722885544e-02	-3.0813758342853065e-01	-1.3838626860588379e-01	2.9141723020224015e-02	2.9396783219155564e-02	-1.6525022605455325e-01	-1.6406340544704837e-01	2.8311294567376126e-02	-1.6571997458953469e-01	-1.2975621820386277e-01	-2.3573828347787093e-01	9.1462617847918946e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7667724577416153e-01	-2.9523034404648912e-02	-9.7664462881024788e-02	-8.7669982738817390e-02	4.9685256136327925e-02	-3.0659161901836135e-01	-1.3766851888980192e-01	2.8988482187251835e-02	2.9240699708197090e-02	-1.6440207231099829e-01	-1.6322501939474476e-01	2.8162169439376494e-02	-1.6486506322086070e-01	-1.2909702651928265e-01	-2.3453389134435709e-01	9.1702425117627282e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7527411441088978e-01	-2.9381332729948126e-02	-9.7164896063877543e-02	-8.7215007808543729e-02	4.9427228123561671e-02	-3.0505366683266577e-01	-1.3695610623132320e-01	2.8836520141335451e-02	2.9086017183779320e-02	-1.6355962790684114e-01	-1.6239202914435663e-01	2.8014304751445337e-02	-1.6401620022731170e-01	-1.2844181473293742e-01	-2.3333723235658474e-01	9.1942210161391920e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7387938564214920e-01	-2.9239907782015906e-02	-9.6668626332124044e-02	-8.6763500198129298e-02	4.9171178646362640e-02	-3.0352371836574160e-01	-1.3624898024796570e-01	2.8685822212005673e-02	2.8932717934426283e-02	-1.6272285078155446e-01	-1.6156440022418184e-01	2.7867685863246328e-02	-1.6317333469139914e-01	-1.2779056326175128e-01	-2.3214825760800212e-01	9.2181973126025447e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7249301954774785e-01	-2.9098771571866924e-02	-9.6175630773647505e-02	-8.6315425455641789e-02	4.8917087903633728e-02	-3.0200176414650493e-01	-1.3554709112448574e-01	2.8536373927698686e-02	2.8780784506552495e-02	-1.6189169913378412e-01	-1.6074209826418268e-01	2.7722298327411354e-02	-1.6233641615157990e-01	-1.2714325243998495e-01	-2.3096691831674432e-01	9.2421714158727539e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7111497599979573e-01	-2.8957935776048029e-02	-9.5685886584752619e-02	-8.5870749546265071e-02	4.8664936328487077e-02	-3.0048779376381590e-01	-1.3485038960548243e-01	2.8388161013088609e-02	2.8630199700952493e-02	-1.6106613142173129e-01	-1.5992508899925420e-01	2.7578127887361983e-02	-1.6150539459857832e-01	-1.2649986252475928e-01	-2.2979316583107320e-01	9.2661433407035219e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6974521467484230e-01	-2.8817411742001274e-02	-9.5199371071434738e-02	-8.5429438846431852e-02	4.8414704585354920e-02	-2.9898179589142004e-01	-1.3415882698811293e-01	2.8241169386444203e-02	2.8480946569316379e-02	-1.6024610636347197e-01	-1.5911333827238044e-01	2.7435160475129734e-02	-1.6068022047172162e-01	-1.2586037370146011e-01	-2.2862695163464231e-01	9.2901131018775143e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6838369506576221e-01	-2.8677210493412188e-02	-9.4716061650581912e-02	-8.4991460138048147e-02	4.8166373567128183e-02	-2.9748375831249801e-01	-1.3347235511491407e-01	2.8095385157007928e-02	2.8333008410770018e-02	-1.5943158293720927e-01	-1.5830681203768396e-01	2.7293382209176646e-02	-1.5986084465528475e-01	-1.2522476608901673e-01	-2.2746822735158376e-01	9.3140807142017419e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6703037649336470e-01	-2.8537342735539598e-02	-9.4235935851117683e-02	-8.4556780602808954e-02	4.7919924392322233e-02	-2.9599366794383475e-01	-1.3279092636673309e-01	2.7950794622398700e-02	2.8186368768441702e-02	-1.5862252038146643e-01	-1.5750547636337472e-01	2.7152779392217014e-02	-1.5904721847485087e-01	-1.2459301974506252e-01	-2.2631694475142553e-01	9.3380461925030360e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6568521811776097e-01	-2.8397818860524910e-02	-9.3758971315080042e-02	-8.4125367816600433e-02	4.7675338402271207e-02	-2.9451151085959831e-01	-1.3211449365576117e-01	2.7807384266039126e-02	2.8041011426056622e-02	-1.5781887819521973e-01	-1.5670929743459364e-01	2.7013338509041369e-02	-1.5823929369368250e-01	-1.2396511467097707e-01	-2.2517305575383836e-01	9.3620095516238226e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6434817894947255e-01	-2.8258648952675647e-02	-9.3285145798642555e-02	-8.3697189743991027e-02	4.7432597158350895e-02	-2.9303727231473553e-01	-1.3144301041867079e-01	2.7665140754606968e-02	2.7896920404559090e-02	-1.5702061613797094e-01	-1.5591824155615716e-01	2.6875046224345712e-02	-1.5743702250910871e-01	-1.2334103081681103e-01	-2.2403651243322031e-01	9.3859708064178697e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6301921786028465e-01	-2.8119842793724422e-02	-9.2814437173077302e-02	-8.3272214732807256e-02	4.7191682439228819e-02	-2.9157093676798451e-01	-1.3077643060985428e-01	2.7524050935511326e-02	2.7754079958763167e-02	-1.5622769422976640e-01	-1.5513227515520447e-01	2.6737889380563661e-02	-1.5664035754892619e-01	-1.2272074808609398e-01	-2.2290726702311725e-01	9.4099299717463261e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6169829359386126e-01	-2.7981409868057774e-02	-9.2346823425662111e-02	-8.2850411508795171e-02	4.6952576238144680e-02	-2.9011248790450372e-01	-1.3011470869476219e-01	2.7384101834394152e-02	2.7612474574034308e-02	-1.5544007275115665e-01	-1.5435136478374786e-01	2.6601854995707695e-02	-1.5584925186781420e-01	-1.2210424634053045e-01	-2.2178527192048877e-01	9.4338870624738007e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6038536477610941e-01	-2.7843359367911963e-02	-9.1882282660532971e-02	-8.2431749170362181e-02	4.6715260760217293e-02	-2.8866190865812230e-01	-1.2945779964333953e-01	2.7245280652657491e-02	2.7472088962999852e-02	-1.5465771224310673e-01	-1.5357547712112948e-01	2.6466930261215178e-02	-1.5506365894376486e-01	-1.2149150540458203e-01	-2.2067047968981576e-01	9.4578420934646719e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5908038992530652e-01	-2.7705700198537072e-02	-9.1420793099483449e-02	-8.2016197183404069e-02	4.6479718419781380e-02	-2.8721918123320450e-01	-1.2880565892355905e-01	2.7107574765015557e-02	2.7332908062290589e-02	-1.5388057350685153e-01	-1.5280457897638691e-01	2.6333102539803817e-02	-1.5428353267453135e-01	-1.2088250506993772e-01	-2.1956284306705948e-01	9.4817950795794150e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5778332746198945e-01	-2.7568440983325261e-02	-9.0962333082713523e-02	-8.1603725376209468e-02	4.6245931837752698e-02	-2.8578428712614873e-01	-1.2815824249504806e-01	2.6970971717073584e-02	2.7194917029314366e-02	-1.5310861760370301e-01	-1.5203863729052564e-01	2.6200359363336374e-02	-1.5350882737408877e-01	-1.2027722509987775e-01	-2.1846231496347174e-01	9.5057460356711747e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5649413571860941e-01	-2.7431590068897865e-02	-9.0506881069527534e-02	-8.1194303934444864e-02	4.6013883839021975e-02	-2.8435720714650103e-01	-1.2751550680281021e-01	2.6835459222932491e-02	2.7058101239060911e-02	-1.5234180585480675e-01	-1.5127761913870857e-01	2.6068688430695708e-02	-1.5273949776911480e-01	-1.1967564523352738e-01	-2.1736884846925955e-01	9.5296949765823502e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5521277294895761e-01	-2.7295155530157676e-02	-9.0054415638983143e-02	-8.0787903396215804e-02	4.5783557449876749e-02	-2.8293792143769980e-01	-1.2687740877103745e-01	2.6701025162819129e-02	2.6922446280938771e-02	-1.5158009984085055e-01	-1.5052149173235355e-01	2.5938077605669151e-02	-1.5197549899548393e-01	-1.1907774519000469e-01	-2.1628239685710879e-01	9.5536419171414622e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5393919733736275e-01	-2.7159145175295291e-02	-8.9604915490495415e-02	-8.0384494647206803e-02	4.5554935895453147e-02	-2.8152640949745200e-01	-1.2624390579701447e-01	2.6567657580744263e-02	2.6787937955645425e-02	-1.5082346140173120e-01	-1.4977022242115098e-01	2.5808514914847147e-02	-1.5121678659478299e-01	-1.1848350467246491e-01	-2.1520291358557053e-01	9.5775868721599107e+00
