# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0320116201879022e-01	-1.6353056184928583e-01	-1.2659150102136776e-01	-1.1292544378510830e-01	-9.7926904455353514e-03	-3.2135925125285886e-01	-1.6285221269174541e-01	-5.5659537637102519e-02	-2.8763091863992087e-02	-1.9901906086019752e-01	-1.9144963900380921e-01	-7.6763373837569551e-02	-1.9281576394757899e-01	-1.8683771604412544e-01	-2.4823580343238491e-01	8.2542306617514978e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0161059765564774e-01	-1.6269585637313333e-01	-1.2592614983857045e-01	-1.1231068750468383e-01	-9.7434710764984500e-03	-3.1968502396794607e-01	-1.6196622044774195e-01	-5.5365889664210091e-02	-2.8621262750315842e-02	-1.9795568743166170e-01	-1.9044260505660149e-01	-7.6360063324445379e-02	-1.9177624958702441e-01	-1.8584798723577653e-01	-2.4690712478371210e-01	8.2770928227988261e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0002998422464405e-01	-1.6186555367845687e-01	-1.2526500644566732e-01	-1.1170058261548528e-01	-9.6944835969882560e-03	-3.1802085674847180e-01	-1.6108691389027979e-01	-5.5074140760737120e-02	-2.8480000159708731e-02	-1.9689965898123696e-01	-1.8944196767420476e-01	-7.5959300739408583e-02	-1.9074424510433097e-01	-1.8486479388429614e-01	-2.4558770610543212e-01	8.2999603477742028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9845927014146573e-01	-1.6103964877324076e-01	-1.2460804800700302e-01	-1.1109508627815214e-01	-9.6457284499445687e-03	-3.1636670680811863e-01	-1.6021423166164059e-01	-5.4784279472656620e-02	-2.8339308160704103e-02	-1.9585092168473053e-01	-1.8844769155497512e-01	-7.5561072091783046e-02	-1.8971968839593784e-01	-1.8388809429738054e-01	-2.4427747781202352e-01	8.3228331787137595e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9689840362042641e-01	-1.6021813612783936e-01	-1.2395525162943263e-01	-1.1049415609218043e-01	-9.5972060329703665e-03	-3.1472253090385499e-01	-1.5934811303504134e-01	-5.4496294361717948e-02	-2.8199190633193667e-02	-1.9480942200057083e-01	-1.8745974132407764e-01	-7.5165363371886521e-02	-1.8870251785464467e-01	-1.8291784686457091e-01	-2.4297637072311459e-01	8.3457112587843181e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9534733268994384e-01	-1.5940100968920762e-01	-1.2330659436832668e-01	-1.0989775009137541e-01	-9.5489166993045684e-03	-3.1308828535657363e-01	-1.5848849790780678e-01	-5.4210174006819503e-02	-2.8059651272247587e-02	-1.9377510667243483e-01	-1.8647808154239648e-01	-7.4772160553807976e-02	-1.8769267236744791e-01	-1.8195401006302869e-01	-2.4168431606572208e-01	8.3685945322578963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9380600520762756e-01	-1.5858826289492040e-01	-1.2266205323341690e-01	-1.0930582673934355e-01	-9.5008607587872326e-03	-3.1146392607126677e-01	-1.5763532679461451e-01	-5.3925907005354358e-02	-2.7920693591897212e-02	-1.9274792273172398e-01	-1.8550267671520590e-01	-7.4381449598127869e-02	-1.8669009131332248e-01	-1.8099654246312410e-01	-2.4040124547632236e-01	8.3914829444868193e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9227436887498165e-01	-1.5777988868697962e-01	-1.2202160519448817e-01	-1.0871834492502316e-01	-9.4530384788161365e-03	-3.0984940855674725e-01	-1.5678854082081503e-01	-5.3643481974526348e-02	-2.7782320928881075e-02	-1.9172781749989368e-01	-1.8453349130060895e-01	-7.3993216454581068e-02	-1.8569471456095391e-01	-1.8004540273384298e-01	-2.3912709100275667e-01	8.4143764418793676e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9075237125173647e-01	-1.5697587952540459e-01	-1.2138522718691708e-01	-1.0813526395825443e-01	-9.4054500852945016e-03	-3.0824468794492049e-01	-1.5594808171582264e-01	-5.3362887552638280e-02	-2.7644536446347834e-02	-1.9071473859063909e-01	-1.8357048971774323e-01	-7.3607447064661713e-02	-1.8470648246642035e-01	-1.7910054964801553e-01	-2.3786178510597375e-01	8.4372749718759863e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8923995976980399e-01	-1.5617622740161094e-01	-1.2075289611706257e-01	-1.0755654356538820e-01	-9.3580957635695326e-03	-3.0664971900961668e-01	-1.5511389180657839e-01	-5.3084112400351512e-02	-2.7507343137519683e-02	-1.8970863391194234e-01	-1.8261363635476366e-01	-7.3224127364171651e-02	-1.8372533587082956e-01	-1.7816194208737207e-01	-2.3660526066161924e-01	8.4601784829260271e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8773708174687823e-01	-1.5538092385157559e-01	-1.2012458886750921e-01	-1.0698214388493360e-01	-9.3109756593611464e-03	-3.0506445618498301e-01	-1.5428591401108427e-01	-5.2807145201916324e-02	-2.7370743829315255e-02	-1.8870945166798345e-01	-1.8166289557660142e-01	-7.2843243285712053e-02	-1.8275121609791167e-01	-1.7722953904742550e-01	-2.3535745096147082e-01	8.4830869244650096e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8624368439967013e-01	-1.5458995996878849e-01	-1.1950028230216601e-01	-1.0641202546324527e-01	-9.2640898796810117e-03	-3.0348885358344907e-01	-1.5346409183200688e-01	-5.2531974666374173e-02	-2.7234741185926989e-02	-1.8771714036092038e-01	-1.8071823173250759e-01	-7.2464780761118702e-02	-1.8178406495156874e-01	-1.7630329964218880e-01	-2.3411828971472809e-01	8.5060002468924001e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8475971485679824e-01	-1.5380332641698899e-01	-1.1887995327122611e-01	-1.0584614925024832e-01	-9.2174384937411639e-03	-3.0192286501327092e-01	-1.5264836935035037e-01	-5.2258589528731234e-02	-2.7099337712358406e-02	-1.8673164879254148e-01	-1.7977960916338154e-01	-7.2088725723841271e-02	-1.8082382471338640e-01	-1.7538318310872725e-01	-2.3288771104915842e-01	8.5289184015498982e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8328512017133245e-01	-1.5302101344269300e-01	-1.1826357861598487e-01	-1.0528447659520355e-01	-9.1710215338521202e-03	-3.0036644399565415e-01	-1.5183869121919888e-01	-5.1986978551103145e-02	-2.6964535757916828e-02	-1.8575292606579288e-01	-1.7884699220889233e-01	-7.1715064111267476e-02	-1.7987043814010617e-01	-1.7446914881155193e-01	-2.3166564951210603e-01	8.5518413407002001e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8181984733299970e-01	-1.5224301088750650e-01	-1.1765113517352546e-01	-1.0472696924250989e-01	-9.1248389963103499e-03	-2.9881954378147074e-01	-1.5103500265752554e-01	-5.1717130523831777e-02	-2.6830337519660082e-02	-1.8478092158618600e-01	-1.7792034521439290e-01	-7.1343781866991571e-02	-1.7892384846106268e-01	-1.7356115624685470e-01	-2.3045204007136447e-01	8.5747690175062559e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8036384328005615e-01	-1.5146930820022689e-01	-1.1704259978126820e-01	-1.0417358932754678e-01	-9.0788908422746693e-03	-2.9728211736757204e-01	-1.5023724944406977e-01	-5.1449034266572914e-02	-2.6696745045800545e-02	-1.8381558506308754e-01	-1.7699963253763498e-01	-7.0974864943028751e-02	-1.7798399937558654e-01	-1.7265916504659118e-01	-2.2924681811592124e-01	8.5977013860109999e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7891705491083835e-01	-1.5069989444873802e-01	-1.1643794928139090e-01	-1.0362429937255420e-01	-9.0331769986316066e-03	-2.9575411751270153e-01	-1.4944537791128062e-01	-5.1182678629356729e-02	-2.6563760239063525e-02	-1.8285686651089464e-01	-1.7608481855528593e-01	-7.0608299301975305e-02	-1.7705083505037530e-01	-1.7176313498241294e-01	-2.2804991945657480e-01	8.6206384011175228e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7747942909498874e-01	-1.4993475833169032e-01	-1.1583716052512071e-01	-1.0307906228255162e-01	-8.9876973588491529e-03	-2.9423549675302119e-01	-1.4865933493932579e-01	-5.0918052493619026e-02	-2.6431384859999376e-02	-1.8190471625010254e-01	-1.7517586766925317e-01	-7.0244070919115387e-02	-1.7612430011683464e-01	-1.7087302596945417e-01	-2.2686128032642952e-01	8.6435800185697254e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7605091268437121e-01	-1.4917388818997832e-01	-1.1524021037690090e-01	-1.0253784134129500e-01	-8.9424517838192843e-03	-2.9272620741725097e-01	-1.4787906795016556e-01	-5.0655144773205811e-02	-2.6299620530250787e-02	-1.8095908490826132e-01	-1.7427274431281803e-01	-6.9882165784474509e-02	-1.7520433966838972e-01	-1.6998879806997266e-01	-2.2568083738127245e-01	8.6665261949333718e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7463145252367671e-01	-1.4841727201800850e-01	-1.1464707571843256e-01	-1.0200060020727171e-01	-8.8974401026887268e-03	-2.9122620164142876e-01	-1.4710452490169176e-01	-5.0393944415349237e-02	-2.6168468735772922e-02	-1.8001992342083095e-01	-1.7337541295658646e-01	-6.9522569904820808e-02	-1.7429089925777155e-01	-1.6911041149685313e-01	-2.2450852769983623e-01	8.6894768875776212e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7322099546072931e-01	-1.4766489747476247e-01	-1.1405773345259863e-01	-1.0146730290973463e-01	-8.8526621136779445e-03	-2.8973543138330621e-01	-1.4633565428192999e-01	-5.0134440401616728e-02	-2.6037930830008823e-02	-1.7908718303193535e-01	-1.7248383811425580e-01	-6.9165269305614813e-02	-1.7338392489427659e-01	-1.6823782661697237e-01	-2.2334428878394846e-01	8.7124320546569418e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7181948835649311e-01	-1.4691675189465575e-01	-1.1347216050726715e-01	-1.0093791384477230e-01	-8.8081175848883624e-03	-2.8825384843636898e-01	-1.4557240510330449e-01	-4.9876621748832180e-02	-2.5908008037016407e-02	-1.7816081529501709e-01	-1.7159798434820525e-01	-6.8810250032907153e-02	-1.7248336304100376e-01	-1.6737100395442933e-01	-2.2218805855857665e-01	8.7353916550934656e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7042687809479171e-01	-1.4617282229819459e-01	-1.1289033383898107e-01	-1.0041239777141839e-01	-8.7638062550975272e-03	-2.8678140444350786e-01	-1.4481472689696664e-01	-4.9620477509971166e-02	-2.5778701454551318e-02	-1.7724077207339939e-01	-1.7071781627491167e-01	-6.8457498155186799e-02	-1.7158916061206947e-01	-1.6650990419364764e-01	-2.2103977537176744e-01	8.7583556485597143e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6904311159174094e-01	-1.4543309540243185e-01	-1.1231223043653181e-01	-9.9890719807797457e-02	-8.7197278345424022e-03	-2.8531805091033097e-01	-1.4406256970718342e-01	-4.9365996775028301e-02	-2.5650012057100494e-02	-1.7632700554075395e-01	-1.6984329857019520e-01	-6.8106999765178061e-02	-1.7070126496980087e-01	-1.6565448818234654e-01	-2.1989937799448492e-01	8.7813239954617703e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6766813580490484e-01	-1.4469755763122394e-01	-1.1173782732442541e-01	-9.9372845427309314e-02	-8.6758820056905290e-03	-2.8386373921813418e-01	-1.4331588408578891e-01	-4.9113168671859199e-02	-2.5521940698872158e-02	-1.7541946818148127e-01	-1.6897439597429767e-01	-6.7758740981589544e-02	-1.6981962392191283e-01	-1.6480471693439050e-01	-2.1876680562035306e-01	8.8042966569227801e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6630189774217594e-01	-1.4396619512528885e-01	-1.1116710156623644e-01	-9.8858740454849284e-02	-8.6322684239991832e-03	-2.8241842063652595e-01	-1.4257462108669419e-01	-4.8861982366995425e-02	-2.5394488116736808e-02	-1.7451811279100374e-01	-1.6811107329679753e-01	-6.7412707950813430e-02	-1.6894418571866437e-01	-1.6396055163251427e-01	-2.1764199786530367e-01	8.8272735947668721e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6494434447039039e-01	-1.4323899375207136e-01	-1.1060003026785806e-01	-9.8348371063066722e-02	-8.5888867186621198e-03	-2.8098204633572593e-01	-1.4183873226045929e-01	-4.8612427066433941e-02	-2.5267654933122826e-02	-1.7362289247597601e-01	-1.6725329542136627e-01	-6.7068886848577369e-02	-1.6807489905000075e-01	-1.6312195363093140e-01	-2.1652489476713249e-01	8.8502547715034279e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6359542312367756e-01	-1.4251593911541074e-01	-1.1003659058064753e-01	-9.7841703768658708e-02	-8.5457364933447626e-03	-2.7955456739852969e-01	-1.4110816964892164e-01	-4.8364492016400973e-02	-2.5141441658865612e-02	-1.7273376065441265e-01	-1.6640102731036638e-01	-6.6727263881548871e-02	-1.6721171304267998e-01	-1.6228888445782499e-01	-2.1541543678496905e-01	8.8732401503117107e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6225508091155753e-01	-1.4179701656502056e-01	-1.0947675970446803e-01	-9.7338705428702363e-02	-8.5028173269066504e-03	-2.7813593483195337e-01	-1.4038288577988575e-01	-4.8118166504090752e-02	-2.5015848696010208e-02	-1.7185067105574028e-01	-1.6555423400929850e-01	-6.6387825288892963e-02	-1.6635457725738673e-01	-1.6146130581772600e-01	-2.1431356479866145e-01	8.8962296950258679e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6092326512678105e-01	-1.4108221120577549e-01	-1.0892051489063290e-01	-9.6839343237021439e-02	-8.4601287741122369e-03	-2.7672609957856564e-01	-1.3966283366186874e-01	-4.7873439858379191e-02	-2.4890876340568205e-02	-1.7097357772077082e-01	-1.6471288065109807e-01	-6.6050557343784219e-02	-1.6550344168583181e-01	-1.6063917959378174e-01	-2.1321922010807859e-01	8.9192233701202603e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5959992315292951e-01	-1.4037150790681216e-01	-1.0836783344475209e-01	-9.6343584720591041e-02	-8.4176703663293006e-03	-2.7532501252750474e-01	-1.3894796677890464e-01	-4.7630301450512551e-02	-2.4766524785227843e-02	-1.7010243500160288e-01	-1.6387693246028531e-01	-6.5715446354873266e-02	-1.6465825674784393e-01	-1.5982246784991513e-01	-2.1213234443233439e-01	8.9422211406951249e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5828500247176828e-01	-1.3966489131044382e-01	-1.0781869272948169e-01	-9.5851397735976451e-02	-8.3754416122153886e-03	-2.7393262452519629e-01	-1.3823823908540420e-01	-4.7388740694772821e-02	-2.4642794122019168e-02	-1.6923719756145333e-01	-1.6304635475697332e-01	-6.5382478667708688e-02	-1.6381897328844786e-01	-1.5901113283288065e-01	-2.1105287990893559e-01	8.9652229724625929e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5697845067036718e-01	-1.3896234584089040e-01	-1.0727307016718222e-01	-9.5362750465809304e-02	-8.3334419983924005e-03	-2.7254888638577229e-01	-1.3753360500107165e-01	-4.7148747049118207e-02	-2.4519684344934397e-02	-1.6837782037441773e-01	-1.6222111296073538e-01	-6.5051640666115573e-02	-1.6298554257493664e-01	-1.5820513697421637e-01	-2.0998076909285693e-01	8.9882288317329930e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5568021544799241e-01	-1.3826385571282840e-01	-1.0673094324248335e-01	-9.4877611415298060e-02	-8.2916709901088848e-03	-2.7117374890119461e-01	-1.3683401940587689e-01	-4.6910310015800587e-02	-2.4397195352500439e-02	-1.6752425872516638e-01	-1.6140117259433651e-01	-6.4722918773530341e-02	-1.6215791629393514e-01	-1.5740444289209710e-01	-2.0891595495554377e-01	9.0112386854015210e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5439024462276405e-01	-1.3756940493976130e-01	-1.0619228950476228e-01	-9.4395949408774438e-02	-8.2501280318907841e-03	-2.6980716285109801e-01	-1.3613943763508204e-01	-4.6673419141959806e-02	-2.4275326950309518e-02	-1.6667646820857593e-01	-1.6058649928733099e-01	-6.4396299454293773e-02	-1.6133604654845660e-01	-1.5660901339309022e-01	-2.0785838088384975e-01	9.0342525009351551e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5310848613810372e-01	-1.3687897734221158e-01	-1.0565708657053262e-01	-9.3917733586274657e-02	-8.2088125481799869e-03	-2.6844907901234655e-01	-1.3544981547432308e-01	-4.6438064020194555e-02	-2.4154078853503694e-02	-1.6583440472929861e-01	-1.5977705877952994e-01	-6.4071769214901625e-02	-1.6051988585495444e-01	-1.5581881147381649e-01	-2.0680799067890535e-01	9.0572702463599342e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5183488806895676e-01	-1.3619255655573950e-01	-1.0512531212574906e-01	-9.3442933400155415e-02	-8.1677239439613119e-03	-2.6709944816831899e-01	-1.3476510915474479e-01	-4.6204234289111648e-02	-2.4033450689214256e-02	-1.6499802450127252e-01	-1.5897281692434037e-01	-6.3749314605214949e-02	-1.5970938714036931e-01	-1.5503380032251818e-01	-2.0576472855492656e-01	9.0802918902484802e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5056939862780925e-01	-1.3551012603878895e-01	-1.0459694392802846e-01	-9.2971518611744630e-02	-8.1268616053778841e-03	-2.6575822111792219e-01	-1.3408527534818926e-01	-4.5971919633852228e-02	-2.3913441998959492e-02	-1.6416728404717396e-01	-1.5817373969198165e-01	-6.3428922219629869e-02	-1.5890450373917214e-01	-1.5425394332053813e-01	-2.0472853913796135e-01	9.1033174017078515e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4931196617049511e-01	-1.3483166908036112e-01	-1.0407195980879029e-01	-9.2503459288026363e-02	-8.0862249003346206e-03	-2.6442534868434237e-01	-1.3341027116243667e-01	-4.5741109786596970e-02	-2.3794052240996257e-02	-1.6334214019781404e-01	-1.5737979317257861e-01	-6.3110578698207520e-02	-1.5810518939040519e-01	-1.5347920404371057e-01	-2.0369936746457740e-01	9.1263467503676381e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4806253920180193e-01	-1.3415716880752268e-01	-1.0355033767531677e-01	-9.2038725798359838e-02	-8.0458131790904098e-03	-2.6310078172353490e-01	-1.3274005413649831e-01	-4.5511794527049551e-02	-2.3675280792630243e-02	-1.6252255009148159e-01	-1.5659094357913739e-01	-6.2794270727765639e-02	-1.5731139823472118e-01	-1.5270954626366670e-01	-2.0267715898049563e-01	9.1493799063683614e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4682106638087903e-01	-1.3348660819274735e-01	-1.0303205551273582e-01	-9.1577288811232130e-02	-8.0056257748388308e-03	-2.6178447113246378e-01	-1.3207458223596161e-01	-4.5283963682899109e-02	-2.3557126952482795e-02	-1.6170847117323545e-01	-1.5580715725040475e-01	-6.2479985042931750e-02	-1.5652308481142088e-01	-1.5194493394905773e-01	-2.0166185953916785e-01	9.1724168403501309e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4558749652645431e-01	-1.3281997006109342e-01	-1.0251709138592846e-01	-9.1119119291044950e-02	-7.9656620042775125e-03	-2.6047636785709133e-01	-1.3141381384838524e-01	-4.5057607130262051e-02	-2.3439589942713706e-02	-1.6089986119414548e-01	-1.5502840065361378e-01	-6.2167708427158706e-02	-1.5574020405549238e-01	-1.5118533126669670e-01	-2.0065341540030490e-01	9.1954575234415667e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4436177862186007e-01	-1.3215723709721988e-01	-1.0200542344136139e-01	-9.0664188494933906e-02	-7.9259211681663236e-03	-2.5917642290012344e-01	-1.3075770777874568e-01	-4.4832714794103758e-02	-2.3322668911206289e-02	-1.6009667821048681e-01	-1.5425464038712070e-01	-6.1857427713704186e-02	-1.5496271129464917e-01	-1.5043070258262162e-01	-1.9965177322835356e-01	9.2185019272489708e+00
