# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.6365454265781622e-02	-1.8050932124340668e-01	-1.7845734847835218e-01	1.3205427668034561e-01	-5.6768966811105645e-02	-2.0240757497557185e-02	4.8755002649924634e-02	7.5520138399932144e-02	-2.9127425487633718e-01	3.2926973500352147e-01	-1.9173206226993648e-02	-1.3135098229545958e-02	-1.8067858770255869e-02	2.5666542316284141e-01	2.2801825835402967e-02	6.0739853270578301e-03	1.2786153632758547e-02	1.8015368506674001e-01	7.8486619397882609e-03	-7.1564048601734705e-03	1.3657278030516282e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.6054609812410000e-02	-1.7961923701140067e-01	-1.7757928588052033e-01	1.3161437439078175e-01	-5.6411020846493992e-02	-2.0041956041381748e-02	4.8703280719177462e-02	7.5387070962354766e-02	-2.8989948313272101e-01	3.2784205051898357e-01	-1.9136883445885315e-02	-1.3106860042064529e-02	-1.8055828172653717e-02	2.5560119190207931e-01	2.2681855304527643e-02	5.9838845160520952e-03	1.2683689669574356e-02	1.7937472827186449e-01	7.7941260783403465e-03	-7.1828734249093050e-03	1.3598010565441479e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.5738206323994934e-02	-1.7873297701378360e-01	-1.7670494897853764e-01	1.3116747432757087e-01	-5.6057831419743055e-02	-1.9848086888662318e-02	4.8643999204030980e-02	7.5244658757564933e-02	-2.8852761606847394e-01	3.2641215988751304e-01	-1.9098311768803056e-02	-1.3077240774303790e-02	-1.8040677371841174e-02	2.5453313007278927e-01	2.2562695496217283e-02	5.8965647485877655e-03	1.2583267563527170e-02	1.7859449768479085e-01	7.7404658351850940e-03	-7.2067099817159346e-03	1.3538655382173037e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.5416411945819513e-02	-1.7785053864650543e-01	-1.7583433306688262e-01	1.3071379557633050e-01	-5.5709323803649756e-02	-1.9659056800395248e-02	4.8577335592508909e-02	7.5093132488220693e-02	-2.8715876437888871e-01	3.2498027494169412e-01	-1.9057546303855078e-02	-1.3046274195620322e-02	-1.8022478044179082e-02	2.5346143596930959e-01	2.2444340871979395e-02	5.8119795282200841e-03	1.2484852842733284e-02	1.7781310732091243e-01	7.6876676007142427e-03	-7.2279692423854510e-03	1.3479221053297386e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.5089392758139574e-02	-1.7697191979297103e-01	-1.7496743415734042e-01	1.3025355439590505e-01	-5.5365424144681971e-02	-1.9474773432850239e-02	4.8503465844757239e-02	7.4932720584033025e-02	-2.8579303554873642e-01	3.2354660477945463e-01	-1.9014641686503620e-02	-1.3013993827678334e-02	-1.8001301301210360e-02	2.5238630610907448e-01	2.2326785902499507e-02	5.7300823042399970e-03	1.2388411235517486e-02	1.7703066992043831e-01	7.6357178324533079e-03	-7.2467056100992870e-03	1.3419716046021263e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.4757312752861395e-02	-1.7609711878858408e-01	-1.7410424893341833e-01	1.2978696419440647e-01	-5.5026059464873579e-02	-1.9295145355392049e-02	4.8422564343331864e-02	7.4763649151035019e-02	-2.8443053389867001e-01	3.2211135571971566e-01	-1.8969652062369193e-02	-1.2980432932176074e-02	-1.7977217665965543e-02	2.5130793516063321e-01	2.2210025069090665e-02	5.6508264997119266e-03	1.2293908682683246e-02	1.7624729691556026e-01	7.5846030606133057e-03	-7.2629731573623027e-03	1.3360148720368992e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.4420333812098439e-02	-1.7522613438596693e-01	-1.7324477470570554e-01	1.2931423550753210e-01	-5.4691157663291474e-02	-1.9120082067252006e-02	4.8334803845828854e-02	7.4586141923494956e-02	-2.8307136063232724e-01	3.2067473126113494e-01	-1.8922631070923138e-02	-1.2945624499117988e-02	-1.7950297050404258e-02	2.5022651587494088e-01	2.2094052865072562e-02	5.5741655390364403e-03	1.2201311349292639e-02	1.7546309839939972e-01	7.5343098933992759e-03	-7.2768256047695398e-03	1.3300527327483294e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.4078615688580350e-02	-1.7435896572088827e-01	-1.7238900936820875e-01	1.2883557597911480e-01	-5.4360647517081681e-02	-1.8949494013261538e-02	4.8240355439847352e-02	7.4400420218464242e-02	-2.8171561388405486e-01	3.1923693204390335e-01	-1.8873631830054513e-02	-1.2909601235628246e-02	-1.7920608733981543e-02	2.4914223901990837e-01	2.1978863797081954e-02	5.5000528750043520e-03	1.2110585635958173e-02	1.7467818309672353e-01	7.4848250220789858e-03	-7.2883163006061567e-03	1.3240860008028721e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.3732315987883466e-02	-1.7349561227891533e-01	-1.7153695135567104e-01	1.2835119034387402e-01	-5.4034458682107059e-02	-1.8783292598567751e-02	4.8139388500258382e-02	7.4206702892934351e-02	-2.8036338876717254e-01	3.1779815581453741e-01	-1.8822706921499580e-02	-1.2872395555300413e-02	-1.7888221343322585e-02	2.4805529331818196e-01	2.1864452386315427e-02	5.4284420153235683e-03	1.2021698189649084e-02	1.7389265833640172e-01	7.4361352258158391e-03	-7.2974982012740403e-03	1.3181154790697147e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.3381590152435218e-02	-1.7263607386283097e-01	-1.7068859960192009e-01	1.2786128041230754e-01	-5.3712521693176328e-02	-1.8621390202342603e-02	4.8032070648768015e-02	7.4005206303588103e-02	-2.7901477742270153e-01	3.1635859739361016e-01	-1.8769908377116583e-02	-1.2834039568077179e-02	-1.7853202832991140e-02	2.4696586538813164e-01	2.1750813169708016e-02	5.3592865485734918e-03	1.1934615914015161e-02	1.7310663002559709e-01	7.3882273762694061e-03	-7.3044238525479142e-03	1.3121419590814185e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.3026591447275334e-02	-1.7178035056082472e-01	-1.6984395349924716e-01	1.2736604505770038e-01	-5.3394767963881734e-02	-1.8463700190509250e-02	4.7918567715745888e-02	7.3796144269117084e-02	-2.7766986906847607e-01	3.1491844864637464e-01	-1.8715287665994750e-02	-1.2794565070654480e-02	-1.7815620467335546e-02	2.4587413968801680e-01	2.1637940701048929e-02	5.2925401695751084e-03	1.1849305979232509e-02	1.7232020262565542e-01	7.3410884419679483e-03	-7.3091453716521027e-03	1.3061662209045963e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.2667470947521785e-02	-1.7092844271548036e-01	-1.6900301285883881e-01	1.2686568020518627e-01	-5.3081129786044214e-02	-1.8310136927495342e-02	4.7799043704296558e-02	7.3579728035076744e-02	-2.7632875004857604e-01	3.1347789845621010e-01	-1.8658895682378406e-02	-1.2754003537402423e-02	-1.7775540803394409e-02	2.4478029846329324e-01	2.1525829552036486e-02	5.2281567041501829e-03	1.1765735831374566e-02	1.7153347912968073e-01	7.2947054924569184e-03	-7.3117144301544810e-03	1.3001890330204663e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.2304377527514109e-02	-1.7008035089357801e-01	-1.6816577787227549e-01	1.2636037882282861e-01	-5.2771540328786171e-02	-1.8160615787039300e-02	4.7673660756543064e-02	7.3356166241251214e-02	-2.7499150388300342e-01	3.1203713270083938e-01	-1.8600782734393022e-02	-1.2712386111796592e-02	-1.7733029674844365e-02	2.4368452169702834e-01	2.1414474313275138e-02	5.1660901332483515e-03	1.1683873201314464e-02	1.7074656104176136e-01	7.2490657022279458e-03	-7.3121822376702172e-03	1.2942111522152375e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.1937457851588245e-02	-1.6923607585673445e-01	-1.6733224907411645e-01	1.2585033091466458e-01	-5.2465933637228145e-02	-1.8015053162063359e-02	4.7542579122094808e-02	7.3125664891490985e-02	-2.7365821131753876e-01	3.1059633423125194e-01	-1.8540998533555366e-02	-1.2669743598351279e-02	-1.7688152176971193e-02	2.4258698706337775e-01	2.1303869595215200e-02	5.1062946164164855e-03	1.1603686113163564e-02	1.6995954835782834e-01	7.2041563544320911e-03	-7.3105995263704673e-03	1.2882333234801413e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.1566856366448582e-02	-1.6839561853287888e-01	-1.6650242730557130e-01	1.2533572351566788e-01	-5.2164244630828825e-02	-1.7873366473634758e-02	4.7405957128666416e-02	7.2888427325990768e-02	-2.7232895037371646e-01	3.0915568285327233e-01	-1.8479592185051331e-02	-1.2626106455047010e-02	-1.7640972652644315e-02	2.4148786988408827e-01	2.1194010029039433e-02	5.0487245146029550e-03	1.1525142892251901e-02	1.6917253954811157e-01	7.1599648443826268e-03	-7.3070165362851512e-03	1.2822562799210147e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.1192715295097107e-02	-1.6755897998859295e-01	-1.6567631367927130e-01	1.2481674068857994e-01	-5.1866409101372843e-02	-1.7735474179034455e-02	4.7263951154815236e-02	7.2644654195969410e-02	-2.7100379639885691e-01	3.0771535531170757e-01	-1.8416612178764620e-02	-1.2581504786243983e-02	-1.7591554679275725e-02	2.4038734308797446e-01	2.1084890267495909e-02	4.9933344122743938e-03	1.1448212172657214e-02	1.6838563154116723e-01	7.1164786828511704e-03	-7.3014830013919648e-03	1.2762807426772832e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.0815174632274107e-02	-1.6672616140231469e-01	-1.6485390954515181e-01	1.2429356352255670e-01	-5.1572363710616194e-02	-1.7601295778953491e-02	4.7116715604758649e-02	7.2394543440707573e-02	-2.6968282211609451e-01	3.0627552527701185e-01	-1.8352106381038371e-02	-1.2535968336071976e-02	-1.7539961056741625e-02	2.3928557717332291e-01	2.0976504985681713e-02	4.9400791388304758e-03	1.1372862904289039e-02	1.6759891970944421e-01	7.0736854991621575e-03	-7.2940481364833299e-03	1.2703074208502102e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.0434372141378269e-02	-1.6589716403841467e-01	-1.6403521645743974e-01	1.2376637013358520e-01	-5.1282045987598911e-02	-1.7470751823838098e-02	4.6964402885236414e-02	7.2138290266905811e-02	-2.6836609767435099e-01	3.0483636333439995e-01	-1.8286122027152272e-02	-1.2489526482288384e-02	-1.7486253796246701e-02	2.3818274017317209e-01	2.0868848881778070e-02	4.8889137893111285e-03	1.1299064359535265e-02	1.6681249785635913e-01	7.0315730440903279e-03	-7.2847606247982716e-03	1.2643370114402425e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.0050443352817588e-02	-1.6507198922215263e-01	-1.6322023614275513e-01	1.2323533566661500e-01	-5.0995394325637204e-02	-1.7343763919402549e-02	4.6807163384379021e-02	7.1876087130315583e-02	-2.6705369069820323e-01	3.0339803697534529e-01	-1.8218705714497345e-02	-1.2442208230594401e-02	-1.7430494110109020e-02	2.3707899762341600e-01	2.0761916677739051e-02	4.8397937443815852e-03	1.1226786139478211e-02	1.6602645820484352e-01	6.9901291925656755e-03	-7.2736686064095455e-03	1.2583701992933077e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.9663521563748183e-02	-1.6425063831552697e-01	-1.6240897046933339e-01	1.2270063229935108e-01	-5.0712347979000538e-02	-1.7220254731334074e-02	4.6645145452539734e-02	7.1608123719600639e-02	-2.6574566633758478e-01	3.0196071059139123e-01	-1.8149903396429818e-02	-1.2394042209399990e-02	-1.7372742402443835e-02	2.3597451253367480e-01	2.0655703119935618e-02	4.7926746895805700e-03	1.1155998179688362e-02	1.6524089138733528e-01	6.9493419461909524e-03	-7.2608196673556568e-03	1.2524076570558856e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.9273737839171308e-02	-1.6343311269399444e-01	-1.6160142141734732e-01	1.2216242924766393e-01	-5.0432847059287272e-02	-1.7100147989207004e-02	4.6478495385051478e-02	7.1334586942375516e-02	-2.6444208731729274e-01	3.0052454547021518e-01	-1.8079760376786286e-02	-1.2345056665027398e-02	-1.7313058260724531e-02	2.3486944536087448e-01	2.0550202979757980e-02	4.7475126338449693e-03	1.1086670755603692e-02	1.6445588643717332e-01	6.9091994355762777e-03	-7.2462608295009723e-03	1.2464500451386906e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.8881221014328438e-02	-1.6261941372409963e-01	-1.6079759105035293e-01	1.2162089277255543e-01	-5.0156832531507184e-02	-1.6983368489631574e-02	4.6307357406863356e-02	7.1055660913379573e-02	-2.6314301398623413e-01	2.9908969979386962e-01	-1.8008321305041781e-02	-1.2295279457343532e-02	-1.7251500448197534e-02	2.3376395398547861e-01	2.0445411054176268e-02	4.7042639272767174e-03	1.1018774487502924e-02	1.6367153078136415e-01	6.8696899224958211e-03	-7.2300385411165459e-03	1.2404980116887901e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.8486097698368835e-02	-1.6180954274197112e-01	-1.5999748148783083e-01	1.2107618618863585e-01	-4.9884246209880981e-02	-1.6869842098655916e-02	4.6131873659016422e-02	7.0771526944731641e-02	-2.6184850436639162e-01	2.9765632863913860e-01	-1.7935630172091349e-02	-1.2244738055810622e-02	-1.7188126897129490e-02	2.3265819369031190e-01	2.0341322166263276e-02	4.6628852781777667e-03	1.0952280345081212e-02	1.6288791023468413e-01	6.8308018018711615e-03	-7.2121986681641494e-03	1.2345521925699572e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.8088492279236888e-02	-1.6100350103271666e-01	-1.5920109487882705e-01	1.2052846987405502e-01	-4.9615030753367373e-02	-1.6759495753445486e-02	4.5952184186908739e-02	7.0482363538214118e-02	-2.6055861420144949e-01	2.9622458397993484e-01	-1.7861730306638474e-02	-1.2193459535944579e-02	-1.7122994702863128e-02	2.3155231714190944e-01	2.0237931165679228e-02	4.6233337693322649e-03	1.0887159651637456e-02	1.6210510899507904e-01	6.7925236035865522e-03	-7.1927864862699666e-03	1.2286132113510990e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.7688526929742119e-02	-1.6020128981069404e-01	-1.5840843337669083e-01	1.1997790128184009e-01	-4.9349129660926382e-02	-1.6652257463258529e-02	4.5768426930312779e-02	7.0188346379538732e-02	-2.5927339700506152e-01	2.9479461469167795e-01	-1.7786664372169723e-02	-1.2141470576171052e-02	-1.7056160118659392e-02	2.3044647437433616e-01	2.0135232929121956e-02	4.5855668735399297e-03	1.0823384087881751e-02	1.6132320964032748e-01	6.7548439941405442e-03	-7.1718466733764171e-03	1.2226816793025309e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.7286321614766543e-02	-1.5940291020065880e-01	-1.5761949911488815e-01	1.1942463495258132e-01	-4.9086487266532010e-02	-1.6548056309743906e-02	4.5580737715089352e-02	6.9889648334534898e-02	-2.5799290410870962e-01	2.9336656655757387e-01	-1.7710474364498494e-02	-1.2088797455067730e-02	-1.6987678551301982e-02	2.2934081277540469e-01	2.0033222360742682e-02	4.5495424684066097e-03	1.0760925695372436e-02	1.6054229312592569e-01	6.7177517781389249e-03	-7.1494233030536154e-03	1.2167581953999519e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.6881994099570981e-02	-1.5860836321978394e-01	-1.5683429418389147e-01	1.1886882252842312e-01	-4.8827048733939907e-02	-1.6446822446578330e-02	4.5389250246559647e-02	6.9586439447211074e-02	-2.5671718470913524e-01	2.9194058227673980e-01	-1.7633201609858953e-02	-1.2035466048982587e-02	-1.6917604557442949e-02	2.2823547707523253e-01	1.9931894392530056e-02	4.5152188503868483e-03	1.0699756879592100e-02	1.5976243878416416e-01	6.6812358996339557e-03	-7.1255598384579811e-03	1.2108433463358628e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.6475659959156403e-02	-1.5781764976053886e-01	-1.5605282060912543e-01	1.1831061276830039e-01	-4.8570760051223807e-02	-1.6348487098468235e-02	4.5194096104483668e-02	6.9278886939633938e-02	-2.5544628591530455e-01	2.9051680147409742e-01	-1.7554886763531737e-02	-1.1981501830017243e-02	-1.6845991840663915e-02	2.2713060933706966e-01	1.9831243984663380e-02	4.4825547480897192e-03	1.0639850412671603e-02	1.5898372432434954e-01	6.6452854433143296e-03	-7.1002991269216286e-03	1.2049377065382728e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.6067432588639664e-02	-1.5703077057442266e-01	-1.5527508032995918e-01	1.1775015156437679e-01	-4.8317568025088742e-02	-1.6252982559536333e-02	4.4995404739600675e-02	6.8967155213569872e-02	-2.5418025279488565e-01	2.8909536071197345e-01	-1.7475569808983377e-02	-1.1926929864364307e-02	-1.6772893249231837e-02	2.2602634895033319e-01	1.9731266125837043e-02	4.4515093348478788e-03	1.0581179435772380e-02	1.5820622583414165e-01	6.6098896355511073e-03	-7.0736833951554638e-03	1.1990418381964589e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.5657423214602887e-02	-1.5624772625654298e-01	-1.5450107517973463e-01	1.1718758195962789e-01	-4.8067420274972211e-02	-1.6160242191115292e-02	4.4793303471680861e-02	6.8651405853833808e-02	-2.5291912842020930e-01	2.8767639350333679e-01	-1.7395290057500803e-02	-1.1871774810987980e-02	-1.6698360774525502e-02	2.2492283262577933e-01	1.9631955833556800e-02	4.4220422405555192e-03	1.0523717461135859e-02	1.5743001778196333e-01	6.5750378453038345e-03	-7.0457542450538127e-03	1.1931562912935872e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.5245740907372913e-02	-1.5546851723102620e-01	-1.5373080686680976e-01	1.1662304416652321e-01	-4.7820265226940405e-02	-1.6070200418968797e-02	4.4587917489042700e-02	6.8331797633289629e-02	-2.5166295391369076e-01	2.8626003032660774e-01	-1.7314086148303355e-02	-1.1816060920636889e-02	-1.6622445550109659e-02	2.2382019439274786e-01	1.9533308154410484e-02	4.3941135627843962e-03	1.0467438373810003e-02	1.5665517302044837e-01	6.5407195848919963e-03	-7.0165526500799722e-03	1.1872816036459713e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.4832492594197423e-02	-1.5469314373724402e-01	-1.5296427695659859e-01	1.1605667558675678e-01	-4.7576052107393220e-02	-1.5982792729963946e-02	4.4379369849489245e-02	6.8008486519448477e-02	-2.5041176849269364e-01	2.8484639864197336e-01	-1.7231996049114382e-02	-1.1759812035178242e-02	-1.6545197851434375e-02	2.2271856559841299e-01	1.9435318164313251e-02	4.3676838771902361e-03	1.0412316433062908e-02	1.5588176279088628e-01	6.5069245106361071e-03	-6.9861189522191520e-03	1.1814183009487661e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.4417783073270053e-02	-1.5392160581685702e-01	-1.5220148685460402e-01	1.1548861083197752e-01	-4.7334730936584683e-02	-1.5897955668212938e-02	4.4167781482610580e-02	6.7681625682606633e-02	-2.4916560951381495e-01	2.8343562290914615e-01	-1.7149057057174476e-02	-1.1703051587242701e-02	-1.6466667096137293e-02	2.2161807490896993e-01	1.9337980968729778e-02	4.3427142472056597e-03	1.0358326273493174e-02	1.5510985672863103e-01	6.4736424233733537e-03	-6.9544928594820537e-03	1.1755668968278821e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.4001715028571358e-02	-1.5315390330163905e-01	-1.5144243779040450e-01	1.1491898174547006e-01	-4.7096252521968494e-02	-1.5815626830707464e-02	4.3953271193410595e-02	6.7351365505468427e-02	-2.4792451251657166e-01	2.8202782460649739e-01	-1.7065305800679071e-02	-1.1645802600168634e-02	-1.6386901844925455e-02	2.2051884831269425e-01	1.9241291702873507e-02	4.3191662330493916e-03	1.0305442905845837e-02	1.5433952286943337e-01	6.4408632688520212e-03	-6.9217134439413545e-03	1.1697278928978949e-01	0
