# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1352666278457227e-01	-5.5645497474828810e-02	-1.3860489780016541e-01	1.9974473475049256e-02	2.2057074492047902e-02	-1.3059800979693439e-01	-2.8592456751934284e-02	2.8698573410614494e-03	-1.9115839433297438e-01	-2.0651103722046127e-01	-4.3492286329393409e-01	-1.2570329070587724e-01	-1.0617286882677046e-02	-2.9072110185302282e-02	-5.0129156623870283e-02	-9.0990406378313928e-03	9.7804921832578447e-04	-8.9743768892187742e-03	8.1026262354042134e-03	-3.3558798941725654e-03	3.1092041246327244e-02	2.8895649573807934e-02	4.6024708497975936e-02	5.1701945353244232e-03	1.0655113793280714e-02	9.0884344933685850e-03	-8.7233210595968613e-03	1.6548127173000268e-01	4.2939285389442727e-03	-1.0914920839284897e-03	-3.6900133728220999e-02	2.1226202811137848e-01	2.3007193887188904e-02	2.9014157888208915e-03	1.7677398256675966e-01	-4.5722252722976579e-02	-1.4236548150569564e-02	6.1521378978397587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1238920930206018e-01	-5.5330522561549446e-02	-1.3786996724410455e-01	1.9880739057161281e-02	2.1954152498687714e-02	-1.2990048655983341e-01	-2.8435331231996732e-02	2.9214520915858558e-03	-1.9019214368084147e-01	-2.0549925539267189e-01	-4.3274721622407719e-01	-1.2503971433907499e-01	-1.0509878198550135e-02	-2.8766660492593681e-02	-4.9744436509105351e-02	-9.0591820500255018e-03	9.6841028717776579e-04	-8.9439195508633929e-03	8.0547457225264157e-03	-3.3543555295214565e-03	3.0931177688258288e-02	2.8743422048909367e-02	4.5783972231501699e-02	5.1213541344655453e-03	1.0567527565816897e-02	9.0197121410259210e-03	-8.6855905797596986e-03	1.6471031171648046e-01	4.2613853813485876e-03	-1.1415952944424711e-03	-3.6746777451049956e-02	2.1118459867921907e-01	2.2848808172506379e-02	2.8760974512166402e-03	1.7606922534637437e-01	-4.5519825432411169e-02	-1.4261034857143856e-02	6.1684035978283127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1125988197078083e-01	-5.5018516257389932e-02	-1.3714017403850218e-01	1.9787181227578825e-02	2.1851395342542965e-02	-1.2920802397974901e-01	-2.8279522923822346e-02	2.9701565943463619e-03	-1.8923091312504775e-01	-2.0449155030484184e-01	-4.3058167169441741e-01	-1.2438067296231126e-01	-1.0405185065874536e-02	-2.8468879625557119e-02	-4.9366757668991089e-02	-9.0192737469269400e-03	9.5901341659679036e-04	-8.9130143696947665e-03	8.0073939840657367e-03	-3.3522281388179715e-03	3.0771284354406046e-02	2.8592220472607264e-02	4.5544791041129455e-02	5.0736636496132546e-03	1.0481708589396961e-02	8.9522373652111825e-03	-8.6477935054915245e-03	1.6394072757634015e-01	4.2294410275902430e-03	-1.1893106640813971e-03	-3.6592859854705735e-02	2.1011281952487346e-01	2.2692787070942334e-02	2.8513282640826088e-03	1.7536097592918037e-01	-4.5317277917861165e-02	-1.4281775039097923e-02	6.1846887796793739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1013861419328267e-01	-5.4709440055270279e-02	-1.3641547653677191e-01	1.9693808505001915e-02	2.1748813477677792e-02	-1.2852057842032724e-01	-2.8125016418021929e-02	3.0160379794201245e-03	-1.8827468662516644e-01	-2.0348792641151728e-01	-4.2842625169381077e-01	-1.2372613083844976e-01	-1.0303148784911335e-02	-2.8178627744321533e-02	-4.8996001713592932e-02	-8.9793228236451274e-03	9.4985304717938937e-04	-8.8816775325655933e-03	7.9605626326424810e-03	-3.3495129653499196e-03	3.0612356315368038e-02	2.8442037261220601e-02	4.5307154781297668e-02	5.0271000558313158e-03	1.0397624706825863e-02	8.8859877730692090e-03	-8.6099368004121414e-03	1.6317257575233454e-01	4.1980841057082203e-03	-1.2346854259145915e-03	-3.6438416659848795e-02	2.0904668317150221e-01	2.2539100769152234e-02	2.8270977074943684e-03	1.7464937248073495e-01	-4.5114639612100195e-02	-1.4298841487573440e-02	6.2009932900565650e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0902533990575767e-01	-5.4403256026862419e-02	-1.3569583350640474e-01	1.9600629137515476e-02	2.1646417024287223e-02	-1.2783810667127410e-01	-2.7971796556028182e-02	3.0591623285796139e-03	-1.8732344836258216e-01	-2.0248838855831189e-01	-4.2628097619387689e-01	-1.2307605262232092e-01	-1.0203711708910100e-02	-2.7895766122360752e-02	-4.8632051221562701e-02	-8.9393361876538326e-03	9.4092374000465605e-04	-8.8499248932338449e-03	7.9142434432460176e-03	-3.3462250291509221e-03	3.0454388650379662e-02	2.8292864895897028e-02	4.5071053371368290e-02	4.9816406602411923e-03	1.0315244108942207e-02	8.8209412438961521e-03	-8.5720272624320807e-03	1.6240591164049509e-01	4.1673034177240487e-03	-1.2777665059380777e-03	-3.6283482798329422e-02	2.0798618154964313e-01	2.2387719254763988e-02	2.8033954001191229e-03	1.7393455273168562e-01	-4.4911939296502508e-02	-1.4312306935609373e-02	6.2173169770439598e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0791999357543242e-01	-5.4099926813683016e-02	-1.3498120412239314e-01	1.9507651108910069e-02	2.1544215776493767e-02	-1.2716056594310729e-01	-2.7819848424715139e-02	3.0995946820488820e-03	-1.8637718272297121e-01	-2.0149294194216755e-01	-4.2414586319272346e-01	-1.2243040335225121e-01	-1.0106817230481997e-02	-2.7620157177226944e-02	-4.8274789763140799e-02	-8.8993205626449797e-03	9.3222017410850332e-04	-8.8177719770348665e-03	7.8684283498105835e-03	-3.3423791269986307e-03	3.0297376447023336e-02	2.8144695921578460e-02	4.4836476794614576e-02	4.9372631006247697e-03	1.0234535338780680e-02	8.7570759300763315e-03	-8.5340715264878020e-03	1.6164078958686542e-01	4.1370879383724130e-03	-1.3186005068357436e-03	-3.6128092424378047e-02	2.0693130601116366e-01	2.2238612340781734e-02	2.7802110989604270e-03	1.7321665389827173e-01	-4.4709205109341559e-02	-1.4322244015412773e-02	6.2336596901323693e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0682251019791556e-01	-5.3799415618322619e-02	-1.3427154796080051e-01	1.9414882144864695e-02	2.1442219209997660e-02	-1.2648791386201666e-01	-2.7669157351146698e-02	3.1373990454629233e-03	-1.8543587427925826e-01	-2.0050159207266521e-01	-4.2202092875816644e-01	-1.2178914844182503e-01	-1.0012409767972274e-02	-2.7351664500181585e-02	-4.7924101922267169e-02	-8.8592824923192821e-03	9.2373714400733676e-04	-8.7852339855500478e-03	7.8231094418604232e-03	-3.3379898325493484e-03	3.0141314800968620e-02	2.7997522945992153e-02	4.4603415097243609e-02	4.8939453439260806e-03	1.0155467295384576e-02	8.6943702578538146e-03	-8.4960760672549498e-03	1.6087726288494614e-01	4.1074268137933504e-03	-1.3572336923915202e-03	-3.5972278925796561e-02	2.0588204734306279e-01	2.2091749689509610e-02	2.7575346990699927e-03	1.7249581260508048e-01	-4.4506464554086730e-02	-1.4328725216742746e-02	6.2500212802057735e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0573282529450060e-01	-5.3501686195800723e-02	-1.3356682499247072e-01	1.9322329718995352e-02	2.1340436489581314e-02	-1.2582010846483313e-01	-2.7519708897452262e-02	3.1726383970266049e-03	-1.8449950777505922e-01	-1.9951434473440602e-01	-4.1990618707043409e-01	-1.2115225367187793e-01	-9.9204347518475899e-03	-2.7090152884705065e-02	-4.7579873317789033e-02	-8.8192283441143222e-03	9.1546955727264180e-04	-8.7523258012683243e-03	7.7782789612203035e-03	-3.3330714966050049e-03	2.9986198815743517e-02	2.7851338638671942e-02	4.4371858387453680e-02	4.8516656846583029e-03	1.0078009237275838e-02	8.6328029279437168e-03	-8.4580472018393072e-03	1.6011538377383516e-01	4.0783093601858989e-03	-1.3937119725504336e-03	-3.5816074935143993e-02	2.0483839578112273e-01	2.1947100835978690e-02	2.7353562332212413e-03	1.7177216481009661e-01	-4.4303744507697640e-02	-1.4331822846429847e-02	6.2664015995278159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0465087490943362e-01	-5.3206702845054389e-02	-1.3286699557688275e-01	1.9230001058772261e-02	2.1238876476470134e-02	-1.2515710819409984e-01	-2.7371488855826475e-02	3.2053746948635716e-03	-1.8356806810861354e-01	-1.9853120595046894e-01	-4.1780165046435941e-01	-1.2051968518271500e-01	-9.8308386111001147e-03	-2.6835488353864699e-02	-4.7241990623753546e-02	-8.7791643128704352e-03	9.0741243215285183e-04	-8.7190619922395650e-03	7.7339292987938712e-03	-3.3276382475065443e-03	2.9832023602532703e-02	2.7706135730002600e-02	4.4141796834525911e-02	4.8104027432154545e-03	1.0002130785592766e-02	8.5723529159860753e-03	-8.4199910924445381e-03	1.5935520343704440e-01	4.0497250624260102e-03	-1.4280808891246977e-03	-3.5659512340908694e-02	2.0380034102340819e-01	2.1804635210857570e-02	2.7136658715482364e-03	1.7104584573208559e-01	-4.4101071228911728e-02	-1.4331608989053453e-02	6.2828005017284552e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0357659560713956e-01	-5.2914430400551021e-02	-1.3217202045614021e-01	1.9137903151307794e-02	2.1137547735550467e-02	-1.2449887189324187e-01	-2.7224483243649705e-02	3.2356688845526635e-03	-1.8264154031720883e-01	-1.9755218194695542e-01	-4.1570732947104438e-01	-1.1989140946655281e-01	-9.7435687596775424e-03	-2.6587538186531586e-02	-4.6910341588781344e-02	-8.7390964244347148e-03	8.9956089524336771e-04	-8.6854568167145495e-03	7.6900529914065621e-03	-3.3217039916488733e-03	2.9678784280004498e-02	2.7561907010292003e-02	4.3913220667948345e-02	4.7701354640945519e-03	9.9278019269020083e-03	8.5129994728471957e-03	-8.3819137490161438e-03	1.5859677200197847e-01	4.0216635726507246e-03	-1.4603856021421164e-03	-3.5502622298660302e-02	2.0276787224360873e-01	2.1664322162833104e-02	2.6924539211476595e-03	1.7031698978033449e-01	-4.3898470366522106e-02	-1.4328155468792498e-02	6.2992178417906750e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0250992446941249e-01	-5.2624834224025099e-02	-1.3148186074909901e-01	1.9046042749019394e-02	2.1036458542447369e-02	-1.2384535880183541e-01	-2.7078678298727676e-02	3.2635809068451765e-03	-1.8171990956210274e-01	-1.9657727911862802e-01	-4.1362323285900454e-01	-1.1926739336017364e-01	-9.6585735829414036e-03	-2.6346170942432353e-02	-4.6584815054512126e-02	-8.6990305392043617e-03	8.9191017920451287e-04	-8.6515242277724336e-03	7.6466427187118040e-03	-3.3152824141121991e-03	2.9526475974164312e-02	2.7418645328868178e-02	4.3686120176573764e-02	4.7308431140291865e-03	9.8549930156978383e-03	8.4547221247723760e-03	-8.3438210318613430e-03	1.5784013854005546e-01	3.9941147088100272e-03	-1.4906708768301050e-03	-3.5345435242175795e-02	2.0174097810422656e-01	2.1526130980447956e-02	2.6717108256445804e-03	1.6958573048677683e-01	-4.3695966967645786e-02	-1.4321533812464555e-02	6.3156534760373466e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0145079909257521e-01	-5.2337880196339857e-02	-1.3079647794562982e-01	1.8954426375168771e-02	2.0935616890465861e-02	-1.2319652855096715e-01	-2.6934060474645905e-02	3.2891697055564546e-03	-1.8080316111394201e-01	-1.9560650399564111e-01	-4.1154936767477540e-01	-1.1864760403779998e-01	-9.5758024241640542e-03	-2.6111256486028293e-02	-4.6265300973120135e-02	-8.6589723556095427e-03	8.8445562052382127e-04	-8.6172778779300529e-03	7.6036913001621565e-03	-3.3083869794045726e-03	2.9375093818231755e-02	2.7276343593201229e-02	4.3460485707808597e-02	4.6925052800394452e-03	9.7836747765911863e-03	8.3975006733929217e-03	-8.3057186542443134e-03	1.5708535106745594e-01	3.9670684531885516e-03	-1.5189810712316970e-03	-3.5187980894532608e-02	2.0071964676960494e-01	2.1390030913378606e-02	2.6514271647244320e-03	1.6885220044052160e-01	-4.3493585485974241e-02	-1.4311815213765523e-02	6.3321072621181633e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0039915758460425e-01	-5.2053534709466678e-02	-1.3011583390101006e-01	1.8863060329281523e-02	2.0835030497390113e-02	-1.2255234115868559e-01	-2.6790616436237799e-02	3.3124932356251094e-03	-1.7989128033868154e-01	-1.9463986321137827e-01	-4.0948573928299564e-01	-1.1803200900417202e-01	-9.4952055710699479e-03	-2.5882666009212366e-02	-4.5951690423891363e-02	-8.6189274135368404e-03	8.7719265732504460e-04	-8.5827311237330946e-03	7.5611916920411129e-03	-3.3010309323120157e-03	2.9224632952544141e-02	2.7134994768049439e-02	4.3236307666831890e-02	4.6551018673995767e-03	9.7138183062044983e-03	8.3413151955944384e-03	-8.2676121849559400e-03	1.5633245654647604e-01	3.9405149508990930e-03	-1.5453601244463811e-03	-3.5030288279162623e-02	1.9970386591879680e-01	2.1255991193148072e-02	2.6315936536257874e-03	1.6811653122480283e-01	-4.3291349790010501e-02	-1.4299070498719760e-02	6.3485790589967106e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9935493856222217e-01	-5.1771764658584990e-02	-1.2943989083044907e-01	1.8771950692448074e-02	2.0734706812153853e-02	-1.2191275702553704e-01	-2.6648333055162090e-02	3.3336084713358706e-03	-1.7898425268400198e-01	-1.9367736347138309e-01	-4.0743235140594530e-01	-1.1742057608783223e-01	-9.4167342424220386e-03	-2.5660272052823608e-02	-4.5643875628870942e-02	-8.5789010976917053e-03	8.7011682722152543e-04	-8.5478970303258725e-03	7.5191369845582926e-03	-3.2932272988491790e-03	2.9075088524481128e-02	2.6994591874629024e-02	4.3013576515846697e-02	4.6186130975270209e-03	9.6453950747753016e-03	8.2861460432467633e-03	-8.2295070508584620e-03	1.5558150088747491e-01	3.9144445083495877e-03	-1.5698515454898711e-03	-3.4872385730863154e-02	1.9869362275827324e-01	2.1123981053259137e-02	2.6122011426030936e-03	1.6737885335635824e-01	-4.3089283171283438e-02	-1.4283370092348976e-02	6.3650687269376318e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9831808114797012e-01	-5.1492537434298227e-02	-1.2876861130373576e-01	1.8681103332510923e-02	2.0634653021371817e-02	-1.2127773693018903e-01	-2.6507197405588604e-02	3.3525714146958635e-03	-1.7808206366622811e-01	-1.9271901152339685e-01	-4.0538920616255525e-01	-1.1681327343460655e-01	-9.3403405746658522e-03	-2.5443948526971998e-02	-4.5341749967572051e-02	-8.5388986409056684e-03	8.6322376521173175e-04	-8.5127883759987012e-03	7.4775203990030681e-03	-3.2849888873082559e-03	2.8926455688411908e-02	2.6855127989808221e-02	4.2792282773359142e-02	4.5830195057967888e-03	9.5783769274816414e-03	8.2319738428031034e-03	-8.1914085394035399e-03	1.5483252895139077e-01	3.8888475916849610e-03	-1.5924984027644027e-03	-3.4714300906756930e-02	1.9768890403446990e-01	2.0993969748744151e-02	2.5932406163491004e-03	1.6663929622724385e-01	-4.2887408352543038e-02	-1.4264783986563600e-02	6.3815761274938989e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9728852496724475e-01	-5.1215820914965696e-02	-1.2810195824001608e-01	1.8590523909138196e-02	2.0534876055744437e-02	-1.2064724202513177e-01	-2.6367196759988925e-02	3.3694371039619119e-03	-1.7718469885774654e-01	-1.9176481412849000e-01	-4.0335630410686790e-01	-1.1621006950128474e-01	-9.2659776086307134e-03	-2.5233570730177686e-02	-4.5045207990753434e-02	-8.4989251273827286e-03	8.5650920161921002e-04	-8.4774176567090336e-03	7.4363352849593310e-03	-3.2763282894002987e-03	2.8778729605663373e-02	2.6716596245322181e-02	4.2572417013487227e-02	4.5483019392821454e-03	9.5127360854945671e-03	8.1787794947701473e-03	-8.1533218011246179e-03	1.5408558455281302e-01	3.8637148252062548e-03	-1.6133433141325257e-03	-3.4556060797199140e-02	1.9668969604616932e-01	2.0865926575119455e-02	2.5747031933870306e-03	1.6589798804908887e-01	-4.2685747495929044e-02	-1.4243381709281352e-02	6.3981011234942047e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9626621014531459e-01	-5.0941583459146796e-02	-1.2743989490268937e-01	1.8500217878788226e-02	2.0435382596328058e-02	-1.2002123383245998e-01	-2.6228318585030289e-02	3.3842596223107807e-03	-1.7629214387491604e-01	-1.9081477803328878e-01	-4.0133364426596202e-01	-1.1561093304948876e-01	-9.1935992762949732e-03	-2.5029015367323187e-02	-4.4754145433266161e-02	-8.4589854958898765e-03	8.4996896007394612e-04	-8.4417970905769583e-03	7.3955751175781674e-03	-3.2672578814840142e-03	2.8631905444507697e-02	2.6578989827011779e-02	4.2353969865296805e-02	4.5144415544262273e-03	9.4484451467697298e-03	8.1265441730544626e-03	-8.1152518521019276e-03	1.5334071046359252e-01	3.8390369897684526e-03	-1.6324284375871822e-03	-3.4397691736623076e-02	1.9569598465672031e-01	2.0739820886743931e-02	2.5565801254265413e-03	1.6515505579978662e-01	-4.2484322211113985e-02	-1.4219232294772080e-02	6.4146435790304439e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9525107730431382e-01	-5.0669793898155915e-02	-1.2678238489442467e-01	1.8410190499565396e-02	2.0336179080681343e-02	-1.1939967423973132e-01	-2.6090550537568279e-02	3.3970921066434592e-03	-1.7540438436647759e-01	-1.8986890994329347e-01	-3.9932122417733856e-01	-1.1501583313972720e-01	-9.1231603876220802e-03	-2.4830160566423225e-02	-4.4468459225978793e-02	-8.4190845428908576e-03	8.4359895553458959e-04	-8.4059386223520067e-03	7.3552334949076167e-03	-3.2577898258800355e-03	2.8485978380169967e-02	2.6442301974083648e-02	4.2136932012165416e-02	4.4814198146479441e-03	9.3854770865841059e-03	8.0752493241894596e-03	-8.0772035764011089e-03	1.5259794841696467e-01	3.8148050211579904e-03	-1.6497954625051632e-03	-3.4239219414323695e-02	1.9470775530609299e-01	2.0615622114573597e-02	2.5388627966870655e-03	1.6441062517261701e-01	-4.2283153563417844e-02	-1.4192404255230816e-02	6.4312033594453224e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9424306756021292e-01	-5.0400421528730741e-02	-1.2612939215229799e-01	1.8320446835972129e-02	2.0237271708883488e-02	-1.1878252549589687e-01	-2.5953880460738817e-02	3.4079867565216201e-03	-1.7452140600245172e-01	-1.8892721649727409e-01	-3.9731903992575551e-01	-1.1442473912563304e-01	-9.0546166174695561e-03	-2.4636885894219987e-02	-4.4188047506780508e-02	-8.3792269256243793e-03	8.3739519235157770e-04	-8.3698539278493043e-03	7.3153041352801776e-03	-3.2479360722628085e-03	2.8340943594851700e-02	2.6306525978390366e-02	4.1921294191172291e-02	4.4492184878830634e-03	9.3238052578285928e-03	8.0248766664457530e-03	-8.0391817284842203e-03	1.5185733911217827e-01	3.7910100084527984e-03	-1.6654856014803458e-03	-3.4080668885171930e-02	1.9372499302276761e-01	2.0493299783310871e-02	2.5215427231889439e-03	1.6366482052779072e-01	-4.2082262081889706e-02	-1.4162965553571376e-02	6.4477803313200663e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9324212251976930e-01	-5.0133436105804972e-02	-1.2548088094304075e-01	1.8230991763556855e-02	2.0138666449427727e-02	-1.1816975020730384e-01	-2.5818296380144580e-02	3.4169948432256690e-03	-1.7364319446352380e-01	-1.8798970424274497e-01	-3.9532708617952639e-01	-1.1383762064837771e-01	-8.9879244925745432e-03	-2.4449072370607117e-02	-4.3912809630676806e-02	-8.3394171651265617e-03	8.3135376236963146e-04	-8.3335544183547935e-03	7.2757808747557079e-03	-3.2377083591294685e-03	2.8196796277773200e-02	2.6171655183732559e-02	4.1707047192513537e-02	4.4178196440655369e-03	9.2634033910626457e-03	7.9754081888303123e-03	-8.0011909355933164e-03	1.5111892221960457e-01	3.7676431923654688e-03	-1.6795395827220541e-03	-3.3922064580256171e-02	1.9274768243545753e-01	2.0372823527946501e-02	2.5046115520111554e-03	1.6291776484640169e-01	-4.1881667767357932e-02	-1.4130983577440356e-02	6.4643743624622312e+00
