# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4692992006601841e-01	-1.1237882459075571e-01	5.3311167277404765e-02	4.0321023751995075e-02	2.4566007127603793e-02	-1.1107246581030814e-01	-1.7068141214665464e-02	-4.0991672137345239e-02	4.2636252878572943e-02	-1.1030078040653475e-01	-1.5372952864998304e-01	-2.3913258237216814e-01	-1.5853581172291218e-02	6.6612486741215671e-02	1.9498719143416515e-01	-1.9685813629282147e-02	-1.0972834451174475e-02	1.8790547199841121e-02	5.4136707068967163e-05	8.4074261758001981e-03	1.7326023486999687e-02	7.8833993871623820e-02	-1.2315681678061331e-02	1.8466897069538360e-01	5.1008490071060520e-03	1.0816800272356682e-01	1.6705444756659662e-02	-5.0894844035509956e-03	1.1560050161140091e-02	5.6343477123845132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4563328404661000e-01	-1.1175157699794139e-01	5.3078065412830631e-02	4.0180893346048817e-02	2.4499337885670835e-02	-1.1048799616311497e-01	-1.6937557015055820e-02	-4.0689759630050636e-02	4.2457213977385708e-02	-1.0971127881334583e-01	-1.5279705116465822e-01	-2.3786923966066367e-01	-1.5851459971679978e-02	6.6303474735607965e-02	1.9405824368931010e-01	-1.9614373383916889e-02	-1.1047415828004123e-02	1.8687960908637689e-02	2.6212435663436902e-06	8.3655468162600402e-03	1.7183744203361669e-02	7.8509615713432068e-02	-1.2266745355496834e-02	1.8373777233104380e-01	5.0568396949907468e-03	1.0765564123339598e-01	1.6591928169073834e-02	-5.0727580911986052e-03	1.1450276609636432e-02	5.6497795767199870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4434421735742659e-01	-1.1112909981494014e-01	5.2844871603292543e-02	4.0039399755557314e-02	2.4431230644862370e-02	-1.0990712227605320e-01	-1.6808991621545200e-02	-4.0392202948017791e-02	4.2277853413800602e-02	-1.0912558797987937e-01	-1.5187360495344471e-01	-2.3661363489633058e-01	-1.5847025068471549e-02	6.5995135299002541e-02	1.9313207103391997e-01	-1.9542420846509648e-02	-1.1117826962493152e-02	1.8586096208552720e-02	-4.7068630526680080e-05	8.3238513915215202e-03	1.7043748509060149e-02	7.8184724542053594e-02	-1.2217615227664463e-02	1.8281085920767129e-01	5.0136025582591332e-03	1.0714471624720442e-01	1.6479803933433661e-02	-5.0558306208288457e-03	1.1342540171472773e-02	5.6652302989541035e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4306269275976880e-01	-1.1051135148677195e-01	5.2611621576600660e-02	3.9896598495818648e-02	2.4361728543868460e-02	-1.0932981755968696e-01	-1.6682407976409054e-02	-4.0098929111030003e-02	4.2098204171568766e-02	-1.0854368191922441e-01	-1.5095908841357419e-01	-2.3536572362900007e-01	-1.5840329531408268e-02	6.5687485228043796e-02	1.9220870945166921e-01	-1.9469976696289949e-02	-1.1184151083237748e-02	1.8484947404684222e-02	-9.4972527374196787e-05	8.2823400862803050e-03	1.6906001399731512e-02	7.7859357916526595e-02	-1.2168303127493441e-02	1.8188824105702259e-01	4.9711234498071143e-03	1.0663524974172724e-01	1.6369053589208826e-02	-5.0387092727642319e-03	1.1236807343423803e-02	5.6806997254424063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4178868261518199e-01	-1.0989829078207530e-01	5.2378350097733638e-02	3.9752543874348747e-02	2.4290874000767546e-02	-1.0875605596121947e-01	-1.6557769703523822e-02	-3.9809866255871809e-02	4.1918298434192119e-02	-1.0796553491997671e-01	-1.5005340068411974e-01	-2.3412546173757831e-01	-1.5831425785633891e-02	6.5380541076715828e-02	1.9128819422535714e-01	-1.9397061268261958e-02	-1.1246470630606308e-02	1.8384508855957701e-02	-1.4112941892172067e-04	8.2410130778025007e-03	1.6770468158055704e-02	7.7533553282297385e-02	-1.2118820616041482e-02	1.8096992682444618e-01	4.9293884475309210e-03	1.0612726328661498e-01	1.6259658813360910e-02	-5.0214011878868025e-03	1.1133044933802518e-02	5.6961877040160713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4052215889934472e-01	-1.0928987679242319e-01	5.2145090988459833e-02	3.9607289010564775e-02	2.4218708719367349e-02	-1.0818581194428932e-01	-1.6435041096430930e-02	-3.9524943623684708e-02	4.1738167599577748e-02	-1.0739112153759987e-01	-1.4915644165774086e-01	-2.3289280542076457e-01	-1.5820365608791336e-02	6.5074319151341958e-02	1.9037055993048502e-01	-1.9323694555220643e-02	-1.1304867242285452e-02	1.8284774974095343e-02	-1.8557764232243445e-04	8.1998705352649380e-03	1.6637114360027044e-02	7.7207347948432689e-02	-1.2069178987055212e-02	1.8005592468264514e-01	4.8883838517890547e-03	1.0562077804014462e-01	1.6151601423153410e-02	-5.0039133692503079e-03	1.1031220067195783e-02	5.7116940839671102e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3926309321571493e-01	-1.0868606893162197e-01	5.1911877146641666e-02	3.9460885855285857e-02	2.4145273695574222e-02	-1.0761906046937005e-01	-1.6314187106596649e-02	-3.9244091547362553e-02	4.1557842294468614e-02	-1.0682041658611735e-01	-1.4826811199184847e-01	-2.3166771118800170e-01	-1.5807200127568078e-02	6.4768835505892644e-02	1.8945584042942917e-01	-1.9249896209839103e-02	-1.1359421739665077e-02	1.8185740222623543e-02	-2.2835490548484336e-04	8.1589126191353722e-03	1.6505905880892267e-02	7.6880779065594831e-02	-1.2019389271484575e-02	1.7914624204541454e-01	4.8480961828670927e-03	1.0511581474531777e-01	1.6044863378842811e-02	-4.9862526837003117e-03	1.0931300188906711e-02	5.7272187160337262e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3801145680889987e-01	-1.0808682693498833e-01	5.1678740565217450e-02	3.9313385210049276e-02	2.4070609223794844e-02	-1.0705577697476441e-01	-1.6195173331871190e-02	-3.8967241438999309e-02	4.1377352388659083e-02	-1.0625339513013103e-01	-1.4738831311920345e-01	-2.3045013585066582e-01	-1.5791979814676844e-02	6.4464105937606875e-02	1.8854406886620323e-01	-1.9175685546824941e-02	-1.1410214115045329e-02	1.8087399115918452e-02	-2.6949829273553277e-04	8.1181394805896756e-03	1.6376808900760566e-02	7.6553883604771847e-02	-1.1969462241952864e-02	1.7824088558134213e-01	4.8085121784447980e-03	1.0461239372633661e-01	1.5939426786246064e-02	-4.9684258635023714e-03	1.0833253069106537e-02	5.7427614523857615e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3676722057777094e-01	-1.0749211085858930e-01	5.1445712350881717e-02	3.9164836746241785e-02	2.3994754903367031e-02	-1.0649593735818220e-01	-1.6077966005136880e-02	-3.8694325777378531e-02	4.1196727008989853e-02	-1.0569003247715641e-01	-1.4651694725794859e-01	-2.2924003651349817e-01	-1.5774754486260655e-02	6.4160145982917957e-02	1.8763527766179308e-01	-1.9101081545144023e-02	-1.1457323519658313e-02	1.7989746218290349e-02	-3.0904427058572713e-04	8.0775512609661312e-03	1.6249789909889786e-02	7.6226698336767748e-02	-1.1919408417179509e-02	1.7733986122747500e-01	4.7696187910678091e-03	1.0411053488545276e-01	1.5835273899184883e-02	-4.9504395079768889e-03	1.0737046806703990e-02	5.7583221466102890e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3553035508833275e-01	-1.0690188107846316e-01	5.1212822742444576e-02	3.9015289024038988e-02	2.3917749645023894e-02	-1.0593951795889318e-01	-1.5962531983147159e-02	-3.8425278095511668e-02	4.1015994553136120e-02	-1.0513030417025815e-01	-1.4565391742107336e-01	-2.2803737056627565e-01	-1.5755573299716032e-02	6.3856970913676619e-02	1.8672949851006374e-01	-1.9026102850310690e-02	-1.1500828252487378e-02	1.7892776143100753e-02	-3.4702869359772324e-04	8.0371480912552369e-03	1.6124815713654823e-02	7.5899259812449923e-02	-1.1869238066357818e-02	1.7644317420292982e-01	4.7314031856225680e-03	1.0361025770017908e-01	1.5732387121811204e-02	-4.9323000851388922e-03	1.0642649832933232e-02	5.7739006536973054e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3430083058632672e-01	-1.0631609828981367e-01	5.0980101128895207e-02	3.8864789511156954e-02	2.3839631677388749e-02	-1.0538649554044398e-01	-1.5848838735548799e-02	-3.8160032968224254e-02	4.0835182703181726e-02	-1.0457418598098982e-01	-1.4479912742532777e-01	-2.2684209567572797e-01	-1.5734484751917199e-02	6.3554595733669339e-02	1.8582676237421877e-01	-1.8950767776742063e-02	-1.1540805749873203e-02	1.7796483551913805e-02	-3.8348681034457616e-04	7.9969300916239543e-03	1.6001853437202899e-02	7.5571604343746407e-02	-1.1818961213484382e-02	1.7555082902245728e-01	4.6938527368169973e-03	1.0311158122085694e-01	1.5630749010809936e-02	-4.9140139333428865e-03	1.0550030914668844e-02	5.7894968300255645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3307861700960544e-01	-1.0573472350616581e-01	5.0747576067157289e-02	3.8713384601409412e-02	2.3760438553503266e-02	-1.0483684727393047e-01	-1.5736854334088439e-02	-3.7898525999788928e-02	4.0654318438991512e-02	-1.0402165390261388e-01	-1.4395248189958065e-01	-2.2565416977769706e-01	-1.5711536677837735e-02	6.3253035175424993e-02	1.8492709948380606e-01	-1.8875094310174312e-02	-1.1577332575889039e-02	1.7700863153680968e-02	-4.1845326945360678e-04	7.9568973709735376e-03	1.5880870529799078e-02	7.5243767985394769e-02	-1.1768587641643215e-02	1.7466282950994172e-01	4.6569550266657381e-03	1.0261452406857342e-01	1.5530342277482706e-02	-4.8955872629309043e-03	1.0459159157470345e-02	5.8051105333485280e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3186368400025839e-01	-1.0515771805849805e-01	5.0515275299544887e-02	3.8561119633068526e-02	2.3680207157385696e-02	-1.0429055072181274e-01	-1.5626547441996413e-02	-3.7640693811612870e-02	4.0473428051376242e-02	-1.0347268414360507e-01	-1.4311388629263169e-01	-2.2447355106954314e-01	-1.5686776249555088e-02	6.2952303697302203e-02	1.8403053933225752e-01	-1.8799100110140070e-02	-1.1610484413475584e-02	1.7605909703955796e-02	-4.5196212572959577e-04	7.9170500265293153e-03	1.5761834768871674e-02	7.4915786517434801e-02	-1.1718126897240522e-02	1.7377917881183330e-01	4.6206978419829096e-03	1.0211910443341395e-01	1.5431149789711855e-02	-4.8770261578831029e-03	1.0370004008362606e-02	5.8207416227804236e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3065600091648861e-01	-1.0458504359433808e-01	5.0283225770928107e-02	3.8408038907032732e-02	2.3598973710623174e-02	-1.0374758382226446e-01	-1.5517887303547081e-02	-3.7386474029970279e-02	4.0292537155061106e-02	-1.0292725312142113e-01	-1.4228324688048968e-01	-2.2330019800279496e-01	-1.5660249975626830e-02	6.2652415480856261e-02	1.8313711067495081e-01	-1.8722802512504112e-02	-1.1640336056315918e-02	1.7511618004138634e-02	-4.8404684634933363e-04	7.8773881434623539e-03	1.5644714263760028e-02	7.4587695428437573e-02	-1.1667588294192901e-02	1.7289987941051183e-01	4.5850691718798782e-03	1.0162534007304939e-01	1.5333154573805789e-02	-4.8583365774700375e-03	1.0282535258357562e-02	5.8363899587824433e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2945553684427844e-01	-1.0401666207683093e-01	5.0051453645598688e-02	3.8254185704793713e-02	2.3516773778991733e-02	-1.0320792487404547e-01	-1.5410843733791929e-02	-3.7135805273791379e-02	4.0111670701454542e-02	-1.0238533745653466e-01	-1.4146047077311200e-01	-2.2213406927604226e-01	-1.5632003700832793e-02	6.2353384428471187e-02	1.8224684152778126e-01	-1.8646218532055836e-02	-1.1666961401438167e-02	1.7417982900749859e-02	-5.1474031712377296e-04	7.8379117945408545e-03	1.5529477459170837e-02	7.4259529899470156e-02	-1.1616980918067548e-02	1.7202493313756870e-01	4.5500572052715972e-03	1.0113324831164393e-01	1.5236339816229256e-02	-4.8395243579054167e-03	1.0196723044722777e-02	5.8520554031490644e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2826226060880264e-01	-1.0345253578377094e-01	4.9819984323851055e-02	3.8099602306204454e-02	2.3433642279110493e-02	-1.0267155252188723e-01	-1.5305387108462517e-02	-3.6888627142502545e-02	3.9930852991223585e-02	-1.0184691396671851e-01	-1.4064546592062643e-01	-2.2097512382807483e-01	-1.5602082606266833e-02	6.2055224161260539e-02	1.8135975916623340e-01	-1.8569364865156784e-02	-1.1690433442530554e-02	1.7324999284729893e-02	-5.4407484881927135e-04	7.7986210398111452e-03	1.5416093138350944e-02	7.3931324788781921e-02	-1.1566313630173528e-02	1.7115434118700673e-01	4.5156503283898877e-03	1.0064284603907701e-01	1.5140688865214651e-02	-4.8205952139992198e-03	1.0112537853002137e-02	5.8677378189944696e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2707614078562538e-01	-1.0289262730660176e-01	4.9588842458276446e-02	3.7944330007047479e-02	2.3349613485120945e-02	-1.0213844574238051e-01	-1.5201488354040902e-02	-3.6644880203921697e-02	3.9750107686676431e-02	-1.0131195966157439e-01	-1.3983814111903081e-01	-2.1982332083126088e-01	-1.5570531209771270e-02	6.1757948017223299e-02	1.8047589012493603e-01	-1.8492257892440089e-02	-1.1710824263950625e-02	1.7232662090766484e-02	-5.7208218353375017e-04	7.7595159263068141e-03	1.5304530425979360e-02	7.3603114617208948e-02	-1.1515595071605432e-02	1.7028810412835288e-01	4.4818371223061875e-03	1.0015414971047144e-01	1.5046185232262548e-02	-4.8015547408093205e-03	1.0029950518793981e-02	5.8834370707391139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2589714571167202e-01	-1.0233689954938330e-01	4.9358051969775336e-02	3.7788409136402447e-02	2.3264721035398252e-02	-1.0160858383035458e-01	-1.5099118937992919e-02	-3.6404505982207500e-02	3.9569457823956204e-02	-1.0078045173729752e-01	-1.3903840601538861e-01	-2.1867861968516503e-01	-1.5537393366702332e-02	6.1461569049650569e-02	1.7959526019769198e-01	-1.8414913681561562e-02	-1.1728205035415259e-02	1.7140966296644938e-02	-5.9879350112123861e-04	7.7205964877848070e-03	1.5194758790789147e-02	7.3274933554286895e-02	-1.1464833667237606e-02	1.6942622191967716e-01	4.4486063604618426e-03	9.9667175346017378e-02	1.4952812593525888e-02	-4.7824084152912850e-03	9.9489322292945458e-03	5.8991530240964014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2472524349597761e-01	-1.0178531572771990e-01	4.9127636063287933e-02	3.7631879073807856e-02	2.3178997939286912e-02	-1.0108194638573738e-01	-1.4998250859165004e-02	-3.6167446945869756e-02	3.9388925825047758e-02	-1.0025236757166985e-01	-1.3824617111252338e-01	-2.1754098001040931e-01	-1.5502712271016770e-02	6.1166100025779803e-02	1.7871789443796987e-01	-1.8337347989998677e-02	-1.1742646007355606e-02	1.7049906922624394e-02	-6.2423942565913789e-04	7.6818627444884728e-03	1.5086748047921171e-02	7.2946815405062884e-02	-1.1414037629670777e-02	1.6856869392051266e-01	4.4159470062092154e-03	9.9181938531084216e-02	1.4860554791083740e-02	-4.7631615979461372e-03	9.8694545246085143e-03	5.9148855460594785e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2356040203022068e-01	-1.0123783936766474e-01	4.8897617243250056e-02	3.7474778266221802e-02	2.3092476583863444e-02	-1.0055851330088553e-01	-1.4898856638337711e-02	-3.5933646495833263e-02	3.9208533509599984e-02	-9.9727684719271986e-02	-1.3746134777322197e-01	-2.1641036164276314e-01	-1.5466530456667193e-02	6.0871553425683379e-02	1.7784381715984027e-01	-1.8259576267896250e-02	-1.1754216506916210e-02	1.6959479030835029e-02	-6.4845003195522521e-04	7.6433147029353124e-03	1.4980468361019425e-02	7.2618793597595072e-02	-1.1363214963129207e-02	1.6771551890467476e-01	4.3838482103618140e-03	9.8698454416612236e-02	1.4769395834106845e-02	-4.7438195344639928e-03	9.7914892988376651e-03	5.9306345048881690e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2240258899904861e-01	-1.0069443430458018e-01	4.8668017328780760e-02	3.7317144244780415e-02	2.3005188740723787e-02	-1.0003826474837736e-01	-1.4800909308937541e-02	-3.5703048953565041e-02	3.9028302106566395e-02	-9.9206380906911015e-02	-1.3668384822395727e-01	-2.1528672462747053e-01	-1.5428889799299721e-02	6.0577941441390844e-02	1.7697305193935056e-01	-1.8181613660956754e-02	-1.1762984934590087e-02	1.6869677724697930e-02	-6.7145485208515020e-04	7.6049523557291093e-03	1.4875890244070610e-02	7.2290901171133404e-02	-1.1312373467308862e-02	1.6686669507297655e-01	4.3522993087561019e-03	9.8216737719774377e-02	1.4679319899912325e-02	-4.7243873573642467e-03	9.7150088009498141e-03	5.9463997700959963e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2125177189018069e-01	-1.0015506468197051e-01	4.8438857468592084e-02	3.7159013641345801e-02	2.2917165572791571e-02	-9.9521181169249087e-02	-1.4704382407899693e-02	-3.5475599549261265e-02	3.8848252265666509e-02	-9.8688434029246999e-02	-1.3591358555813801e-01	-2.1417002921380779e-01	-1.5389831518238240e-02	6.0285275976236057e-02	1.7610562161631860e-01	-1.8103475013372609e-02	-1.1769018761462744e-02	1.6780498148365679e-02	-6.9328288195976263e-04	7.5667756813963599e-03	1.4772984563000654e-02	7.1963170764966944e-02	-1.1261520741177325e-02	1.6602222006582865e-01	4.3212898198227694e-03	9.7736802724900013e-02	1.4590311334914145e-02	-4.7048700876308001e-03	9.6399856354341101e-03	5.9621812124373577e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2010791800431984e-01	-9.9619694950275742e-02	4.8210158155642710e-02	3.7000422204856255e-02	2.2828437641149925e-02	-9.9007243261676967e-02	-1.4609249966685200e-02	-3.5251244410097846e-02	3.8668404068669449e-02	-9.8173822144624417e-02	-1.3515047373889744e-01	-2.1306023584986855e-01	-1.5349396178750757e-02	5.9993568644421583e-02	1.7524154829653829e-01	-1.8025174870799073e-02	-1.1772384527059148e-02	1.6691935486182658e-02	-7.1396258791354863e-04	7.5287846442439943e-03	1.4671722537025995e-02	7.1635634607928073e-02	-1.1210664186724168e-02	1.6518209097573283e-01	4.2908094421712905e-03	9.7258663284651381e-02	1.4502354655467032e-02	-4.6852726363415349e-03	9.5663927627508902e-03	5.9779787038947996e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1897099446484680e-01	-9.9088289865637474e-02	4.7981939241521651e-02	3.6841404817465770e-02	2.2739034911890037e-02	-9.8496431970080081e-02	-1.4515486502443574e-02	-3.5029930548544065e-02	3.8488777040502922e-02	-9.7662523471088808e-02	-1.3439442760142906e-01	-2.1195730517756831e-01	-1.5307623694582205e-02	5.9702830770795412e-02	1.7438085335437700e-01	-1.7946727483364632e-02	-1.1773147837767808e-02	1.6603984962164402e-02	-7.3352191331370450e-04	7.4909791942400243e-03	1.4572075739776216e-02	7.1308324508540855e-02	-1.1159811012663168e-02	1.6434630435965270e-01	4.2608480521850768e-03	9.6782332821444120e-02	1.4415434548610316e-02	-4.6655998062921844e-03	9.4942034995814540e-03	5.9937921176664259e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1784096822732166e-01	-9.8560814488626566e-02	4.7754219950577610e-02	3.6681995510479917e-02	2.2648986762979519e-02	-9.7988728474647499e-02	-1.4423067009323649e-02	-3.4811605850742985e-02	3.8309390160189999e-02	-9.7154516382589054e-02	-1.3364536285488021e-01	-2.1086119802787612e-01	-1.5264553330748783e-02	5.9413073390833057e-02	1.7352355743576009e-01	-1.7868146808717750e-02	-1.1771373365831840e-02	1.6516641839494573e-02	-7.5198828518153419e-04	7.4533592669141207e-03	1.4474016100185130e-02	7.0981271845803634e-02	-1.1108968238084703e-02	1.6351485625126852e-01	4.2313957016301817e-03	9.6307824329104744e-02	1.4329535872708923e-02	-4.6458562936132399e-03	9.4233915188810854e-03	6.0096213281534006e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1671780608878768e-01	-9.8037234182940983e-02	4.7527018893790733e-02	3.6522227480086739e-02	2.2558321991144114e-02	-9.7484114181268108e-02	-1.4331966949928129e-02	-3.4596219064957676e-02	3.8130261871614272e-02	-9.6649779405355962e-02	-1.3290319608381393e-01	-2.0977187541625683e-01	-1.5220223706578967e-02	5.9124307250815342e-02	1.7266968046151984e-01	-1.7789446515107332e-02	-1.1767124848886009e-02	1.6429901420039961e-02	-7.6938862082378970e-04	7.4159247832785670e-03	1.4377515903163211e-02	7.0654507560590663e-02	-1.1058142696060288e-02	1.6268774217310650e-01	4.2024426152762993e-03	9.5835150374753764e-02	1.4244643657997387e-02	-4.6260466893793244e-03	9.3539308497453191e-03	6.0254662109476040e+00
