# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8726995732207095e-01	-1.2407613468915292e-01	-2.6623292096886458e-01	2.6987907184148258e-02	3.1792915560486128e-02	-1.9067122179961704e-01	-1.1724062891677574e-01	-1.4630523347444313e-01	-2.9050617157989156e-01	-2.5966013398834181e-01	-5.2348818370138894e-01	-2.6662355539521504e-01	-1.8099998004238518e-01	-1.5214250608805227e-01	-1.5780156545389717e-01	-2.9394078779834010e-02	-1.7284253361435294e-02	-1.9124725718179445e-02	-1.2543531289816216e-02	-1.6355396808963467e-02	1.7457362437931660e-02	-1.6301017956265037e-02	-4.7507176549645190e-03	-5.7122320929101859e-03	-2.2364759782873014e-02	-2.1099361426846201e-02	-1.4906302380665669e-02	6.1319645029381864e-02	-1.1093117265035934e-02	-8.2150226704858012e-03	-5.4004497867033673e-02	2.6444914555646404e-01	-9.1660686647725888e-03	-1.5440832463362621e-02	1.1010961133728334e-01	-5.5260673388997941e-02	-1.8611729613099443e-02	3.6906007027258121e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8560197639912832e-01	-1.2327965366788286e-01	-2.6470649124073159e-01	2.6913239252152870e-02	3.1702979472802137e-02	-1.8954976727980494e-01	-1.1648627651045888e-01	-1.4532999405042613e-01	-2.8898981707847660e-01	-2.5835169959696058e-01	-5.2075054728445902e-01	-2.6513564179689675e-01	-1.7989410989412288e-01	-1.5092916127708894e-01	-1.5660240581551577e-01	-2.9248260926241811e-02	-1.7190749444755880e-02	-1.9035130880689276e-02	-1.2470983483252511e-02	-1.6306810019949967e-02	1.7407331452849253e-02	-1.6215660067983792e-02	-4.7352139357881018e-03	-5.6885858112817747e-03	-2.2314400958201752e-02	-2.1013712269306421e-02	-1.4841539252772743e-02	6.1094653012802695e-02	-1.1037101601717531e-02	-8.2248918529687336e-03	-5.3833752372630668e-02	2.6315296945367250e-01	-9.1914397105203032e-03	-1.5392929463977200e-02	1.0990768244279692e-01	-5.5064096096630988e-02	-1.8659028751055396e-02	3.7007550169701990e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8394725204391957e-01	-1.2249132909521331e-01	-2.6319173892298442e-01	2.6837096364843008e-02	3.1611389787643246e-02	-1.8843763057055452e-01	-1.1573973204770821e-01	-1.4436506573731939e-01	-2.8748195646887320e-01	-2.5704997784972627e-01	-5.1802712267915796e-01	-2.6365824981010544e-01	-1.7879812842442802e-01	-1.4973100606532566e-01	-1.5541762002753184e-01	-2.9102982085494590e-02	-1.7097808321253422e-02	-1.8945707823538775e-02	-1.2399010819913556e-02	-1.6257533149769104e-02	1.7356517632705262e-02	-1.6130732323701272e-02	-4.7195231691511573e-03	-5.6649172670415427e-03	-2.2262673144932434e-02	-2.0927845526399088e-02	-1.4776765534651289e-02	6.0868891521143963e-02	-1.0981289331500700e-02	-8.2335392452421059e-03	-5.3661045086069760e-02	2.6186138687675675e-01	-9.2151482558693598e-03	-1.5344488858472113e-02	1.0970013199448694e-01	-5.4866209868118403e-02	-1.8703306236677694e-02	3.7109278072977832e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8230565798922003e-01	-1.2171105370412490e-01	-2.6168855951171138e-01	2.6759531273046790e-02	3.1518205311569840e-02	-1.8733471313623082e-01	-1.1500088963101844e-01	-1.4341033050966157e-01	-2.8598254156223335e-01	-2.5575491563884772e-01	-5.1531791194088927e-01	-2.6219129328308421e-01	-1.7771193453788739e-01	-1.4854790673079901e-01	-1.5424707593082856e-01	-2.8958248359472000e-02	-1.7005428418163770e-02	-1.8856464973263109e-02	-1.2327607681163972e-02	-1.6207588099425428e-02	1.7304944690955622e-02	-1.6046236029152561e-02	-4.7036532735455711e-03	-5.6412292660653739e-03	-2.2209611160638892e-02	-2.0841778466978971e-02	-1.4711989916726776e-02	6.0642380937205767e-02	-1.0925684448164873e-02	-8.2409844559661136e-03	-5.3486442267582757e-02	2.6057444403629826e-01	-9.2372154331954344e-03	-1.5295526736215729e-02	1.0948699046635721e-01	-5.4667067885665464e-02	-1.8744587228638997e-02	3.7211189113664935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8067706928712327e-01	-1.2093872174035432e-01	-2.6019684953106015e-01	2.6680595467252547e-02	3.1423483512620656e-02	-1.8624091772772455e-01	-1.1426964495324031e-01	-1.4246567121392076e-01	-2.8449152495676816e-01	-2.5446646148780933e-01	-5.1262291474485966e-01	-2.6073468701360741e-01	-1.7663542793128353e-01	-1.4737972871610391e-01	-1.5309064091780070e-01	-2.8814065593954500e-02	-1.6913608093002689e-02	-1.8767410486940746e-02	-1.2256768504700555e-02	-1.6156996428463539e-02	1.7252635996126784e-02	-1.5962172347648847e-02	-4.6876119570789946e-03	-5.6175245683654255e-03	-2.2155249393596681e-02	-2.0755527957556419e-02	-1.4647220884398418e-02	6.0415142127026658e-02	-1.0870290756637615e-02	-8.2472470351570761e-03	-5.3310009118512490e-02	2.5929218560493172e-01	-9.2576624882652232e-03	-1.5246058983010161e-02	1.0926829132029869e-01	-5.4466722448259855e-02	-1.8782897671945756e-02	3.7313281686443891e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7906136229538925e-01	-1.2017422894283371e-01	-2.5871650652231654e-01	2.6600339203988861e-02	3.1327280545126658e-02	-1.8515614836204414e-01	-1.1354589527514215e-01	-1.4153097157282343e-01	-2.8300886001297343e-01	-2.5318456551200991e-01	-5.0994212844914555e-01	-2.5928834673269063e-01	-1.7556850909590310e-01	-1.4622633664915916e-01	-1.5194818195022985e-01	-2.8670439384496541e-02	-1.6822345636545864e-02	-1.8678552258247768e-02	-1.2186487784843129e-02	-1.6105779355969550e-02	1.7199614571785447e-02	-1.5878542305041370e-02	-4.6714067227391883e-03	-5.5938058889133530e-03	-2.2099621802575273e-02	-2.0669110469086750e-02	-1.4582466721129252e-02	6.0187196410493936e-02	-1.0815111878275548e-02	-8.2523464720817268e-03	-5.3131809785251179e-02	2.5801465473621910e-01	-9.2765107758031231e-03	-1.5196101281697324e-02	1.0904407094896448e-01	-5.4265224976869642e-02	-1.8818264281243370e-02	3.7415554203858559e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7745841466388815e-01	-1.1941747252429122e-01	-2.5724742903309689e-01	2.6518811531728536e-02	3.1229651274181040e-02	-1.8408031030228950e-01	-1.1282953940317016e-01	-1.4060611618973654e-01	-2.8153450082933679e-01	-2.5190917937947299e-01	-5.0727554815667408e-01	-2.5785218908854396e-01	-1.7451107931972468e-01	-1.4508759436615909e-01	-1.5081956557878562e-01	-2.8527375082196722e-02	-1.6731639275702204e-02	-1.8589897923405204e-02	-1.2116760072758938e-02	-1.6053957761722526e-02	1.7145903096716399e-02	-1.5795346794525912e-02	-4.6550448735195515e-03	-5.5700758984039110e-03	-2.2042761916721693e-02	-2.0582542083693992e-02	-1.4517735511516158e-02	5.9958565532403023e-02	-1.0760151256035971e-02	-8.2563021930014517e-03	-5.2951907363605229e-02	2.5674189308372541e-01	-9.2937817547333705e-03	-1.5145669112769211e-02	1.0881436861617516e-01	-5.4062626019885943e-02	-1.8850714523281641e-02	3.7518005096081040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7586810532114048e-01	-1.1866835115204337e-01	-2.5578951660663857e-01	2.6436060316305240e-02	3.1130649299760695e-02	-1.8301331003796981e-01	-1.1212047766741379e-01	-1.3969099055308459e-01	-2.8006840221851581e-01	-2.5064025627163017e-01	-5.0462316677610064e-01	-2.5642613163078853e-01	-1.7346304068949392e-01	-1.4396336493664730e-01	-1.4970465796410753e-01	-2.8384877799360091e-02	-1.6641487176301890e-02	-1.8501454867016431e-02	-1.2047579976605353e-02	-1.6001552187487250e-02	1.7091523905296786e-02	-1.5712586581303731e-02	-4.6385335174132002e-03	-5.5463372239764833e-03	-2.1984702835542321e-02	-2.0495838501307175e-02	-1.4453035144341563e-02	5.9729271633966512e-02	-1.0705412159542018e-02	-8.2591335587734963e-03	-5.2770363903577748e-02	2.5547394082027924e-01	-9.3094969831128641e-03	-1.5094777754981399e-02	1.0857922639494112e-01	-5.3858975258797556e-02	-1.8880276598575219e-02	3.7620632810680621e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7429031446097030e-01	-1.1792676492901383e-01	-2.5434266977121606e-01	2.6352132265875336e-02	3.1030326980507908e-02	-1.8195505526567726e-01	-1.1141861189980098e-01	-1.3878548104075522e-01	-2.7861051968398604e-01	-2.4937775084420444e-01	-5.0198497508160667e-01	-2.5501009279492520e-01	-1.7242429609266280e-01	-1.4285351069059862e-01	-1.4860332489937469e-01	-2.8242952415060404e-02	-1.6551887445793678e-02	-1.8413230227795348e-02	-1.1978942161605636e-02	-1.5948582838442232e-02	1.7036498988016565e-02	-1.5630262307104570e-02	-4.6218795722712380e-03	-5.5225924498763235e-03	-2.1925477228987859e-02	-2.0409015046227254e-02	-1.4388373315603203e-02	5.9499337224808116e-02	-1.0650897690040082e-02	-8.2608598623225074e-03	-5.2587240414539708e-02	2.5421083665740157e-01	-9.3236781127730480e-03	-1.5043442285976484e-02	1.0833868910325190e-01	-5.3654321514087264e-02	-1.8906979422303870e-02	3.7723435812395745e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7272492352923983e-01	-1.1719261537488931e-01	-2.5290679002965527e-01	2.6267072955400220e-02	3.0928735457172483e-02	-1.8090545487010870e-01	-1.1072384541248939e-01	-1.3788947492450759e-01	-2.7716080939714721e-01	-2.4812161918818937e-01	-4.9936096177162725e-01	-2.5360399188707256e-01	-1.7139474921919182e-01	-1.4175789324746269e-01	-1.4751543183432833e-01	-2.8101603580597649e-02	-1.6462838135848479e-02	-1.8325230904191313e-02	-1.1910841350064535e-02	-1.5895069584742579e-02	1.6980849992211222e-02	-1.5548374494563763e-02	-4.6050897705399345e-03	-5.4988441180850627e-03	-2.1865117337639274e-02	-2.0322086673615618e-02	-1.4323757531526446e-02	5.9268785155439478e-02	-1.0596610785256430e-02	-8.2615003259898390e-03	-5.2402596870785398e-02	2.5295261786488243e-01	-9.3363468836813734e-03	-1.4991677582909303e-02	1.0809280423770459e-01	-5.3448712751335309e-02	-1.8930852604485553e-02	3.7826412582909450e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7117181521071715e-01	-1.1646580540749968e-01	-2.5148177984896369e-01	2.6180926850681161e-02	3.0825924675719665e-02	-1.7986441890541893e-01	-1.1003608297647342e-01	-1.3700286037433365e-01	-2.7571922817489181e-01	-2.4687181879095091e-01	-4.9675111352650664e-01	-2.5220774906896543e-01	-1.7037430456320946e-01	-1.4067637354704254e-01	-1.4644084390064943e-01	-2.7960835724859721e-02	-1.6374337244889955e-02	-1.8237463559905482e-02	-1.1843272321316541e-02	-1.5841031963204782e-02	1.6924598222939038e-02	-1.5466923551472812e-02	-4.5881706638738317e-03	-5.4750947288969001e-03	-2.1803654972997195e-02	-2.0235067975905959e-02	-1.4259195111551442e-02	5.9037638590234059e-02	-1.0542554224148680e-02	-8.2610740987659106e-03	-5.2216492217448174e-02	2.5169932029049086e-01	-9.3475251180408902e-03	-1.4939498323087091e-02	1.0784162190512067e-01	-5.3242196087520115e-02	-1.8951926429458754e-02	3.7929561620627896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6963087341601683e-01	-1.1574623932437264e-01	-2.5006754265007070e-01	2.6093737331938201e-02	3.0721943410099605e-02	-1.7883185857691214e-01	-1.0935523080042397e-01	-1.3612552646277226e-01	-2.7428573345760915e-01	-2.4562830849747433e-01	-4.9415541506510768e-01	-2.5082128534320974e-01	-1.6936286742451812e-01	-1.3960881188213781e-01	-1.4537942593865247e-01	-2.7820653059579373e-02	-1.6286382720530245e-02	-1.8149934629306946e-02	-1.1776229911623403e-02	-1.5786489179113468e-02	1.6867764644014030e-02	-1.5385909774894730e-02	-4.5711286276266250e-03	-5.4513467414662609e-03	-2.1741121517871064e-02	-2.0147973189141265e-02	-1.4194693191302604e-02	5.8805920980913029e-02	-1.0488730631555478e-02	-8.2596002534246031e-03	-5.2028984376756876e-02	2.5045097837979652e-01	-9.3572347141381903e-03	-1.4886918984617038e-02	1.0758519475225745e-01	-5.3034817797506378e-02	-1.8970231834736742e-02	3.8032881440462543e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6810198326867668e-01	-1.1503382278447634e-01	-2.4866398279768320e-01	2.6005546716949959e-02	3.0616839284689855e-02	-1.7780768622306231e-01	-1.0868119650973021e-01	-1.3525736316914561e-01	-2.7286028328764522e-01	-2.4439104847174861e-01	-4.9157384920036379e-01	-2.4944452253881524e-01	-1.6836034390993943e-01	-1.3855506793284988e-01	-1.4433104252518028e-01	-2.7681059584501535e-02	-1.6198972461938042e-02	-1.8062650322744223e-02	-1.1709709014019356e-02	-1.5731460108142765e-02	1.6810369879204014e-02	-1.5305333355159469e-02	-4.5539698652313689e-03	-5.4276025743132022e-03	-2.1677547926879703e-02	-2.0060816199235183e-02	-1.4130258725532663e-02	5.8573656040556629e-02	-1.0435142482748867e-02	-8.2570977835581729e-03	-5.1840130254626082e-02	2.4920762519609763e-01	-9.3654976399665593e-03	-1.4833953847060356e-02	1.0732357789374863e-01	-5.2826623320710121e-02	-1.8985800389242927e-02	3.8136370573614964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6658503109232157e-01	-1.1432846279013686e-01	-2.4727100559024612e-01	2.5916396283745358e-02	3.0510658796408019e-02	-1.7679181529785290e-01	-1.0801388912576802e-01	-1.3439826138371697e-01	-2.7144283628818816e-01	-2.4316000015833039e-01	-4.8900639689381842e-01	-2.4807738329698123e-01	-1.6736664093449999e-01	-1.3751500080245802e-01	-1.4329555800267738e-01	-2.7542059092447647e-02	-1.6112104322122723e-02	-1.7975616631758180e-02	-1.1643704578109084e-02	-1.5675963298389013e-02	1.6752434213571334e-02	-1.5225194379730949e-02	-4.5367004124633606e-03	-5.4038646058021753e-03	-2.1612964727049978e-02	-1.9973610548157897e-02	-1.4065898491046818e-02	5.8340867718138394e-02	-1.0381792107885920e-02	-8.2535856005299772e-03	-5.1649985747555180e-02	2.4796929244042251e-01	-9.3723359266249615e-03	-1.4780616992101132e-02	1.0705682883838216e-01	-5.2617657267923168e-02	-1.8998664271001043e-02	3.8240027567365202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6507990439794549e-01	-1.1363006766916206e-01	-2.4588851725001726e-01	2.5826326292873080e-02	3.0403447336493267e-02	-1.7578416035343084e-01	-1.0735321904539875e-01	-1.3354811291172800e-01	-2.7003335164260289e-01	-2.4193512624409844e-01	-4.8645303730910916e-01	-2.4671979105715572e-01	-1.6638166622244122e-01	-1.3648846905476339e-01	-1.4227283650931763e-01	-2.7403655174289072e-02	-1.6025776110146762e-02	-1.7888839334192486e-02	-1.1578211609818145e-02	-1.5620016972504243e-02	1.6693977594937771e-02	-1.5145492836959765e-02	-4.5193261415975364e-03	-5.3801351745850724e-03	-2.1547402018526063e-02	-1.9886369440046327e-02	-1.4001619089601708e-02	5.8107580173610340e-02	-1.0328681696363915e-02	-8.2490825303504160e-03	-5.1458605749826566e-02	2.4673601047160790e-01	-9.3777716615259018e-03	-1.4726922304230000e-02	1.0678500741386650e-01	-5.2407963428303443e-02	-1.9008856244299977e-02	3.8343850984862970e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6358649187130562e-01	-1.1293854705710979e-01	-2.4451642491325137e-01	2.5735376009239863e-02	3.0295249211972929e-02	-1.7478463702308508e-01	-1.0669909802066754e-01	-1.3270681047733993e-01	-2.6863178907417784e-01	-2.4071639062021258e-01	-4.8391374786446950e-01	-2.4537167004335439e-01	-1.6540532830806864e-01	-1.3547533075280357e-01	-1.4126274201014838e-01	-2.7265851223831024e-02	-1.5939985593267068e-02	-1.7802323999210407e-02	-1.1513225171111715e-02	-1.5563639029933494e-02	1.6635019635516501e-02	-1.5066228619716560e-02	-4.5018527654571176e-03	-5.3564165800208544e-03	-2.1480889475379909e-02	-1.9799105747241207e-02	-1.3937426950782598e-02	5.7873817753517770e-02	-1.0275813301080334e-02	-8.2436073104850977e-03	-5.1266044160984389e-02	2.4550780832642691e-01	-9.3818269814115902e-03	-1.4672883471434235e-02	1.0650817569019241e-01	-5.2197584776501542e-02	-1.9016409636395417e-02	3.8447839404922122e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6210468336041265e-01	-1.1225381187978760e-01	-2.4315463662049744e-01	2.5643583723530913e-02	3.0186107666800799e-02	-1.7379316200450726e-01	-1.0605143913875589e-01	-1.3187424772740905e-01	-2.6723810882631727e-01	-2.3950375834429813e-01	-4.8138850428420771e-01	-2.4403294525074559e-01	-1.6443753653640200e-01	-1.3447544349884849e-01	-1.4026513832914861e-01	-2.7128650442596235e-02	-1.5854730499003142e-02	-1.7716075992210315e-02	-1.1448740379661830e-02	-1.5506847049244531e-02	1.6575579613626396e-02	-1.4987401528921925e-02	-4.4842858413604893e-03	-5.3327110825676727e-03	-2.1413456346529688e-02	-1.9711832016245389e-02	-1.3873328334854940e-02	5.7639604967195286e-02	-1.0223188842598960e-02	-8.2371785866069865e-03	-5.1072353893582993e-02	2.4428471373975913e-01	-9.3845240652112947e-03	-1.4618513985907439e-02	1.0622639790172932e-01	-5.1986563479929998e-02	-1.9021358313770248e-02	3.8551991421817822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6063436986314570e-01	-1.1157577433587626e-01	-2.4180306130700183e-01	2.5550986773215763e-02	3.0076064902678858e-02	-1.7280965304337922e-01	-1.0541015680212662e-01	-1.3105031923514299e-01	-2.6585227164313269e-01	-2.3829719560287696e-01	-4.7887728064919777e-01	-2.4270354243249798e-01	-1.6347820106366387e-01	-1.3348866447555918e-01	-1.3927988918213979e-01	-2.6992055844526984e-02	-1.5770008517140464e-02	-1.7630100479649313e-02	-1.1384752408497224e-02	-1.5449658290546800e-02	1.6515676475574951e-02	-1.4909011276954990e-02	-4.4666307749663273e-03	-5.3090209041533575e-03	-2.1345131456762784e-02	-1.9624560473615583e-02	-1.3809329335593805e-02	5.7404966463501177e-02	-1.0170810113221008e-02	-8.2298149092972922e-03	-5.0877586881182525e-02	2.4306675316478066e-01	-9.3858851267389545e-03	-1.4563827144770251e-02	1.0593974036818432e-01	-5.1774940906156128e-02	-1.9023736658015954e-02	3.8656305645086868e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5917544351497518e-01	-1.1090434787978919e-01	-2.4046160879322490e-01	2.5457621563150873e-02	2.9965162099564221e-02	-1.7183402891723099e-01	-1.0477516670891933e-01	-1.3023492050357741e-01	-2.6447423875047471e-01	-2.3709666967407564e-01	-4.7638004944639956e-01	-2.4138338808689699e-01	-1.6252723285757731e-01	-1.3251485048822725e-01	-1.3830685821046421e-01	-2.6856070260592585e-02	-1.5685817301670641e-02	-1.7544402433771533e-02	-1.1321256485604933e-02	-1.5392089697998821e-02	1.6455328837616322e-02	-1.4831057490972032e-02	-4.4488928240246136e-03	-5.2853482285231557e-03	-2.1275943207864200e-02	-1.9537303031769978e-02	-1.3745435883086604e-02	5.7169927008129312e-02	-1.0118678780965937e-02	-8.2215347307089352e-03	-5.0681794086588065e-02	2.4185395179317576e-01	-9.3859324072654970e-03	-1.4508836050808461e-02	1.0564827141455692e-01	-5.1562757630417580e-02	-1.9023579541374003e-02	3.8760780699330928e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5772779757678588e-01	-1.1023944720465607e-01	-2.3913018977545772e-01	2.5363523585779146e-02	2.9853439435861842e-02	-1.7086620941961408e-01	-1.0414638583355543e-01	-1.2942794796887969e-01	-2.6310397183737316e-01	-2.3590214889061487e-01	-4.7389678161739857e-01	-2.4007240944471070e-01	-1.6158454369746608e-01	-1.3155385800797750e-01	-1.3734590901535038e-01	-2.6720696343312162e-02	-1.5602154472659002e-02	-1.7458986637245214e-02	-1.1258247893523379e-02	-1.5334157902392679e-02	1.6394554988051514e-02	-1.4753539716106812e-02	-4.4310771020268725e-03	-5.2616952015702356e-03	-2.1205919579848839e-02	-1.9450071294729140e-02	-1.3681653746511384e-02	5.6934511461501407e-02	-1.0066796393462951e-02	-8.2123564011964845e-03	-5.0485025510311102e-02	2.4064633357534415e-01	-9.3846881679675136e-03	-1.4453553613230155e-02	1.0535206129021887e-01	-5.1350053443247098e-02	-1.9020922301971773e-02	3.8865415224022444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5629132642283320e-01	-1.0958098822553385e-01	-2.3780871581656327e-01	2.5268727440935036e-02	2.9740936108304583e-02	-1.6990611534453159e-01	-1.0352373240757498e-01	-1.2862929900348902e-01	-2.6174143303788638e-01	-2.3471360260310042e-01	-4.7142744660598962e-01	-2.3877053445682880e-01	-1.6065004617418926e-01	-1.3060554321584836e-01	-1.3639690519289427e-01	-2.6585936571192070e-02	-1.5519017618064112e-02	-1.7373857687705409e-02	-1.1195721968885172e-02	-1.5275879223815968e-02	1.6333372889410166e-02	-1.4676457418588962e-02	-4.4131885817728827e-03	-5.2380639316493022e-03	-2.1135088132297586e-02	-1.9362876563782067e-02	-1.3617988536890557e-02	5.6698744757213287e-02	-1.0015164381752283e-02	-8.2022981659223768e-03	-5.0287330199240865e-02	2.3944392124059319e-01	-9.3821746822732432e-03	-1.4397992548432529e-02	1.0505118208723896e-01	-5.1136867358197495e-02	-1.9015800718801320e-02	3.8970207873313587e+00
