# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9865805762446263e-01	-1.0819180065951756e-01	-2.4620523509571690e-01	2.6908686334214341e-02	2.9794920260869908e-02	-1.9057012594704156e-01	-8.3978120591405789e-02	-6.6490999538869763e-02	-2.7860520297682789e-01	-2.6660228440582978e-01	-5.5662469443961626e-01	-2.3506008316057228e-01	-9.0594317494828838e-02	-1.0397548443921552e-01	-1.2069160631383592e-01	-2.4750864299071092e-02	-1.1361784114027225e-02	-1.7091952102117777e-02	-2.3025190142398964e-03	-1.1974901835694482e-02	2.9221035379343646e-02	2.6339388917842499e-03	2.1459660260766948e-02	2.8362847507820378e-03	-2.3102671307990846e-03	-4.6861305414583393e-03	-1.4037668927949319e-02	1.4310107964255858e-01	-2.5351906994231389e-03	1.7239473169692661e-03	-4.9951051263236186e-02	2.7570375675517472e-01	1.0342634895736651e-02	-5.8923119802224803e-03	1.6269763892620884e-01	-5.6309332540019782e-02	-1.2340398981202117e-02	4.3480036959141293e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9689838260391255e-01	-1.0747132171303656e-01	-2.4478431081464469e-01	2.6831234851222286e-02	2.9713373448823795e-02	-1.8943157473123037e-01	-8.3427162743322583e-02	-6.5817690853282027e-02	-2.7717044015163878e-01	-2.6530506184625191e-01	-5.5382519163465449e-01	-2.3374623056697688e-01	-8.9864639458762552e-02	-1.0285166300986026e-01	-1.1955264785212617e-01	-2.4642815662710316e-02	-1.1310393245175271e-02	-1.7037217179175761e-02	-2.2983728956552075e-03	-1.1973059904052070e-02	2.9092356411838851e-02	2.6035760727526566e-03	2.1318376298684692e-02	2.7793497620930171e-03	-2.4085600332235143e-03	-4.7163700607634734e-03	-1.3989591368391379e-02	1.4259946937762336e-01	-2.5369814017606085e-03	1.5936100903711674e-03	-4.9845909284005646e-02	2.7435589947914080e-01	1.0173697255292775e-02	-5.9041353377098805e-03	1.6244555463002033e-01	-5.6146923706754892e-02	-1.2523799092327294e-02	4.3602157913731165e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9515247028602143e-01	-1.0675836092951101e-01	-2.4337395415962110e-01	2.6752463439412708e-02	2.9630244353187379e-02	-1.8830236078221868e-01	-8.2881873428575212e-02	-6.5154875912298044e-02	-2.7574345790344823e-01	-2.6401415967886732e-01	-5.5103662196248493e-01	-2.3244143661425770e-01	-8.9144590723407385e-02	-1.0174429675153424e-01	-1.1842909884254323e-01	-2.4534731132296338e-02	-1.1259022543039484e-02	-1.6981862799632971e-02	-2.2940114940537370e-03	-1.1969845076441072e-02	2.8963782794115680e-02	2.5738259630391797e-03	2.1178568231219965e-02	2.7236477217505708e-03	-2.5040442271479428e-03	-4.7451808026325619e-03	-1.3941128038731258e-02	1.4209570463614438e-01	-2.5383411269148119e-03	1.4661262340007395e-03	-4.9737604210636201e-02	2.7301257168427351e-01	1.0007407221972395e-02	-5.9149709755372138e-03	1.6218565487036329e-01	-5.5982263369101705e-02	-1.2702440425949677e-02	4.3724510077797261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9342019832135252e-01	-1.0605281861263802e-01	-2.4197407512689847e-01	2.6672421380020957e-02	2.9545589054330364e-02	-1.8718238968464795e-01	-8.2342174985266026e-02	-6.4502417682668345e-02	-2.7432419920255441e-01	-2.6272950102053122e-01	-5.4825908005941704e-01	-2.3114562516038634e-01	-8.8434040783365031e-02	-1.0065324464710397e-01	-1.1732082353423098e-01	-2.4426627345727581e-02	-1.1207679843685264e-02	-1.6925912660662155e-02	-2.2894426243671132e-03	-1.1965285604200411e-02	2.8835325133991757e-02	2.5446748224973140e-03	2.1040215011203494e-02	2.6691590460497217e-03	-2.5967592819586879e-03	-4.7725910741783480e-03	-1.3892294416499239e-02	1.4158984117577336e-01	-2.5392824272497108e-03	1.3414720235461852e-03	-4.9626218559406174e-02	2.7167382478942376e-01	9.8437566655250330e-03	-5.9248369878798458e-03	1.6191795855266153e-01	-5.5815418632068618e-02	-1.2876336177072963e-02	4.3847091350112812e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9170144541105020e-01	-1.0535459649987373e-01	-2.4058458457795909e-01	2.6591156748041415e-02	2.9459462355521025e-02	-1.8607156818788134e-01	-8.1807990987272344e-02	-6.3860179913881210e-02	-2.7291260829973024e-01	-2.6145101156035555e-01	-5.4549265656673418e-01	-2.2985872109540711e-01	-8.7732860319702829e-02	-9.9578364729903904e-02	-1.1622768551453981e-01	-2.4318520491831089e-02	-1.1156372729377414e-02	-1.6869389962216656e-02	-2.2846738771840776e-03	-1.1959409498459870e-02	2.8706993900828804e-02	2.5161092298174527e-03	2.0903295950934302e-02	2.6158643452154295e-03	-2.6867447235901366e-03	-4.7986288144459344e-03	-1.3843105686465303e-02	1.4108193541177230e-01	-2.5398175650480368e-03	1.2196232681120401e-03	-4.9511833753700864e-02	2.7033970868479534e-01	9.6827367758164414e-03	-5.9337512912357631e-03	1.6164248862917463e-01	-5.5646455656034655e-02	-1.3045501161940261e-02	4.3969899653388200e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8999609130201554e-01	-1.0466359774230316e-01	-2.3920539423063275e-01	2.6508716438218054e-02	2.9371917806326437e-02	-1.8496980418723588e-01	-8.1279246224565879e-02	-6.3228027151702212e-02	-2.7150863069942188e-01	-2.6017861951723575e-01	-5.4273743820664366e-01	-2.2858065032244404e-01	-8.7040921206046271e-02	-9.8519514092636928e-02	-1.1514954772250409e-01	-2.4210426319341973e-02	-1.1105108535240051e-02	-1.6812317414206666e-02	-2.2797126248924231e-03	-1.1952244523841157e-02	2.8578799422506285e-02	2.4881160752028906e-03	2.0767790715866607e-02	2.5637444227488565e-03	-2.7740400218803766e-03	-4.8233215965103795e-03	-1.3793576743863908e-02	1.4057204437011542e-01	-2.5399585179290427e-03	1.1005553235638400e-03	-4.9394530120705674e-02	2.6901027174665088e-01	9.5243380647006617e-03	-5.9417316250835201e-03	1.6135927205568321e-01	-5.5475439658359500e-02	-1.3209951804526651e-02	4.4092932933969147e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8830401678192735e-01	-1.0397972688476624e-01	-2.3783641665022259e-01	2.6425146190551016e-02	2.9283007725693391e-02	-1.8387700670563381e-01	-8.0755866683779307e-02	-6.2605824751765682e-02	-2.7011221313301231e-01	-2.5891225559678160e-01	-5.3999350785757683e-01	-2.2731133973882034e-01	-8.6358096514273591e-02	-9.7476548898668663e-02	-1.1408627246397263e-01	-2.4102360145751674e-02	-1.1053894355751487e-02	-1.6754717243663710e-02	-2.2745660276636570e-03	-1.1943818192505246e-02	2.8450751882639670e-02	2.4606825532040525e-03	2.0633679318385501e-02	2.5127802748294028e-03	-2.8586845780857011e-03	-4.8466966295875229e-03	-1.3743722197639648e-02	1.4006022564108037e-01	-2.5397169841960441e-03	9.8424310619645060e-04	-4.9274386888808072e-02	2.6768556085235190e-01	9.3685503688421407e-03	-5.9487955524847713e-03	1.6106833974437576e-01	-5.5302434915376536e-02	-1.3369706121262434e-02	4.4216189161538209e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8662510367410443e-01	-1.0330288984625649e-01	-2.3647756524064675e-01	2.6340490615325708e-02	2.9192783224709785e-02	-1.8279308587563659e-01	-8.0237779529014369e-02	-6.1993438893237114e-02	-2.6872330353219165e-01	-2.5765185294769277e-01	-5.3726094462882346e-01	-2.2605071721729350e-01	-8.5684260519847413e-02	-9.6449324395697089e-02	-1.1303772142839474e-01	-2.3994336866016649e-02	-1.1002737051079400e-02	-1.6696611201889526e-02	-2.2692410392620419e-03	-1.1934157758535353e-02	2.8322861318022044e-02	2.4337961557050524e-03	2.0500942111675621e-02	2.4629530897620241e-03	-2.9407177125600338e-03	-4.8687807611580789e-03	-1.3693556373710607e-02	1.3954653733332698e-01	-2.5391043881250728e-03	8.7066110670763329e-04	-4.9151482185690008e-02	2.6636562139572223e-01	9.2153628534757774e-03	-5.9549604606635572e-03	1.6076972651298729e-01	-5.5127504764760596e-02	-1.3524783704020811e-02	4.4339666328819467e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8495923483222990e-01	-1.0263299390057981e-01	-2.3512875423560078e-01	2.6254793217668684e-02	2.9101294229050924e-02	-1.8171795292186876e-01	-7.9724913082897378e-02	-6.1390736592467014e-02	-2.6734185100239066e-01	-2.5639734711757356e-01	-5.3453982393446609e-01	-2.2479871158742412e-01	-8.5019288706740803e-02	-9.5437694931745379e-02	-1.1200375570720707e-01	-2.3886370961132584e-02	-1.0951643253259881e-02	-1.6638020571584065e-02	-2.2637444127013317e-03	-1.1923290212650850e-02	2.8195137616283280e-02	2.4074446650612915e-03	2.0369559783679714e-02	2.4142442474708271e-03	-3.0201786526115053e-03	-4.8896004791100216e-03	-1.3643093318246952e-02	1.3903103802853045e-01	-2.5381318851847049e-03	7.5978340445267999e-04	-4.9025893037084427e-02	2.6505049730270364e-01	9.0647640170794797e-03	-5.9602435615338512e-03	1.6046347103030834e-01	-5.4950711608248201e-02	-1.3675205701423299e-02	4.4463362451286752e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8330629413494018e-01	-1.0196994765727267e-01	-2.3378989868974503e-01	2.6168096421638594e-02	2.9008589501116490e-02	-1.8065152014381602e-01	-7.9217196807879184e-02	-6.0797585716634898e-02	-2.6596780579630824e-01	-2.5514867600821894e-01	-5.3183021756661863e-01	-2.2355525261709724e-01	-8.4363057771981720e-02	-9.4441513973425123e-02	-1.1098423581379178e-01	-2.3778476506578123e-02	-1.0900619372223893e-02	-1.6578966173950757e-02	-2.2580827057400205e-03	-1.1911242277243978e-02	2.8067590513757835e-02	2.3816161473861485e-03	2.0239513351146547e-02	2.3666353190291670e-03	-3.0971065205490029e-03	-4.9091819138935176e-03	-1.3592346800964035e-02	1.3851378673657735e-01	-2.5368103671923200e-03	6.5158368196088182e-04	-4.8897695366177586e-02	2.6374023104729827e-01	8.9167416969420776e-03	-5.9646618922021052e-03	1.6014961575815490e-01	-5.4772116914699659e-02	-1.3820994798496460e-02	4.4587275566875046e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8166616648029286e-01	-1.0131366104276732e-01	-2.3246091446992981e-01	2.6080441593852689e-02	2.8914716661851709e-02	-1.7959370089899335e-01	-7.8714561287773752e-02	-6.0213854997342164e-02	-2.6460111928752206e-01	-2.5390577983039569e-01	-5.2913219376792919e-01	-2.2232027099420296e-01	-8.3715445629798296e-02	-9.3460634126431533e-02	-1.0997902170498201e-01	-2.3670667180625122e-02	-1.0849671601675770e-02	-1.6519468375773852e-02	-2.2522622862321388e-03	-1.1898040401732670e-02	2.7940229593562550e-02	2.3562989459820220e-03	2.0110784153769143e-02	2.3201080662241086e-03	-3.1715403219250262e-03	-4.9275508406973843e-03	-1.3541330318426857e-02	1.3799484285136593e-01	-2.5351504674056566e-03	5.4603523969465632e-04	-4.8766963993634470e-02	2.6243486366776791e-01	8.7712830756036461e-03	-5.9682323154340413e-03	1.5982820688989480e-01	-5.4591781223487242e-02	-1.3962175194744538e-02	4.4711403735695336e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8003873778011268e-01	-1.0066404528181679e-01	-2.3114171824645011e-01	2.5991869066660341e-02	2.8819722212266051e-02	-1.7854440958646142e-01	-7.8216938209546297e-02	-5.9639414044123616e-02	-2.6324174394418370e-01	-2.5266860105812800e-01	-5.2644581730335405e-01	-2.2109369830849190e-01	-8.3076331415366619e-02	-9.2494907158196776e-02	-1.0898797280403993e-01	-2.3562956272516453e-02	-1.0798805924825378e-02	-1.6459547096464796e-02	-2.2462893373245848e-03	-1.1883710758224662e-02	2.7813064283856995e-02	2.3314816749146657e-03	1.9983353848410587e-02	2.2746444411503985e-03	-3.2435189339835740e-03	-4.9447326816379174e-03	-1.3490057097364684e-02	1.3747426610723423e-01	-2.5331625655487860e-03	4.4311101102638276e-04	-4.8633772638224299e-02	2.6113443478307741e-01	8.6283746881385265e-03	-5.9709715200875497e-03	1.5949929428566284e-01	-5.4409764148193908e-02	-1.4098772580674513e-02	4.4835745039752846e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7842389495422959e-01	-1.0002101287915455e-01	-2.2983222748434975e-01	2.5902418160866535e-02	2.8723651554646044e-02	-1.7750356163069944e-01	-7.7724260345336235e-02	-5.9074133357854247e-02	-2.6188963330281939e-01	-2.5143708438253742e-01	-5.2377114953117421e-01	-2.1987546703361915e-01	-8.2445595488159273e-02	-9.1544184022653671e-02	-1.0801094802509588e-01	-2.3455356690514389e-02	-1.0748028119979144e-02	-1.6399221815074239e-02	-2.2401698625193560e-03	-1.1868279237481709e-02	2.7686103856303428e-02	2.3071532127277583e-03	1.9857204403418368e-02	2.2302265858304441e-03	-3.3130810943257229e-03	-4.9607525079694232e-03	-1.3438540097993277e-02	1.3695211653604566e-01	-2.5308567927739486e-03	3.4278357741502296e-04	-4.8498193918029432e-02	2.5983898260956634e-01	8.4880024302616992e-03	-5.9728960215269045e-03	1.5916293140436119e-01	-5.4226124380610183e-02	-1.4230814112840669e-02	4.4960297582668209e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7682152592461606e-01	-9.9384477601404037e-02	-2.2853236043476796e-01	2.5812127208010752e-02	2.8626549013461330e-02	-1.7647107346581373e-01	-7.7236461534724576e-02	-5.8517884344022150e-02	-2.6054474194220906e-01	-2.5021117666523535e-01	-5.2110824847324833e-01	-2.1866551050937802e-01	-8.1823119434891831e-02	-9.0608314887029445e-02	-1.0704780579897197e-01	-2.3347880969822168e-02	-1.0697343765991360e-02	-1.6338511577268091e-02	-2.2339096905925901e-03	-1.1851771445180471e-02	2.7559357424697235e-02	2.2833026962941986e-03	1.9732318093026661e-02	2.1868368318550026e-03	-3.3802653897961033e-03	-4.9756350423129196e-03	-1.3386792017343397e-02	1.3642845442495655e-01	-2.5282430365586289e-03	2.4502518376102783e-04	-4.8360299352211041e-02	2.5854854397782595e-01	8.3501515672313401e-03	-5.9740221620001067e-03	1.5881917523258154e-01	-5.4040919695016051e-02	-1.4358328387450629e-02	4.5085059489402521e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7523151960942582e-01	-9.8754354459222093e-02	-2.2724203612633906e-01	2.5721033572208986e-02	2.8528457855980210e-02	-1.7544686252007835e-01	-7.6753476667242707e-02	-5.7970539325838753e-02	-2.5920702545738045e-01	-2.4899082689132615e-01	-5.1845716888448612e-01	-2.1746376292414785e-01	-8.1208786072063263e-02	-8.9687149160614085e-02	-1.0609840410035601e-01	-2.3240541280372479e-02	-1.0646758247582315e-02	-1.6277435002262142e-02	-2.2275144803852545e-03	-1.1834212698460788e-02	2.7432833943777175e-02	2.2599195148033813e-03	1.9608677491845049e-02	2.1444577000395487e-03	-3.4451102456015958e-03	-4.9894046609025248e-03	-1.3334825292594403e-02	1.3590334027489481e-01	-2.5253309455368716e-03	1.4980775391757996e-04	-4.8220159363315973e-02	2.5726315434976921e-01	8.2148067435154452e-03	-5.9743661109996800e-03	1.5846808621056893e-01	-5.3854206952731236e-02	-1.4481345412606110e-02	4.5210028905985267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7365376591694407e-01	-9.8130559689678931e-02	-2.2596117435664187e-01	2.5629173671565177e-02	2.8429420312578099e-02	-1.7443084720078988e-01	-7.6275241665111251e-02	-5.7431971557162488e-02	-2.5787644043370767e-01	-2.4777598612202767e-01	-5.1581796232153598e-01	-2.1627015929755319e-01	-8.0602479448097897e-02	-8.8780535525423032e-02	-1.0516260047625629e-01	-2.3133349434493345e-02	-1.0596276760521644e-02	-1.6216010289713926e-02	-2.2209897254536633e-03	-1.1815628022755844e-02	2.7306542208196154e-02	2.2369933038807127e-03	1.9486265469433068e-02	2.1030719000984157e-03	-3.5076539146675269e-03	-5.0020853958512423e-03	-1.3282652104408791e-02	1.3537683475976658e-01	-2.5221299342668936e-03	5.7102906337038165e-05	-4.8077843280101201e-02	2.5598284783587677e-01	8.0819519931969296e-03	-5.9739438655980462e-03	1.5810972815536134e-01	-5.3666042106926416e-02	-1.4599896579220145e-02	4.5335203999245621e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7208815573945838e-01	-9.7513010738869033e-02	-2.2468969568371755e-01	2.5536582999153734e-02	2.8329477596758589e-02	-1.7342294687945406e-01	-7.5801693466229156e-02	-5.6902055235222224e-02	-2.5655294442112714e-01	-2.4656660744696848e-01	-5.1319067721068012e-01	-2.1508463546334822e-01	-8.0004084845079954e-02	-8.7888321968669858e-02	-1.0424025207569210e-01	-2.3026316894447750e-02	-1.0545904316685187e-02	-1.6154255226570428e-02	-2.2143407586086490e-03	-1.1796042148895245e-02	2.7180490851656598e-02	2.2145139398353046e-03	1.9365065184961571e-02	2.0626623303244404e-03	-3.5679344672377949e-03	-5.0137009374401241e-03	-1.3230284380270073e-02	1.3484899868641542e-01	-2.5186491879345030e-03	-3.3118030166267403e-05	-4.7933419340859679e-02	2.5470765721260141e-01	7.9515707510898585e-03	-5.9727712507692127e-03	1.5774416818124518e-01	-5.3476480207679582e-02	-1.4714014630690287e-02	4.5460582956547109e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7053458094705157e-01	-9.6901626244752154e-02	-2.2342752141763655e-01	2.5443296143587160e-02	2.8228669924876836e-02	-1.7242308187726038e-01	-7.5332770007391248e-02	-5.6380665513095868e-02	-2.5523649590846881e-01	-2.4536264593616078e-01	-5.1057535891490813e-01	-2.1390712805253639e-01	-7.9413488780088012e-02	-8.7010355816990417e-02	-1.0333121568055223e-01	-2.2919454779846613e-02	-1.0495645748986168e-02	-1.6092187193865737e-02	-2.2075727563189186e-03	-1.1775479510475167e-02	2.7054688346193442e-02	2.1924715340380973e-03	1.9245060081956981e-02	2.0232120772785307e-03	-3.6259897807279333e-03	-5.0242746364220370e-03	-1.3177733797817887e-02	1.3431989295535765e-01	-2.5148976669899740e-03	-1.2088400055925631e-04	-4.7786954697220822e-02	2.5343761393991454e-01	7.8236458645296967e-03	-5.9708639196825661e-03	1.5737147661765455e-01	-5.3285575407264522e-02	-1.4823733631373431e-02	4.5586163985525463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6899293438131822e-01	-9.6296326020213305e-02	-2.2217457361214288e-01	2.5349346809168567e-02	2.8127036535578537e-02	-1.7143117345086503e-01	-7.4868410207740474e-02	-5.5867678511950417e-02	-2.5392705429792717e-01	-2.4416405859172843e-01	-5.0797204980019461e-01	-2.1273757447672570e-01	-7.8830579006125542e-02	-8.6146483772305230e-02	-1.0243534773756122e-01	-2.2812773874940052e-02	-1.0445505716179261e-02	-1.6029823173470736e-02	-2.2006907430008956e-03	-1.1753964241488033e-02	2.6929143001609736e-02	2.1708564274218189e-03	1.9126233883131595e-02	1.9847044154807760e-03	-3.6818575298307264e-03	-5.0338295063514045e-03	-1.3125011788182317e-02	1.3378957852230688e-01	-2.5108841117241400e-03	-2.0622420765925131e-04	-4.7638515418415642e-02	2.5217274817898633e-01	7.6981596058166785e-03	-5.9682373539946239e-03	1.5699172692467517e-01	-5.3093380965664794e-02	-1.4929088933940236e-02	4.5711945313829743e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6746310984902733e-01	-9.5697031036353672e-02	-2.2093077505635769e-01	2.5254767835636616e-02	2.8024615708946585e-02	-1.7044714377846537e-01	-7.4408553952460432e-02	-5.5362971332995260e-02	-2.5262457987966369e-01	-2.4297080429937987e-01	-5.0538078930094277e-01	-2.1157591291173516e-01	-7.8255244512653657e-02	-8.5296551949267982e-02	-1.0155250439128606e-01	-2.2706284635786986e-02	-1.0395488707552289e-02	-1.5967179754788653e-02	-2.1936995951948078e-03	-1.1731520174204688e-02	2.6803862965047984e-02	2.1496591851044074e-03	1.9008570585296484e-02	1.9471228071031553e-03	-3.7355751768879536e-03	-5.0423882259311046e-03	-1.3072129539313766e-02	1.3325811636051241e-01	-2.5066170467754078e-03	-2.8916809614941359e-04	-4.7488166495978611e-02	2.5091308880997237e-01	7.5750936852659314e-03	-5.9649068641158065e-03	1.5660499560628396e-01	-5.2899949256294751e-02	-1.5030117145661093e-02	4.5837925188866544e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6594500211571415e-01	-9.5103663405990441e-02	-2.1969604926655664e-01	2.5159591217511327e-02	2.7921444785365464e-02	-1.6947091594615013e-01	-7.3953142076693332e-02	-5.4866422069152633e-02	-2.5132903380656257e-01	-2.4178284377970916e-01	-5.0280161398460299e-01	-2.1042208228145060e-01	-7.7687375525723606e-02	-8.4460405914182662e-02	-1.0068254151813014e-01	-2.2599997197301991e-02	-1.0345599047493440e-02	-1.5904273141396818e-02	-2.1866040456211796e-03	-1.1708170837300750e-02	2.6678856220698561e-02	2.1288705911354758e-03	1.8892054454356769e-02	1.9104509016594671e-03	-3.7871799625244741e-03	-5.0499731413825360e-03	-1.3019097999308237e-02	1.3272556742392214e-01	-2.5021047855776752e-03	-3.6974533656013587e-04	-4.7335971848874295e-02	2.4965866344990797e-01	7.4544292648494569e-03	-5.9608875894748880e-03	1.5621136212148118e-01	-5.2705331771925032e-02	-1.5126856093703827e-02	4.5964101877547563e+00
