# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5724307065395324e-01	-3.0183223712590038e-02	3.8594522133079491e-02	4.0945550634777450e-02	1.5760228905310487e-02	-7.7954950897065195e-02	8.8018390894029660e-04	-2.8156386559566055e-03	2.9275821331657924e-02	-4.9958946488146611e-02	-7.2772062396692552e-02	-1.6845874910194517e-01	-1.2436079909090941e-02	1.0707680704537409e-01	1.6378723952871943e-01	-1.3927328633748655e-02	-9.5378586473123875e-03	3.3924857637473167e-02	-2.2764800609123290e-03	8.7932514573563075e-03	2.4149469431348648e-02	1.1985844398207406e-01	-1.4206070999546048e-02	1.6066672678619809e-01	7.0936634321148778e-03	1.1410975279408286e-01	4.3682386764232577e-02	-5.4004366918483995e-03	2.6411315154231348e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5642258104566775e-01	-3.0022293339295073e-02	3.8404432004886545e-02	4.0751226696954079e-02	1.5688287707438079e-02	-7.7558450535434420e-02	8.7919764139762768e-04	-2.7773820437068100e-03	2.9134873897476359e-02	-4.9698047329097890e-02	-7.2348338920237121e-02	-1.6759201854721106e-01	-1.2401541889471195e-02	1.0657054063240241e-01	1.6297381814895018e-01	-1.3867755286507124e-02	-9.5352137276902664e-03	3.3750297059724828e-02	-2.2882719708543870e-03	8.7481776236540670e-03	2.4005903899311919e-02	1.1929828894879413e-01	-1.4140004700618967e-02	1.5985230406882525e-01	7.0464579867171636e-03	1.1354318112392620e-01	4.3460155447082101e-02	-5.3768040345981124e-03	2.6259278424953424e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5560784787029175e-01	-2.9862668439590748e-02	3.8215100379190702e-02	4.0557283915787258e-02	1.5616331606251721e-02	-7.7164233282917077e-02	8.7803370565664863e-04	-2.7405920965688211e-03	2.8994316517392212e-02	-4.9438996989695706e-02	-7.1929805562771162e-02	-1.6673077331752911e-01	-1.2365718698049817e-02	1.0606519512960379e-01	1.6216404320210187e-01	-1.3807938636779591e-02	-9.5302193660824312e-03	3.3576837404167961e-02	-2.2987820168725867e-03	8.7033802039725716e-03	2.3864230605970701e-02	1.1873879990751175e-01	-1.4073991322094347e-02	1.5904239338217882e-01	7.0000994021067508e-03	1.1297914039531419e-01	4.3239191777282748e-02	-5.3531065445216594e-03	2.6109021303874522e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5479882665524666e-01	-2.9704335179087930e-02	3.8026532975020004e-02	4.0363738849868804e-02	1.5544370571864316e-02	-7.6772288362326052e-02	8.7669731553671477e-04	-2.7052335797613973e-03	2.8854157877347578e-02	-4.9181779831335710e-02	-7.1516380648631667e-02	-1.6587497909569898e-01	-1.2328648625102249e-02	1.0556081108878303e-01	1.6135792294605319e-01	-1.3747893118675709e-02	-9.5229372278201625e-03	3.3404472469224011e-02	-2.3080434229503311e-03	8.6588576817898198e-03	2.3724418285595048e-02	1.1818002962067661e-01	-1.4008038739358410e-02	1.5823698184749194e-01	6.9545711839760866e-03	1.1241763682884773e-01	4.3019491967087355e-02	-5.3293492483926777e-03	2.5960517179411252e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5399547311122957e-01	-2.9547279877822533e-02	3.7838735227311217e-02	4.0170607568931399e-02	1.5472414351015229e-02	-7.6382605094391431e-02	8.7519356865272508e-04	-2.6712719268718269e-03	2.8714406387346226e-02	-4.8926380375198517e-02	-7.1107983574155903e-02	-1.6502460177818279e-01	-1.2290369321676584e-02	1.0505742816935598e-01	1.6055546511493021e-01	-1.3687632873933740e-02	-9.5134280164955905e-03	3.3233196039765184e-02	-2.3160888063821776e-03	8.6146085449172512e-03	2.3586436099263388e-02	1.1762202983809743e-01	-1.3942154608011310e-02	1.5743605629043364e-01	6.9098571015345613e-03	1.1185867625534186e-01	4.2801052103263043e-02	-5.3055370583491700e-03	2.5813739742153979e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5319774313975154e-01	-2.9391489009157147e-02	3.7651712293942902e-02	3.9977905663298313e-02	1.5400472469728903e-02	-7.5995172891188109e-02	8.7352744872684499e-04	-2.6386732302738384e-03	2.8575070186636006e-02	-4.8672783299804956e-02	-7.0704534805413333e-02	-1.6417960747094082e-01	-1.2250917802750637e-02	1.0455508514240816e-01	1.5975667692209986e-01	-1.3627171755018114e-02	-9.5017514765084275e-03	3.3063001888890921e-02	-2.3229501846065551e-03	8.5706312854163837e-03	2.3450253633503587e-02	1.1706485129631482e-01	-1.3876346368281715e-02	1.5663960324912299e-01	6.8659411852543557e-03	1.1130226411894148e-01	4.2583868151835312e-02	-5.2816747736353911e-03	2.5668662986529901e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5240559284030908e-01	-2.9236949198668271e-02	3.7465469062624615e-02	3.9785648253204978e-02	1.5328554235987406e-02	-7.5609981249875530e-02	8.7170382785728396e-04	-2.6074042316044650e-03	2.8436157148825924e-02	-4.8420973438633302e-02	-7.0305955875451631e-02	-1.6333996248541374e-01	-1.2210330450634558e-02	1.0405381989517211e-01	1.5896156506344208e-01	-1.3566523328252799e-02	-9.4879663960676843e-03	3.2893883779655138e-02	-2.3286589820910942e-03	8.5269243995236485e-03	2.3315840898759363e-02	1.1650854371866268e-01	-1.3810621249373354e-02	1.5584760898205566e-01	6.8228077245684159e-03	1.1074840548040017e-01	4.2367935962746552e-02	-5.2577670823354510e-03	2.5525261212230858e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5161897851719652e-01	-2.9083647223017237e-02	3.7280010157648348e-02	3.9593849997994590e-02	1.5256668742415385e-02	-7.5227019746740578e-02	8.6972746874501865e-04	-2.5774323123031657e-03	2.8297674886934788e-02	-4.8170935777796645e-02	-6.9912169381083175e-02	-1.6250563333464541e-01	-1.2168643018606857e-02	1.0355366943590845e-01	1.5817013572088501e-01	-1.3505700876987558e-02	-9.4721306106291953e-03	3.2725835466746359e-02	-2.3332460372660906e-03	8.4834863875833735e-03	2.3183168327689411e-02	1.1595315581598890e-01	-1.3744986273744058e-02	1.5506005947594656e-01	6.7804412655234495e-03	1.1019710502051272e-01	4.2153251274428961e-02	-5.2338185630979315e-03	2.5383509025413555e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5083785668598121e-01	-2.8931570008805103e-02	3.7095339946501181e-02	3.9402525105186499e-02	1.5184824868975899e-02	-7.4846278031535138e-02	8.6760302687951174e-04	-2.5487254842116742e-03	2.8159630758375447e-02	-4.7922655453778384e-02	-6.9523098979222459e-02	-1.6167658672954929e-01	-1.2125890634775453e-02	1.0305466989917005e-01	1.5738239456619463e-01	-1.3444717404794852e-02	-9.4543010067530096e-03	3.2558850698120596e-02	-2.3367416094994950e-03	8.4403157539880112e-03	2.3052206773304443e-02	1.1539873528801851e-01	-1.3679448261318115e-02	1.5427694045348148e-01	6.7388266083902365e-03	1.0964836704369800e-01	4.1939809718290366e-02	-5.2098336868512361e-03	2.5243381339676366e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5006218407964675e-01	-2.8780704631415365e-02	3.6911462546341721e-02	3.9211687339418141e-02	1.5113031285676355e-02	-7.4467745822097448e-02	8.6533505268394277e-04	-2.5212523802400576e-03	2.8022031869872913e-02	-4.7676117751224288e-02	-6.9138669382795698e-02	-1.6085278957531415e-01	-1.2082107806152804e-02	1.0255685655143318e-01	1.5659834676500844e-01	-1.3383585638694896e-02	-9.4345335263650767e-03	3.2392923216587488e-02	-2.3391753861081790e-03	8.3974110071261595e-03	2.2922927506951005e-02	1.1484532882533344e-01	-1.3614013833632128e-02	1.5349823738097951e-01	6.6979488052348081e-03	1.0910219548172000e-01	4.1727606823110906e-02	-5.1858168185085138e-03	2.5104853376824561e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4929191765438030e-01	-2.8631038313839688e-02	3.6728381830346969e-02	3.9021350031262475e-02	1.5041296455282377e-02	-7.4091412899251752e-02	8.6292799362082959e-04	-2.4949822450978849e-03	2.7884885082317512e-02	-4.7431308100789181e-02	-6.8758806356240890e-02	-1.6003420896794818e-01	-1.2037328422932571e-02	1.0206026379708497e-01	1.5581799698109794e-01	-1.3322318032406502e-02	-9.4128831714040233e-03	3.2228046761350521e-02	-2.3405764894012058e-03	8.3547706593369835e-03	2.2795302216146281e-02	1.1429298211194726e-01	-1.3548689417915044e-02	1.5272393547596705e-01	6.6577931574520908e-03	1.0855859389754380e-01	4.1516638019351113e-02	-5.1617722186625224e-03	2.4967900667426407e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4852701459509007e-01	-2.8482558425493743e-02	3.6546101433925678e-02	3.8831526085920332e-02	1.4969628636039281e-02	-7.3717269101974042e-02	8.6038619625856635e-04	-2.4698849260921239e-03	2.7748197015554910e-02	-4.7188212077037349e-02	-6.8383436710609702e-02	-1.5922081219095965e-01	-1.1991585762964576e-02	1.0156492518473767e-01	1.5504134938085670e-01	-1.3260926769621451e-02	-9.3894040088415114e-03	3.2064215069502237e-02	-2.3409734837485379e-03	8.3123932268717639e-03	2.2669303002271646e-02	1.1374173982845574e-01	-1.3483481251103316e-02	1.5195401971465763e-01	6.6183452132654724e-03	1.0801756548931811e-01	4.1306898643369859e-02	-5.1377040452691616e-03	2.4832499051170669e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4776743232056522e-01	-2.8335252481018772e-02	3.6364624760804549e-02	3.8642227991787743e-02	1.4898035884398746e-02	-7.3345304322817842e-02	8.5771390829990769e-04	-2.4459308639951972e-03	2.7611974053110187e-02	-4.6946815396393574e-02	-6.8012488298296023e-02	-1.5841256671217147e-01	-1.1944912496409433e-02	1.0107087341386971e-01	1.5426840763799421e-01	-1.3199423767299691e-02	-9.3641491760538976e-03	3.1901421877474252e-02	-2.3403943826718430e-03	8.2702772298612077e-03	2.2544902378131549e-02	1.1319164565573549e-01	-1.3418395383790867e-02	1.5118847483934078e-01	6.5795907651943685e-03	1.0747911309447523e-01	4.1098383941551901e-02	-5.1136163553193430e-03	2.4698624677030562e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4701312848837933e-01	-2.8189108139074288e-02	3.6183954988988735e-02	3.8453467828900828e-02	1.4826526057750505e-02	-7.2975508503590011e-02	8.5491528057286988e-04	-2.4230910839823641e-03	2.7476222346850994e-02	-4.6707103915144363e-02	-6.7645890007400636e-02	-1.5760944018066894e-01	-1.1897340690572645e-02	1.0057814034176261e-01	1.5349917493843337e-01	-1.3137820678983498e-02	-9.3371708865359945e-03	3.1739660922443826e-02	-2.3388666559514379e-03	8.2284211922892623e-03	2.2422073265382782e-02	1.1264274227917573e-01	-1.3353437684115663e-02	1.5042728536567690e-01	6.5415158474921497e-03	1.0694323919394591e-01	4.0891089074344661e-02	-5.0895131064992837e-03	2.4566254003242180e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4626406099947076e-01	-2.8044113201115363e-02	3.6004095076598165e-02	3.8265257277256978e-02	1.4755106817156733e-02	-7.2607871631269694e-02	8.5199436898488693e-04	-2.4013371866402258e-03	2.7340947821586456e-02	-4.6469063627487261e-02	-6.7283571755752017e-02	-1.5681140042387512e-01	-1.1848901814900786e-02	1.0008675699072943e-01	1.5273365398539551e-01	-1.3076128898128224e-02	-9.3085204359360831e-03	3.1578925943696837e-02	-2.3364172367451690e-03	8.1868236419723045e-03	2.2300788991841024e-02	1.1209507139341604e-01	-1.3288613841582315e-02	1.4967043558989818e-01	6.5041067335574656e-03	1.0640994591647857e-01	4.0685009120203550e-02	-5.0653981588379970e-03	2.4435363797103402e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4552018800246377e-01	-2.7900255610165292e-02	3.5825047767582267e-02	3.8077607625014442e-02	1.4683785630088930e-02	-7.2242383734160948e-02	8.4895513644033145e-04	-2.3806413390500018e-03	2.7206156179603907e-02	-4.6232680663627845e-02	-6.6925464484598449e-02	-1.5601841544475467e-01	-1.1799626746136991e-02	9.9596753555612677e-02	1.5197184700466629e-01	-1.3014359561447471e-02	-9.2782482084009296e-03	3.1419210683948255e-02	-2.3330725287152823e-03	8.1454831105438122e-03	2.2181023288671265e-02	1.1154867370757313e-01	-1.3223929370822203e-02	1.4891790959591467e-01	6.4673499333205179e-03	1.0587923504305730e-01	4.0480139079447468e-02	-5.0412752763422256e-03	2.4305931134600937e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4478146789770710e-01	-2.7757523449576951e-02	3.5646815597315119e-02	3.7890529776569891e-02	1.4612569773164547e-02	-7.1879034878271339e-02	8.4580145472341515e-04	-2.3609762659429108e-03	2.7071852905143842e-02	-4.5997941287920563e-02	-6.6571500151987331e-02	-1.5523045341914254e-01	-1.1749545773622319e-02	9.9108159411538180e-02	1.5121375575002924e-01	-1.2952523552270183e-02	-9.2464036832120185e-03	3.1260508890620750e-02	-2.3288584131581007e-03	8.1043981334442145e-03	2.2062750287466404e-02	1.1100358895093140e-01	-1.3159389615291244e-02	1.4816969126232468e-01	6.4312321906069810e-03	1.0535110801141363e-01	4.0276473878021746e-02	-5.0171481286179816e-03	2.4177933399870778e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4404785934105366e-01	-2.7615904941782989e-02	3.5469400898073530e-02	3.7704034260516023e-02	1.4541466334883943e-02	-7.1517815163910134e-02	8.4253710634494443e-04	-2.3423152409317214e-03	2.6938043268813851e-02	-4.5764831897054520e-02	-6.6221611725846008e-02	-1.5444748269319222e-01	-1.1698688604737469e-02	9.8621003121913006e-02	1.5045938150886068e-01	-1.2890631503908075e-02	-9.2130354417017737e-03	3.1102814317082377e-02	-2.3238002561331442e-03	8.0635672499154380e-03	2.1945944517220983e-02	1.1045985587908193e-01	-1.3094999750906203e-02	1.4742576426932927e-01	6.3957404804821380e-03	1.0482556592062416e-01	4.0074008371171414e-02	-4.9930202924786437e-03	2.4051348284500819e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4331932124737889e-01	-2.7475388447043430e-02	3.5292805804399786e-02	3.7518131237478512e-02	1.4470482218364979e-02	-7.1158714722495367e-02	8.3916578635627665e-04	-2.3246320778190933e-03	2.6804732331940643e-02	-4.5533339018281556e-02	-6.5875733176781970e-02	-1.5366947178094492e-01	-1.1647084370474034e-02	9.8135312446648706e-02	1.4970872510787339e-01	-1.2828693803031224e-02	-9.1781911744331091e-03	3.0946120723843552e-02	-2.3179229155874141e-03	8.0229890030001881e-03	2.1830580901205741e-02	1.0991751228048346e-01	-1.3030764789619906e-02	1.4668611210555021e-01	6.3608620065764062e-03	1.0430260953578753e-01	3.9872737347023422e-02	-4.9688952535391134e-03	2.3926153786679699e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4259581279385780e-01	-2.7335962462181507e-02	3.5117032258350660e-02	3.7332830507834390e-02	1.4399624144074709e-02	-7.0801723713564899e-02	8.3569110412805823e-04	-2.3079011219840342e-03	2.6671924950862149e-02	-4.5303449307685158e-02	-6.5533799470611956e-02	-1.5289638936201422e-01	-1.1594761631128301e-02	9.7651114350599366e-02	1.4896178691900136e-01	-1.2766720593049261e-02	-9.1419176886288148e-03	3.0790421879714393e-02	-2.3112507484707697e-03	7.9826619395455770e-03	2.1716634753748632e-02	1.0937659498343133e-01	-1.2966689582936208e-02	1.4595071807475077e-01	6.3265841983958264e-03	1.0378223929277557e-01	3.9672655530079301e-02	-4.9447764077956025e-03	2.3802328210200039e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4187729342299993e-01	-2.7197615619315947e-02	3.4942082014635861e-02	3.7148141519311999e-02	1.4328898652556833e-02	-7.0446832321983455e-02	8.3211658509729888e-04	-2.2920972418445946e-03	2.6539625781158965e-02	-4.5075149548489735e-02	-6.5195746560641879e-02	-1.5212820427938217e-01	-1.1541748382108969e-02	9.7168435012197810e-02	1.4821856686541487e-01	-1.2704721777497024e-02	-9.1042609158363628e-03	3.0635711562923683e-02	-2.3038076178389698e-03	7.9425846102104975e-03	2.1604081776925708e-02	1.0883713986340879e-01	-1.2902778825365446e-02	1.4521956530245922e-01	6.2928947086180074e-03	1.0326445530305399e-01	3.9473757584617838e-02	-4.9206670631910827e-03	2.3679850163321161e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4116372284545203e-01	-2.7060336684586031e-02	3.4767956645647483e-02	3.6964073374473758e-02	1.4258312107153876e-02	-7.0094030755336448e-02	8.2844567248101838e-04	-2.2771958204040525e-03	2.6407839281826360e-02	-4.4848426649408052e-02	-6.4861511379704251e-02	-1.5136488553730829e-01	-1.1488072059851136e-02	9.6687299832279500e-02	1.4747906442765835e-01	-1.2642707023422252e-02	-9.0652659198155981e-03	3.0481983562198989e-02	-2.2956168999413436e-03	7.9027555694772770e-03	2.1492898057171562e-02	1.0829918185080681e-01	-1.2839037057820673e-02	1.4449263674249546e-01	6.2597814103767576e-03	1.0274925735856197e-01	3.9276038118009317e-02	-4.8965704411657535e-03	2.3558698557498495e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4045506104258587e-01	-2.6924114556873609e-02	3.4594657546380907e-02	3.6780634838081826e-02	1.4187870696722810e-02	-6.9743309241506915e-02	8.2468172895835815e-04	-2.2631727468739615e-03	2.6276569719386945e-02	-4.4623267643026293e-02	-6.4531031831973534e-02	-1.5060640229934175e-01	-1.1433759547828666e-02	9.6207733443076981e-02	1.4674327864990150e-01	-1.2580685764773558e-02	-9.0249769046350323e-03	3.0329231677809893e-02	-2.2867014912880219e-03	7.8631733756665424e-03	2.1383060061808699e-02	1.0776275493898863e-01	-1.2775468670955678e-02	1.4376991518339804e-01	6.2272323945366578e-03	1.0223664493665180e-01	3.9079491683940967e-02	-4.8724896781924369e-03	2.3438852605984800e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3975126826885370e-01	-2.6788938266517990e-02	3.4422185939251899e-02	3.6597834344348643e-02	1.4117580438343297e-02	-6.9394658026424721e-02	8.2082803832137126e-04	-2.2500044083815715e-03	2.6145821171943844e-02	-4.4399659684225337e-02	-6.4204246784566474e-02	-1.4985272388644030e-01	-1.1378837182656833e-02	9.5729759717377502e-02	1.4601120814629451e-01	-1.2518667205786883e-02	-8.9834372229638925e-03	3.0177449722574339e-02	-2.2770838156954869e-03	7.8238365909556098e-03	2.1274544635506817e-02	1.0722789219268421e-01	-1.2712077908445215e-02	1.4305138325475505e-01	6.1952359669598285e-03	1.0172661720507668e-01	3.8884112785556153e-02	-4.8484278272966129e-03	2.3320291822309502e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3905230505395091e-01	-2.6654796974029216e-02	3.4250542878809333e-02	3.6415680004072540e-02	1.4047447180016831e-02	-6.9048067371985031e-02	8.1688780709488352e-04	-2.2376676817577705e-03	2.6015597533176039e-02	-4.4177590048636993e-02	-6.3881096058947609e-02	-1.4910381977518827e-01	-1.1323330760278968e-02	9.5253401777826971e-02	1.4528285110741898e-01	-1.2456660324368670e-02	-8.9406893845473574e-03	3.0026631522829219e-02	-2.2667858313061857e-03	7.7847437814000612e-03	2.1167328996671866e-02	1.0669462575669290e-01	-1.2648868870208285e-02	1.4233702343343568e-01	6.1637806457663985e-03	1.0121917302702620e-01	3.8689895878505992e-02	-4.8243878595609930e-03	2.3202996018641755e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3835813220477400e-01	-2.6521679968797760e-02	3.4079729256347363e-02	3.6234179611659777e-02	1.3977476603356645e-02	-6.8703527554125871e-02	8.1286416612607194e-04	-2.2261399254089316e-03	2.5885902516275004e-02	-4.3957046131133937e-02	-6.3561520422145912e-02	-1.4835965959611258e-01	-1.1267265542229796e-02	9.4778682006368214e-02	1.4455820530682775e-01	-1.2394673875474242e-02	-8.8967750648530266e-03	2.9876770919366000e-02	-2.2558290375789035e-03	7.7458935169580972e-03	2.1061390733773513e-02	1.0616298686487972e-01	-1.2585845515575039e-02	1.4162681804972427e-01	6.1328551585906107e-03	1.0071431096620061e-01	3.8496835373916391e-02	-4.8003726656141469e-03	2.3086945304043514e-02	0
