# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2304980854891227e-01	-3.6868252285050529e-01	-3.1715988730038197e-01	1.5574748018544393e-01	-3.2015680591718154e-01	-3.6591460080030547e-01	-1.5229605382313333e-01	-1.0115985198495311e-01	-5.8546332560175696e-01	3.6835442326248197e-01	-2.9207566557819250e-02	-1.0113293209208804e-02	-3.6006416231124827e-02	9.3442531314801777e-02	-1.9957712982177842e-02	-1.2953939229438116e-01	-2.7315863549197895e-02	-5.1298698553307022e-02	-4.7370826067287706e-03	-3.3867267284036252e-02	-2.8086499182307798e-02	2.1528944942675934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2375468735824680e-01	-3.6708797938301746e-01	-3.1580549191998813e-01	1.5632638616371791e-01	-3.1856799472001279e-01	-3.6410158438603341e-01	-1.5122195080343287e-01	-1.0034081779995491e-01	-5.8280178533871696e-01	3.6786313901969314e-01	-2.9111423141643073e-02	-1.0081881658059733e-02	-3.5913016871262256e-02	9.3198467798528861e-02	-1.9852904099217417e-02	-1.2923750171934204e-01	-2.7191347293035118e-02	-5.1117855676480334e-02	-4.7192075614996692e-03	-3.3711164526591487e-02	-2.8089553542399635e-02	2.1580746487210893e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2441972584702655e-01	-3.6549429871258071e-01	-3.1445120572550800e-01	1.5686498804322152e-01	-3.1698668858959883e-01	-3.6229663823700659e-01	-1.5016257266598829e-01	-9.9535328822631386e-02	-5.8014346983606246e-01	3.6733741926834418e-01	-2.9014336893413172e-02	-1.0050075532730327e-02	-3.5817663905142794e-02	9.2948917582566765e-02	-1.9748726543576504e-02	-1.2892702522546834e-01	-2.7067022132084739e-02	-5.0935366529301501e-02	-4.7011957196342047e-03	-3.3555334905693804e-02	-2.8088067304482430e-02	2.1632768209756090e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2504525758932439e-01	-3.6390150320829751e-01	-3.1309705832791368e-01	1.5736362972679019e-01	-3.1541284402727426e-01	-3.6049975034129667e-01	-1.4911774323234112e-01	-9.8743209992679631e-02	-5.7748860137191360e-01	3.6677753890023673e-01	-2.8916320970265894e-02	-1.0017880457222737e-02	-3.5720377905526304e-02	9.2693972362262941e-02	-1.9645178517720824e-02	-1.2860808251510306e-01	-2.6942895684836623e-02	-5.0751285093463917e-02	-4.6830539871201352e-03	-3.3399789378249077e-02	-2.8082124681152058e-02	2.1685008416018468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2563163261750826e-01	-3.6230962021058832e-01	-3.1174308366919246e-01	1.5782267192883359e-01	-3.1384641940025304e-01	-3.5871090939762662e-01	-1.4808728590530590e-01	-9.7964285891862540e-02	-5.7483739828625369e-01	3.6618379222996139e-01	-2.8817389074220764e-02	-9.9853022528906665e-03	-3.5621180528070236e-02	9.2433725539926348e-02	-1.9542258129444656e-02	-1.2828079660767397e-01	-2.6818975487077654e-02	-5.0565664795197876e-02	-4.6647890911732659e-03	-3.3244538672408980e-02	-2.8071809920034434e-02	2.1737465425180353e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2617921703320531e-01	-3.6071868187105732e-01	-3.1038931987311807e-01	1.5824249178031510e-01	-3.1228737489305003e-01	-3.5693010476832199e-01	-1.4707102374880901e-01	-9.7198380818182481e-02	-5.7219007498373187e-01	3.6555649254866385e-01	-2.8717555440265486e-02	-9.9523469330322842e-03	-3.5520094487023993e-02	9.2168272123468412e-02	-1.9439963396242727e-02	-1.2794529370416496e-01	-2.6695268991787927e-02	-5.0378558498444651e-02	-4.6464075832464450e-03	-3.3089593291376215e-02	-2.8057207255504455e-02	2.1790137569827190e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2668839259667711e-01	-3.5912872498953607e-01	-3.0903580909398431e-01	1.5862348241128710e-01	-3.1073567245796396e-01	-3.5515732643295717e-01	-1.4606877956742609e-01	-9.6445318860233359e-02	-5.6954684193773086e-01	3.6489597165388910e-01	-2.8616834823497479e-02	-9.9190206971919125e-03	-3.5417143529322050e-02	9.1897708625182387e-02	-1.9338292249549870e-02	-1.2760170304915261e-01	-2.6571783568898232e-02	-5.0190018498256467e-02	-4.6279158420579666e-03	-3.2934963517030284e-02	-2.8038400861460491e-02	2.1843023195874767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2715955629572734e-01	-3.5753979084857146e-01	-3.0768259736356302e-01	1.5896605251213575e-01	-3.0919127576469602e-01	-3.5339256494276289e-01	-1.4508037598543896e-01	-9.5704923971544384e-02	-5.6690790569573490e-01	3.6420257935674438e-01	-2.8515242485356012e-02	-9.8853299251833518e-03	-3.5312352407154662e-02	9.1622132960858166e-02	-1.9237242538853346e-02	-1.2725015679066168e-01	-2.6448526504917243e-02	-5.0000096514420049e-02	-4.6093200766353943e-03	-3.2780659413395662e-02	-2.8015474805197445e-02	2.1896120662495244e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2759311989522704e-01	-3.5595192504569007e-01	-3.0632973443651773e-01	1.5927062587467564e-01	-3.0765415014917463e-01	-3.5163581137579797e-01	-1.4410563552533676e-01	-9.4977020044816896e-02	-5.6427346888597918e-01	3.6347668296760166e-01	-2.8412794179007307e-02	-9.8512811708546810e-03	-3.5205746849094943e-02	9.1341644349336212e-02	-1.9136812035684073e-02	-1.2689078983812005e-01	-2.6325505002440741e-02	-4.9808843685309190e-02	-4.5906263293718956e-03	-3.2626690829937292e-02	-2.7988513002404510e-02	2.1949428342042485e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2798950946851853e-01	-3.5436517732374406e-01	-3.0497727363461147e-01	1.5953764091436021e-01	-3.0612426256169845e-01	-3.4988705729296227e-01	-1.4314438068563112e-01	-9.4261430985908126e-02	-5.6164373022537284e-01	3.6271866676172643e-01	-2.8309506133910072e-02	-9.8168811556137801e-03	-3.5097353529880464e-02	9.1056343212659180e-02	-1.9036998437474539e-02	-1.2652373971873498e-01	-2.6202726179558031e-02	-4.9616310561990090e-02	-4.5718404790901571e-03	-3.2473067404712765e-02	-2.7957599173306071e-02	2.2002944619976637e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2834916491182952e-01	-3.5277960139969416e-01	-3.0362527168994735e-01	1.5976755017482588e-01	-3.0460158151443956e-01	-3.4814629469484792e-01	-1.4219643401788035e-01	-9.3557980787440195e-02	-5.5901888452869863e-01	3.6192893142611166e-01	-2.8205395039632205e-02	-9.7821367617276014e-03	-3.4987200038917712e-02	9.0766331076941084e-02	-1.8937799371307049e-02	-1.2614914643256775e-01	-2.6080197069158453e-02	-4.9422547102559826e-02	-4.5529682441120770e-03	-3.2319798567373582e-02	-2.7922816799980352e-02	2.2056667894787854e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2867253944301593e-01	-3.5119525479207681e-01	-3.0227378858750942e-01	1.5996081981608884e-01	-3.0308607702840923e-01	-3.4641351597948200e-01	-1.4126161820283253e-01	-9.2866493601916095e-02	-5.5639912271908154e-01	3.6110789348896638e-01	-2.8100478028952235e-02	-9.7470550254199935e-03	-3.4875314847615850e-02	9.0471710474082853e-02	-1.8839212397527682e-02	-1.2576715230657470e-01	-2.5957924618151107e-02	-4.9227602666740103e-02	-4.5340151853299144e-03	-3.2166893542033129e-02	-2.7884249084865365e-02	2.2110596577919446e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2896009908582695e-01	-3.4961219864752729e-01	-3.0092288740727602e-01	1.6011792908765302e-01	-3.0157772057999782e-01	-3.4468871390098782e-01	-1.4033975612556165e-01	-9.2186793814214754e-02	-5.5378463183969417e-01	3.6025598473320530e-01	-2.7994772660309010e-02	-9.7116431297824268e-03	-3.4761727275635763e-02	9.0172584844471132e-02	-1.8741235013258205e-02	-1.2537790184791159e-01	-2.5835915686613937e-02	-4.9031526010737125e-02	-4.5149867092747166e-03	-3.2014361350000541e-02	-2.7841978910474720e-02	2.2164729093690383e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2921232214105458e-01	-3.4803049756664478e-01	-2.9957263416618807e-01	1.6023936978793377e-01	-3.0007648504711437e-01	-3.4297188152916791e-01	-1.3943067094952646e-01	-9.1518706113360881e-02	-5.5117559506671832e-01	3.5937365159544360e-01	-2.7888296899646180e-02	-9.6759083975175852e-03	-3.4646467456140334e-02	8.9869058440765065e-02	-1.8643864655781741e-02	-1.2498154159679165e-01	-2.5714177046871168e-02	-4.8834365282344895e-02	-4.4958880711810879e-03	-3.1862210812392475e-02	-2.7796088800337997e-02	2.2219063879217131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2942969864577528e-01	-3.4645021942949478e-01	-2.9822309766020877e-01	1.6032564571123686e-01	-2.9858234465507139e-01	-3.4126301221007960e-01	-1.3853418618945704e-01	-9.0862055563462399e-02	-5.4857219172353622e-01	3.5846135455184708e-01	-2.7781069101703599e-02	-9.6398582835341574e-03	-3.4529566300149202e-02	8.9561236232882827e-02	-1.8547098705818669e-02	-1.2457821997914795e-01	-2.5592715382514796e-02	-4.8636168016334684e-02	-4.4767243780438172e-03	-3.1710450552633898e-02	-2.7746660881179865e-02	2.2273599384334943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2961272982208930e-01	-3.4487143522103464e-01	-2.9687434930670692e-01	1.6037727208375424e-01	-2.9709527492226362e-01	-3.3956209952757216e-01	-1.3765012578297206e-01	-9.0216667673705134e-02	-5.4597459729612063e-01	3.5751956749240360e-01	-2.7673107990814270e-02	-9.6035003674117825e-03	-3.4411055460085362e-02	8.9249223814312467e-02	-1.8450934490694477e-02	-1.2416808715934986e-01	-2.5471537287380660e-02	-4.8436981130099394e-02	-4.4575005916636977e-03	-3.1559088998845304e-02	-2.7693776846344387e-02	2.2328334071518694e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2976192751659776e-01	-3.4329421885681655e-01	-2.9552646298748314e-01	1.6039477498986193e-01	-2.9561525260573873e-01	-3.3786913726584694e-01	-1.3677831416086034e-01	-8.9582368467311435e-02	-5.4338298344964719e-01	3.5654877708499716e-01	-2.7564432641259448e-02	-9.5668423457554077e-03	-3.4290967292608027e-02	8.8933127309834104e-02	-1.8355369287393800e-02	-1.2375129489330340e-01	-2.5350649264484326e-02	-4.8236850919581492e-02	-4.4382215316802892e-03	-3.1408134386133428e-02	-2.7637517920478701e-02	2.2383266415803251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2987781363195763e-01	-3.4171864700915305e-01	-2.9417951489258642e-01	1.6037869079008329e-01	-2.9414225564674723e-01	-3.3618411937303544e-01	-1.3591857631594528e-01	-8.8958984549362616e-02	-5.4079751804626153e-01	3.5554948213076876e-01	-2.7455062457225496e-02	-9.5298920244558001e-03	-3.4169334820831787e-02	8.8613053284759616e-02	-1.8260400325512904e-02	-1.2332799638209442e-01	-2.5230057724921193e-02	-4.8035823055476046e-02	-4.4188918785878373e-03	-3.1257594758786561e-02	-2.7577964825474369e-02	2.2438394904703283e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2996091955180691e-01	-3.4014479893411453e-01	-2.9283358336521820e-01	1.6032956553209571e-01	-2.9267626311634848e-01	-3.3450703992581765e-01	-1.3507073787045312e-01	-8.8346343173404632e-02	-5.3821836516402632e-01	3.5452219291222520e-01	-2.7345017152438533e-02	-9.4926573108763384e-03	-3.4046191696014541e-02	8.8289108655785167e-02	-1.8166024790108006e-02	-1.2289834612648895e-01	-2.5109768986753194e-02	-4.7833942579712588e-02	-4.3995161767337865e-03	-3.1107477972382752e-02	-2.7515197747677109e-02	2.2493718038132773e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3001178556039522e-01	-3.3857275629954303e-01	-2.9148874874790603e-01	1.6024795435610442e-01	-2.9121725516115970e-01	-3.3283789309509421e-01	-1.3423462514184514e-01	-8.7744272306751483e-02	-5.3564568511700295e-01	3.5346743053554713e-01	-2.7234316729499240e-02	-9.4551462059845204e-03	-3.3921572158819684e-02	8.7961400603528070e-02	-1.8072239824436974e-02	-1.2246249978248203e-01	-2.4989789273870657e-02	-4.7631253902224037e-02	-4.3800988372952043e-03	-3.0957791695817041e-02	-2.7449296306362999e-02	2.2549234328324212e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3003096025814137e-01	-3.3700260301443663e-01	-2.9014509323021609e-01	1.6013442089591001e-01	-2.8976521294932855e-01	-3.3117667311272786e-01	-1.3341006520701296e-01	-8.7152600694399590e-02	-5.3307963447644646e-01	3.5238572626849651e-01	-2.7122981459000824e-02	-9.4173667964400840e-03	-3.3795511000230330e-02	8.7630036486853621e-02	-1.7979042532609780e-02	-1.2202061401817195e-01	-2.4870124714853524e-02	-4.7427800797999457e-02	-4.3606441412326665e-03	-3.0808543413259545e-02	-2.7380339523479635e-02	2.2604942299747282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3001899997445920e-01	-3.3543442505983856e-01	-2.8880270069812530e-01	1.5998953667700055e-01	-2.8832011861681317e-01	-3.2952337423935529e-01	-1.3259688596482475e-01	-8.6571157921496167e-02	-5.3052036609311659e-01	3.5127762087539022e-01	-2.7011031858463114e-02	-9.3793272466689073e-03	-3.3668043522223572e-02	8.7295123759041957e-02	-1.7886429982136600e-02	-1.2157284637210133e-01	-2.4750781341827358e-02	-4.7223626404425616e-02	-4.3411562422193649e-03	-3.0659740426039875e-02	-2.7308405794657296e-02	2.2660840489027478e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2997646817900868e-01	-3.3386831032159986e-01	-2.8746165658536643e-01	1.5981388051289980e-01	-2.8688195521403498e-01	-3.2787799073328128e-01	-1.3179491619693237e-01	-8.5999774474271581e-02	-5.2796802912063345e-01	3.5014366395043517e-01	-2.6898488671137293e-02	-9.3410357909271390e-03	-3.3539205498273619e-02	8.6956769885888574e-02	-1.7794399206382837e-02	-1.2111935511338147e-01	-2.4631765089326987e-02	-4.7018773218917127e-02	-4.3216391695407646e-03	-3.0511389854475893e-02	-2.7233572861470951e-02	2.2716927444864283e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2990393489268237e-01	-3.3230434842511097e-01	-2.8612204772680322e-01	1.5960803790111469e-01	-2.8545070665299860e-01	-3.2624051682046579e-01	-1.3100398562682058e-01	-8.5438281799396457e-02	-5.2542276903991258e-01	3.4898441325089036e-01	-2.6785372844736661e-02	-9.3025007253795151e-03	-3.3409033133788450e-02	8.6615082265784571e-02	-1.7702947206933800e-02	-1.2066029910367200e-01	-2.4513081793171375e-02	-4.6813283096839874e-02	-4.3020968309682821e-03	-3.0363498639643657e-02	-2.7155917784966972e-02	2.2773201727949171e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2980197609944485e-01	-3.3074263057234232e-01	-2.8478396221414060e-01	1.5937260041983820e-01	-2.8402635765493384e-01	-3.2461094666559898e-01	-1.3022392497704469e-01	-8.4886512361691549e-02	-5.2288472768459449e-01	3.4780043403129351e-01	-2.6671705510137332e-02	-9.2637304002063364e-03	-3.3277563026552104e-02	8.6270168151842561e-02	-1.7612070955868496e-02	-1.2019583766132558e-01	-2.4394737189356214e-02	-4.6607197249721899e-02	-4.2825330155984911e-03	-3.0216073545101051e-02	-2.7075516920428967e-02	2.2829661910883430e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2967117316022278e-01	-3.2918324938130794e-01	-2.8344748925402979e-01	1.5910816512665044e-01	-2.8260889369854891e-01	-3.2298927434426905e-01	-1.2945456602462441e-01	-8.4344299700146216e-02	-5.2035404326748658e-01	3.4659229838009153e-01	-2.6557507960101888e-02	-9.2247332117543785e-03	-3.3144832127264344e-02	8.5922134576122938e-02	-1.7521767397948806e-02	-1.1972613042777651e-01	-2.4276736912974183e-02	-4.6400556243759224e-02	-4.2629513966625223e-03	-3.0069121158565248e-02	-2.6992445893381924e-02	2.2886306578095885e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2951211222997094e-01	-3.2762629872821286e-01	-2.8211271902881974e-01	1.5881533396037104e-01	-2.8119830096893955e-01	-3.2137549381623026e-01	-1.2869574165454326e-01	-8.3811478482171922e-02	-5.1783085040796950e-01	3.4536058455991758e-01	-2.6442801628060793e-02	-9.1855175947463310e-03	-3.3010877700251490e-02	8.5571088276019350e-02	-1.7432033452718678e-02	-1.1925133723642413e-01	-2.4159086497153651e-02	-4.6193399998613639e-02	-4.2433555342993156e-03	-2.9922647893550227e-02	-2.6906779576828296e-02	2.2943134325760215e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2932538367896143e-01	-3.2607187359241346e-01	-2.8077974256001120e-01	1.5849471314716390e-01	-2.7979456630725474e-01	-3.1976959889975931e-01	-1.2794728591137347e-01	-8.3287884556109762e-02	-5.1531528016033490e-01	3.4410587635269890e-01	-2.6327608067013616e-02	-9.1460920145652880e-03	-3.2875737284430516e-02	8.5217135622805903e-02	-1.7342866016529023e-02	-1.1877161798408402e-01	-2.4041791372044825e-02	-4.5985767786502839e-02	-4.2237488782947410e-03	-2.9776659990973613e-02	-2.6818592069689080e-02	2.3000143761712515e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2911158151938149e-01	-3.2452006990445570e-01	-2.7944865157468118e-01	1.5814691261200600e-01	-2.7839767716113151e-01	-3.1817158324710410e-01	-1.2720903404893735e-01	-8.2773355001873147e-02	-5.1280746004304267e-01	3.4282876241078841e-01	-2.6211948928578786e-02	-9.1064649596241127e-03	-3.2739448654595417e-02	8.4860382552441257e-02	-1.7254261964474514e-02	-1.1828713250527335e-01	-2.3924856863829724e-02	-4.5777698231575230e-02	-4.2041347707825394e-03	-2.9631163520735675e-02	-2.6727956676452624e-02	2.3057333505368462e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2887130283824877e-01	-3.2297098439719940e-01	-2.7811953837482206e-01	1.5777254539656285e-01	-2.7700762153601149e-01	-3.1658144032101193e-01	-1.2648082257804924e-01	-8.2267728179768684e-02	-5.1030751406884900e-01	3.4152983561524775e-01	-2.6095845942237662e-02	-9.0666449338373447e-03	-3.2602049783103625e-02	8.4500934498606572e-02	-1.7166218152259383e-02	-1.1779804044929797e-01	-2.3808288193786161e-02	-4.5569229309580010e-02	-4.1845164489077756e-03	-2.9486164383267364e-02	-2.6634945888004805e-02	2.3114702187640681e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2860514723751254e-01	-3.2142471446038146e-01	-2.7679249570992354e-01	1.5737222708437351e-01	-2.7562438794737415e-01	-3.1499916337235506e-01	-1.2576248931227710e-01	-8.1770843777413851e-02	-5.0781556277578543e-01	3.4020969244225924e-01	-2.5979320894819406e-02	-9.0266404492075087e-03	-3.2463578802030178e-02	8.4138896328044263e-02	-1.7078731417989840e-02	-1.1730450116046211e-01	-2.3692090477391559e-02	-4.5360398347831718e-02	-4.1648970474508504e-03	-2.9341668311066049e-02	-2.6539631363628229e-02	2.3172248450855735e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2831371628242141e-01	-3.1988135799852241e-01	-2.7546761665270098e-01	1.5694657523447147e-01	-2.7424796537389601e-01	-3.1342474541879967e-01	-1.2505387341173754e-01	-8.1282542854753531e-02	-5.0533172325896880e-01	3.3886893233884868e-01	-2.5862395610250406e-02	-8.9864600185325626e-03	-3.2324073965842887e-02	8.3774372278197659e-02	-1.6991798583879433e-02	-1.1680667356131907e-01	-2.3576268723475399e-02	-4.5151242025441157e-02	-4.1452796014120937e-03	-2.9197680870208215e-02	-2.6442083914156714e-02	2.3229970948671599e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2799761295883608e-01	-3.1834101329256614e-01	-2.7414499447827323e-01	1.5649620882412096e-01	-2.7287834321168092e-01	-3.1185817922457082e-01	-1.2435481542492023e-01	-8.0802667887162102e-02	-5.0285610920316881e-01	3.3750815710869680e-01	-2.5745091929619077e-02	-8.9461121482542153e-03	-3.2183573614682465e-02	8.3407465897165509e-02	-1.6905416457905845e-02	-1.1630471603927170e-01	-2.3460827833428104e-02	-4.4941796373853996e-02	-4.1256670485534160e-03	-2.9054207461858234e-02	-2.6342373486255177e-02	2.3287868345994527e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2765744114041597e-01	-3.1680377886509781e-01	-2.7282472254666584e-01	1.5602174770166061e-01	-2.7151551122950590e-01	-3.1029945728123853e-01	-1.2366515732851266e-01	-8.0331062806590567e-02	-5.0038883091615882e-01	3.3612797030906305e-01	-2.5627431691579758e-02	-8.9056053314497917e-03	-3.2042116138282777e-02	8.3038279986008767e-02	-1.6819581835381334e-02	-1.1579878633640560e-01	-2.3345772600463565e-02	-4.4732096777647952e-02	-4.1060622319001611e-03	-2.8911253323759076e-02	-2.6240569147821191e-02	2.3345939318896503e+00
