# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7989027536392863e-01	-1.6268542900991476e-01	5.1503373175391935e-02	3.0376075678883410e-02	2.7529582404831963e-02	-1.2349556524966079e-01	-5.6192446970507688e-02	-8.6082034259944581e-02	4.6410812111529864e-02	-1.5240126685913535e-01	-2.0050926573331149e-01	-2.5582810477236029e-01	-2.3039201046295286e-02	7.1002284948080505e-03	1.8325565357368567e-01	-2.2050704630255737e-02	-2.0574391386626499e-02	-2.1458981270045950e-03	-4.1814902223221108e-03	4.3117901586581684e-03	-2.3617753507283140e-03	1.8858963969892589e-02	-8.1682679373371418e-03	1.5918445859881780e-01	-1.9888561705266234e-03	6.0294175544048326e-02	-1.9748449281369689e-02	-4.8499529992013981e-03	-1.1830961217483164e-02	4.7232002802736179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7846376306757609e-01	-1.6183665046458534e-01	5.1273803740497205e-02	3.0264517255559793e-02	2.7434361005900430e-02	-1.2285226010340178e-01	-5.5877432909095741e-02	-8.5603907871808632e-02	4.6201754544328712e-02	-1.5162835714319831e-01	-1.9944867809387934e-01	-2.5451218877338455e-01	-2.2952224314910011e-02	7.0539901740452595e-03	1.8236896759726814e-01	-2.1947264127960515e-02	-2.0525386869670058e-02	-2.1354862459112144e-03	-4.1752300893645542e-03	4.2917041567376510e-03	-2.3629030018918274e-03	1.8773228895804146e-02	-8.1301172224021705e-03	1.5839431201049636e-01	-1.9808043621862034e-03	6.0003325181769977e-02	-1.9671293213348626e-02	-4.8285155371820395e-03	-1.1786879230534944e-02	4.7356241995462014e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7704526744442071e-01	-1.6099353453297729e-01	5.1044015727358436e-02	3.0151610746601661e-02	2.7337638505892790e-02	-1.2221321773896957e-01	-5.5565494621872380e-02	-8.5130255606234106e-02	4.5992614988448255e-02	-1.5085963574573305e-01	-1.9839578924788837e-01	-2.5320422470162074e-01	-2.2864366174033333e-02	7.0084698757831481e-03	1.8148514731136195e-01	-2.1844001119244033e-02	-2.0474160995652035e-02	-2.1251067626285656e-03	-4.1683211248461248e-03	4.2716466505779531e-03	-2.3634358901681940e-03	1.8687534667647675e-02	-8.0920222453607759e-03	1.5760763800210367e-01	-1.9727016434969422e-03	5.9713373842317556e-02	-1.9593512979728327e-02	-4.8070493151391863e-03	-1.1742310759807166e-02	4.7480605423840929e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7563476205536319e-01	-1.6015604103531297e-01	5.0814047375775495e-02	3.0037408926430122e-02	2.7239467229882904e-02	-1.2157840674800537e-01	-5.5256590138282664e-02	-8.4661020220531985e-02	4.5783424706786140e-02	-1.5009509045825012e-01	-1.9735053413646231e-01	-2.5190417191900155e-01	-2.2775660864199510e-02	6.9636540996533217e-03	1.8060423035986584e-01	-2.1740924397513222e-02	-2.0420776290900423e-02	-2.1147604493442817e-03	-4.1607818518205357e-03	4.2516194000820707e-03	-2.3633889831435667e-03	1.8601888307661768e-02	-8.0539866779465990e-03	1.5682444895613021e-01	-1.9645506457641941e-03	5.9424334835382203e-02	-1.9515134869401079e-02	-4.7855580158102304e-03	-1.1697274693706716e-02	4.7605092095840833e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7423222009413734e-01	-1.5932413005833670e-01	5.0583935952032186e-02	2.9921963410810413e-02	2.7139898516366744e-02	-1.2094779605503980e-01	-5.4950678145442133e-02	-8.4196145269479175e-02	4.5574214167455468e-02	-1.4933470897238107e-01	-1.9631284818765565e-01	-2.5061198983529415e-01	-2.2686142003401605e-02	6.9195295885435886e-03	1.7972625334156300e-01	-2.1638042540171026e-02	-2.0365294333128250e-02	-2.1044480398786005e-03	-4.1526304306529647e-03	4.2316241296013156e-03	-2.3627770282776098e-03	1.8516296864185561e-02	-8.0160140936387896e-03	1.5604475648783983e-01	-1.9563539335227509e-03	5.9136221120245289e-02	-1.9436184685108986e-02	-4.7640452364844160e-03	-1.1651789546446689e-02	4.7729701029689711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7283761439596932e-01	-1.5849776195290069e-01	5.0353717767070622e-02	2.9805324676153089e-02	2.7038982727757368e-02	-1.2032135490894739e-01	-5.4647717977883876e-02	-8.3735575095879200e-02	4.5365013058212417e-02	-1.4857847887657405e-01	-1.9528266731681587e-01	-2.4932763790734255e-01	-2.2595842591842039e-02	6.8760833249321071e-03	1.7885125181682557e-01	-2.1535363911137528e-02	-2.0307775752114614e-02	-2.0941702310630652e-03	-4.1438846639970262e-03	4.2116625279740747e-03	-2.3616145529954387e-03	1.8430767402620105e-02	-7.9781079692663043e-03	1.5526857145931525e-01	-1.9481140060118387e-03	5.8849045307466638e-02	-1.9356687747250658e-02	-4.7425144902670593e-03	-1.1605873462516250e-02	4.7854431253747824e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7145091744621452e-01	-1.5767689733162918e-01	5.0123428194427777e-02	2.9687542078627296e-02	2.6936769260972791e-02	-1.1969905287469547e-01	-5.4347669607439350e-02	-8.3279254821170559e-02	4.5155850300702509e-02	-1.4782638765313527e-01	-1.9425992792682245e-01	-2.4805107563849493e-01	-2.2504795016843156e-02	6.8333025272537228e-03	1.7797926031474126e-01	-2.1432896663392178e-02	-2.0248280230909622e-02	-2.0839276840749340e-03	-4.1345620017641006e-03	4.1917362485888194e-03	-2.3599158648979204e-03	1.8345306996761436e-02	-7.9402716866022321e-03	1.5449590399343821e-01	-1.9398332986162714e-03	5.8562819660747063e-02	-1.9276668897810038e-02	-4.7209692073420847e-03	-1.1559544221173718e-02	4.7979281806381575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7007210138899773e-01	-1.5686149706667199e-01	4.9893101687932262e-02	2.9568663873088860e-02	2.6833306558102014e-02	-1.1908085982538427e-01	-5.4050493633265653e-02	-8.2827130336078206e-02	4.4946754064517820e-02	-1.4707842267560661e-01	-1.9324456690822583e-01	-2.4678226257821581e-01	-2.2413031057910041e-02	6.7911746462896881e-03	1.7711031234063307e-01	-2.1330648741534296e-02	-2.0186866507541194e-02	-2.0737210257270019e-03	-4.1246795460847113e-03	4.1718469094698292e-03	-2.3576950520940074e-03	1.8259922720493194e-02	-7.9025085339491652e-03	1.5372676348779929e-01	-1.9315141842787872e-03	5.8277556098957586e-02	-1.9196152504411840e-02	-4.6994127362283786e-03	-1.1512819240957595e-02	4.8104251735839405e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6870113803584406e-01	-1.5605152228753702e-01	4.9662771799166373e-02	2.9448737231819077e-02	2.6728642117152066e-02	-1.1846674593456198e-01	-5.3756151271996878e-02	-8.2379148291311044e-02	4.4737751781075565e-02	-1.4633457120646620e-01	-1.9223652163926871e-01	-2.4552115832186849e-01	-2.2320581891939636e-02	6.7496873615843370e-03	1.7624444038396425e-01	-2.1228627884360321e-02	-2.0123592377208902e-02	-2.0635508497138222e-03	-4.1142540562592745e-03	4.1519960933848899e-03	-2.3549659836418287e-03	1.8174621639834063e-02	-7.8648217077133351e-03	1.5296115862853249e-01	-1.9231589748808259e-03	5.7993266198333969e-02	-1.9115162464484296e-02	-4.6778483450332928e-03	-1.1465715584217160e-02	4.8229340100129141e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6733799887428911e-01	-1.5524693437899861e-01	4.9432471194691983e-02	2.9327808263071645e-02	2.6622822502854904e-02	-1.1785668166881128e-01	-5.3464604348037036e-02	-8.1935256088310232e-02	4.4528870157307790e-02	-1.4559482039513019e-01	-1.9123572998579566e-01	-2.4426772251066486e-01	-2.2227478098564426e-02	6.7088285778912626e-03	1.7538167592659717e-01	-2.1126841627457454e-02	-2.0058514694941593e-02	-2.0534177178176123e-03	-4.1033019536943936e-03	4.1321853479754263e-03	-2.3517423100982808e-03	1.8089410805336267e-02	-7.8272143139674517e-03	1.5219909740406767e-01	-1.9147699225942434e-03	5.7709961194817180e-02	-1.9033722209533682e-02	-4.6562792226996306e-03	-1.1418249961654510e-02	4.8354545966897282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6598265507647156e-01	-1.5444769497906496e-01	4.9202231673041510e-02	2.9205922029425041e-02	2.6515893357547272e-02	-1.1725063778060320e-01	-5.3175815283983491e-02	-8.1495401870045808e-02	4.4320135189175346e-02	-1.4485915727625920e-01	-1.9024213030105400e-01	-2.4302191483177790e-01	-2.2133749665628227e-02	6.6685864216530274e-03	1.7452204945140873e-01	-2.1025297305810840e-02	-1.9991689378711500e-02	-2.0433221610700525e-03	-4.0918393268208177e-03	4.1124161859041686e-03	-2.3480374641774390e-03	1.8004297244825131e-02	-7.7896893700023107e-03	1.5144058711879460e-01	-1.9063492212039583e-03	5.7427651986544800e-02	-1.8951854709518868e-02	-4.6347084802474811e-03	-1.1370438736880749e-02	4.8479868413309735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6463507750770254e-01	-1.5365376597703165e-01	4.8972084181477110e-02	2.9083122565943306e-02	2.6407899412100956e-02	-1.1664858530140264e-01	-5.2889747091180141e-02	-8.1059534511859418e-02	4.4111572174998420e-02	-1.4412756876834090e-01	-1.8925566142538292e-01	-2.4178369501859320e-01	-2.2039425994781467e-02	6.6289492375062901e-03	1.7366559045122562e-01	-2.0924002056421694e-02	-1.9923171412975865e-02	-2.0332646808790987e-03	-4.0798819359964440e-03	4.0926900850245451e-03	-2.3438646615061365e-03	1.7919287956473906e-02	-7.7522498058655610e-03	1.5068563440663812e-01	-1.8978990074032824e-03	5.7146349136479820e-02	-1.8869582477317820e-02	-4.6131391520093648e-03	-1.1322297930975759e-02	4.8605306525934662e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6329523673501259e-01	-1.5286510951158813e-01	4.8742058832505777e-02	2.8959452898128939e-02	2.6298884496901837e-02	-1.1605049553502644e-01	-5.2606363360407457e-02	-8.0627603612370230e-02	4.3903205728606509e-02	-1.4340004167254455e-01	-1.8827626268579531e-01	-2.4055302285112218e-01	-2.1944535907191920e-02	6.5899055848202834e-03	1.7281232743807332e-01	-2.0822962820938963e-02	-1.9853014852635270e-02	-2.0232457501142545e-03	-4.0674452183866814e-03	4.0730084885668297e-03	-2.3392369014781748e-03	1.7834389902207277e-02	-7.7148984658902825e-03	1.4993424524452664e-01	-1.8894213620604798e-03	5.6866062875165872e-02	-1.8786927573288578e-02	-4.5915741968596173e-03	-1.1273843227059934e-02	4.8730859400626336e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6196310303566339e-01	-1.5208168796899096e-01	4.8512184920173937e-02	2.8834955059687046e-02	2.6188891552878134e-02	-1.1545634005124444e-01	-5.2325628252695024e-02	-8.0199559484421631e-02	4.3695059792312231e-02	-1.4267656267183379e-01	-1.8730387389544373e-01	-2.3932985815653907e-01	-2.1849107649363726e-02	6.5514442342678829e-03	1.7196228795272300e-01	-2.0722186348297113e-02	-1.9781272827393122e-02	-2.0132658141579505e-03	-4.0545442928220585e-03	4.0533728053415577e-03	-2.3341669682042871e-03	1.7749610001429630e-02	-7.6776381102082649e-03	1.4918642496576659e-01	-1.8809183114592662e-03	5.6586803103614830e-02	-1.8703911609907826e-02	-4.5700164994353512e-03	-1.1225089974864891e-02	4.8856526142411125e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6063864640562712e-01	-1.5130346398129157e-01	4.8282490936118326e-02	2.8709670110079227e-02	2.6077962642559568e-02	-1.1486609067961052e-01	-5.2047506490265773e-02	-7.9775353146090328e-02	4.3487157649706343e-02	-1.4195711833032981e-01	-1.8633843535299011e-01	-2.3811416080985195e-01	-2.1753168899054622e-02	6.5135541644301088e-03	1.7111549857451264e-01	-2.0621679197363744e-02	-1.9707997546492783e-02	-2.0033252919185954e-03	-4.0411939646329059e-03	4.0337844099599283e-03	-2.3286674315473534e-03	1.7664955125060396e-02	-7.6404714162513305e-03	1.4844217827330239e-01	-1.8723918285120972e-03	5.6308579396304528e-02	-1.8620555756490194e-02	-4.5484688713507476e-03	-1.1176053195304750e-02	4.8982305865374896e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5932183656802332e-01	-1.5053040042462454e-01	4.8053004585391856e-02	2.8583638151879316e-02	2.5966138961175337e-02	-1.1427971950352535e-01	-5.1771963347608134e-02	-7.9354936311750016e-02	4.3279521938276055e-02	-1.4124169509290443e-01	-1.8537988784185772e-01	-2.3690589073470142e-01	-2.1656746771287372e-02	6.4762245584332519e-03	1.7027198493143572e-01	-2.0521447739592316e-02	-1.9633240303825239e-02	-1.9934245768118038e-03	-4.0274087304560053e-03	4.0142446430698388e-03	-2.3227506482459545e-03	1.7580432089886217e-02	-7.6034009802408266e-03	1.4770150925286907e-01	-1.8638438339491847e-03	5.6031401004291222e-02	-1.8536880743978038e-02	-4.5269340524035900e-03	-1.1126747585048778e-02	4.9108197692551965e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5801264298152166e-01	-1.4976246041754401e-01	4.7823752802056932e-02	2.8456898347921939e-02	2.5853460847770637e-02	-1.1369719885451728e-01	-5.1498964642670113e-02	-7.8938261383189323e-02	4.3072174661848026e-02	-1.4053027928500245e-01	-1.8442817262938838e-01	-2.3570500790426829e-01	-2.1559867824448062e-02	6.4394448006203104e-03	1.6943177171047247e-01	-2.0421498161679760e-02	-1.9557051483380307e-02	-1.9835640377056712e-03	-4.0132027830133291e-03	3.9947548116060355e-03	-2.3164287631191561e-03	1.7496047653203665e-02	-7.5664293186593909e-03	1.4696442138602486e-01	-1.8552761974812630e-03	5.5755276858425476e-02	-1.8452906869796989e-02	-4.5054147117723885e-03	-1.1077187521085439e-02	4.9234200755815589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5671103484869745e-01	-1.4899960731941711e-01	4.7594761764547654e-02	2.8329488938248121e-02	2.5739967796347737e-02	-1.1311850130674211e-01	-5.1228476728183897e-02	-7.8525281440792807e-02	4.2865137202856840e-02	-1.3982285711267514e-01	-1.8348323146588685e-01	-2.3451147234230088e-01	-2.1462558066464011e-02	6.4032044732556309e-03	1.6859488266815645e-01	-2.0321836468227352e-02	-1.9479480565035734e-02	-1.9737440198363200e-03	-3.9985900158631136e-03	3.9753161890542779e-03	-2.3097137103527243e-03	1.7411808507762479e-02	-7.5295588697132411e-03	1.4623091756306730e-01	-1.8466907389370600e-03	5.5480215572666497e-02	-1.8368654002773370e-02	-4.4839134492064949e-03	-1.1027387065285206e-02	4.9360314195770068e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5541698112432909e-01	-1.4824180472885282e-01	4.7366056910807246e-02	2.8201447256843898e-02	2.5625698467019752e-02	-1.1254359967168145e-01	-5.0960466483106509e-02	-7.8115950234775341e-02	4.2658430334442304e-02	-1.3911941466281910e-01	-1.8254500658357453e-01	-2.3332524412423705e-01	-2.1364842961054523e-02	6.3674933532708432e-03	1.6776134064135692e-01	-2.0222468484403431e-02	-1.9400576130660194e-02	-1.9639648456891358e-03	-3.9835840281163297e-03	3.9559300157293162e-03	-2.3026172148536126e-03	1.7327721276986726e-02	-7.4927919947768698e-03	1.4550100009582506e-01	-1.8380892293787545e-03	5.5206225447488017e-02	-1.8284141588107008e-02	-4.4624327962053765e-03	-1.0977359968948178e-02	4.9486537161644222e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5413045052365935e-01	-1.4748901648219015e-01	4.7137662953194596e-02	2.8072809748170884e-02	2.5510690697170841e-02	-1.1197246699305285e-01	-5.0694901304192852e-02	-7.7710222176485280e-02	4.2452074232369214e-02	-1.3841993790360449e-01	-1.8161344069543167e-01	-2.3214628337843390e-01	-2.1266747434049021e-02	6.3323014090367552e-03	1.6693116755826085e-01	-2.0123399858606426e-02	-1.9320385870520179e-02	-1.9542268158534480e-03	-3.9681981291227785e-03	3.9365974990648268e-03	-2.2951507936846581e-03	1.7243792510480433e-02	-7.4561309798252436e-03	1.4477467073032205e-01	-1.8294733921920747e-03	5.4933314473369257e-02	-1.8199388652393539e-02	-4.4409752171902092e-03	-1.0927119677348556e-02	4.9612868811186512e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5285141153059354e-01	-1.4674120665202026e-01	4.6909603893164321e-02	2.7943611983488506e-02	2.5394981512623645e-02	-1.1140507654190525e-01	-5.0431749097677406e-02	-7.7308052329759208e-02	4.2246088486783608e-02	-1.3772441268509394e-01	-1.8068847699395288e-01	-2.3097455028747957e-01	-2.1168295879768394e-02	6.2976187971793352e-03	1.6610438444954942e-01	-2.0024636065127391e-02	-1.9238956589974182e-02	-1.9445302098451557e-03	-3.9524453431226637e-03	3.9173198139138034e-03	-2.2873257575584463e-03	1.7160028679797757e-02	-7.4195780368500868e-03	1.4405193065930996e-01	-1.8208449041539937e-03	5.4661490334369539e-02	-1.8114413808694572e-02	-4.4195431106643056e-03	-1.0876679334259070e-02	4.9739308310561441e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5157983240583748e-01	-1.4599833954574948e-01	4.6681903035731893e-02	2.7813888676973115e-02	2.5278607138797961e-02	-1.1084140181190694e-01	-5.0170978271086589e-02	-7.6909396402349908e-02	4.2040492113791114e-02	-1.3703282474002618e-01	-1.7977005914980110e-01	-2.2981000508959981e-01	-2.1069512167457054e-02	6.2634358594277810e-03	1.6528101145973709e-01	-1.9926182406809299e-02	-1.9156334216434982e-02	-1.9348752869014739e-03	-3.9363384138615450e-03	3.8980981028624222e-03	-2.2791532124023799e-03	1.7076436174478123e-02	-7.3831353052604323e-03	1.4333278053467624e-01	-1.8122053964784075e-03	5.4390760411772737e-02	-1.8029235261646490e-02	-4.3981388103653332e-03	-1.0826051786466090e-02	4.9865854834247525e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5031568119497694e-01	-1.4526037970420216e-01	4.6454583003701727e-02	2.7683673701623061e-02	2.5161603011868167e-02	-1.1028141651481591e-01	-4.9912557725164335e-02	-7.6514210737410715e-02	4.1835303566873809e-02	-1.3634515968477023e-01	-1.7885813131036715e-01	-2.2865260808013829e-01	-2.0970419647768371e-02	6.2297431195031212e-03	1.6446106785868322e-01	-1.9828044017704684e-02	-1.9072563806594948e-02	-1.9252622867499652e-03	-3.9198898091700593e-03	3.8789334765514235e-03	-2.2706440609807210e-03	1.6993021298338937e-02	-7.3468048532712681e-03	1.4261722047970737e-01	-1.8035564558385494e-03	5.4121131787804019e-02	-1.7943870812607270e-02	-4.3767645864057677e-03	-1.0775249588263881e-02	4.9992507564936686e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4905892573650040e-01	-1.4452729190026056e-01	4.6227665751682800e-02	2.7553000104954425e-02	2.5044003789902788e-02	-1.0972509457612173e-01	-4.9656456845917393e-02	-7.6122452305051116e-02	4.1630540748133833e-02	-1.3566140302043364e-01	-1.7795263809824402e-01	-2.2750231961311637e-01	-2.0871041159291337e-02	6.1965312800368226e-03	1.6364457205323926e-01	-1.9730225865725853e-02	-1.8987689553888271e-02	-1.9156914303489943e-03	-3.9031117255035009e-03	3.8598270140085995e-03	-2.2618090045755162e-03	1.6909790266010492e-02	-7.3105886792721201e-03	1.4190525010121641e-01	-1.7948996253691338e-03	5.3852611249406143e-02	-1.7858337864834126e-02	-4.3554226464038569e-03	-1.0724285005933488e-02	5.0119265693434816e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4780953366974251e-01	-1.4379904113753600e-01	4.6001172579883003e-02	2.7421900124495448e-02	2.4925843363988356e-02	-1.0917241013086287e-01	-4.9402645496773021e-02	-7.5734078693950463e-02	4.1426221019373058e-02	-1.3498154013411545e-01	-1.7705352460960458e-01	-2.2635910010285834e-01	-2.0771399035116576e-02	6.1637912195347888e-03	1.6283154159903665e-01	-1.9632732755291746e-02	-1.8901754796188108e-02	-1.9061629206040764e-03	-3.8860160924460104e-03	3.8407797629896210e-03	-2.2526585447228162e-03	1.6826749199717883e-02	-7.2744887131845418e-03	1.4119686850153684e-01	-1.7862364056462864e-03	5.3585205292081689e-02	-1.7772653428688705e-02	-4.3341151366035596e-03	-1.0673170022199245e-02	5.0246128418564107e+00
