# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9841499746648561e-01	-3.4780628130560348e-02	-8.2218634565143098e-02	1.4591985504358187e-02	1.8642358127999931e-02	-1.2057034905652857e-01	-2.7558031117914318e-03	9.1354804341983124e-03	-1.6484469906554197e-01	-2.1689973676262775e-01	-4.6440869827420644e-01	-8.5611505431460455e-02	5.1750906716935760e-03	-1.2378112351761198e-03	-1.9463362381391795e-02	1.1500879198898637e-02	1.7151336853903871e-02	-7.5461257993035492e-04	2.2409889142719255e-02	8.5343297253110770e-03	4.3995083237489387e-02	6.1179226962030771e-02	7.4154956506409908e-02	4.5172596057738825e-03	2.2665979704906941e-02	2.3841815063560860e-02	-6.2340482951115149e-03	1.9953186583628887e-01	1.2666708495338110e-02	-3.9236428586908716e-03	-2.9955766958821343e-02	2.2241409430708564e-01	5.1284926767030746e-02	1.4512494173949675e-02	2.2625512364580300e-01	-4.5624894354500338e-02	-7.7356750911751863e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9734548680779562e-01	-3.4557745083325417e-02	-8.1761118891520379e-02	1.4525502830463508e-02	1.8558126113373218e-02	-1.1991165277542724e-01	-2.7390855838176019e-03	9.1501328362223761e-03	-1.6401083373873590e-01	-2.1587661364711214e-01	-4.6224711673227209e-01	-8.5125193898379331e-02	5.2188104643533162e-03	-1.0065151245554462e-03	-1.9223034560845967e-02	1.1429430789746047e-02	1.7049156670467060e-02	-7.9573748993913410e-04	2.2278481274835300e-02	8.4725294753047378e-03	4.3758318086823365e-02	6.0863663657244459e-02	7.3778126744723393e-02	4.4355623564102716e-03	2.2492120034363860e-02	2.3667723939069144e-02	-6.2154965317802085e-03	1.9864245571122821e-01	1.2570473564468812e-02	-4.0351500101241415e-03	-2.9859560454221303e-02	2.2127666337195626e-01	5.0962635676679892e-02	1.4421454332746223e-02	2.2543722839524005e-01	-4.5446264714988971e-02	-7.8934684236078162e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9628322392778885e-01	-3.4337464723032077e-02	-8.1307186847245250e-02	1.4459094038969323e-02	1.8473959595422276e-02	-1.1925772766483787e-01	-2.7225427863558161e-03	9.1628031073509465e-03	-1.6318121541104583e-01	-2.1485668142906650e-01	-4.6008997251119593e-01	-8.4642974159872222e-02	5.2600964596791495e-03	-7.8303530170065259e-04	-1.8988135323906211e-02	1.1358757045415167e-02	1.6947967652754588e-02	-8.3526106032607965e-04	2.2148306107661813e-02	8.4115771414285806e-03	4.3523162022518651e-02	6.0549823858776872e-02	7.3403192715719795e-02	4.3560831273759407e-03	2.2320872888535865e-02	2.3496078611727225e-02	-6.1966109685310661e-03	1.9775375668221917e-01	1.2475691180266590e-02	-4.1423141884666522e-03	-2.9762009175925103e-02	2.2014506972968281e-01	5.0643511949152148e-02	1.4331395491793649e-02	2.2461407360929536e-01	-4.5266830388471263e-02	-8.0450056965113686e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9522815957956483e-01	-3.4119747367341309e-02	-8.0856801659545383e-02	1.4392766272480787e-02	1.8389868522986748e-02	-1.1860853254972346e-01	-2.7061720227045017e-03	9.1735366902893755e-03	-1.6235582524869782e-01	-2.1383994443505180e-01	-4.5793741742348260e-01	-8.4164800443476531e-02	5.2990032347986198e-03	-5.6723721734336732e-04	-1.8758575959522530e-02	1.1288846965254425e-02	1.6847757170491869e-02	-8.7321576567347720e-04	2.2019347425272808e-02	8.3514622677483379e-03	4.3289602909518651e-02	6.0237702620222509e-02	7.3030151502498586e-02	4.2787804287896794e-03	2.2152202478917533e-02	2.3326846363620247e-02	-6.1774027437427638e-03	1.9686584233104876e-01	1.2382339631580289e-02	-4.2452038948288789e-03	-2.9663160937094923e-02	2.1901930949617213e-01	5.0327541358272693e-02	1.4242305699487593e-02	2.2378580961198510e-01	-4.5086633188592101e-02	-8.1903715099675110e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9418024469875117e-01	-3.3904553971955020e-02	-8.0409927069299059e-02	1.4326526476223227e-02	1.8305862572091252e-02	-1.1796402671970035e-01	-2.6899706512837434e-03	9.1823783830426459e-03	-1.6153464490379707e-01	-2.1282640815493092e-01	-4.5578959976304440e-01	-8.3690627616171298e-02	5.3355845350507320e-03	-3.5898701719630136e-04	-1.8534268331849089e-02	1.1219689709441779e-02	1.6748512764338648e-02	-9.0963370476351715e-04	2.1891589279420694e-02	8.2921743818212892e-03	4.3057628730009088e-02	5.9927294928325547e-02	7.2659000113220823e-02	4.2036132254957550e-03	2.1986073112109428e-02	2.3159994585605796e-02	-6.1578827786943451e-03	1.9597878536051336e-01	1.2290397370953395e-02	-4.3438877520486641e-03	-2.9563062618469801e-02	2.1789937810541413e-01	5.0014708694464199e-02	1.4154173091095691e-02	2.2295258728737541e-01	-4.4905714147463728e-02	-8.3296514018189587e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9313943040749579e-01	-3.3691846120733830e-02	-7.9966527322099856e-02	1.4260381401857092e-02	1.8221951151150918e-02	-1.1732416992003626e-01	-2.6739360843179372e-03	9.1893723420324903e-03	-1.6071765649548661e-01	-2.1181607918224282e-01	-4.5364666433159934e-01	-8.3220411174601522e-02	5.3698932793532486e-03	-1.5815157668943263e-04	-1.8315124897913902e-02	1.1151274597156915e-02	1.6650222144008159e-02	-9.4454659717064225e-04	2.1765015984927631e-02	8.2337030011082959e-03	4.2827227581248996e-02	5.9618595703842404e-02	7.2289735479830669e-02	4.1305409399867935e-03	2.1822449205049214e-02	2.2995490789214933e-02	-6.1380617802394071e-03	1.9509265757628258e-01	1.2199843019395770e-02	-4.4384344645061391e-03	-2.9461760178240426e-02	2.1678527032367798e-01	4.9704997799548428e-02	1.4066985889983969e-02	2.2211455797903246e-01	-4.4724113523078562e-02	-8.4629317756280201e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9210566801831125e-01	-3.3481586015971149e-02	-7.9526567159427214e-02	1.4194337611234942e-02	1.8138143406110693e-02	-1.1668892234291339e-01	-2.6580657865497292e-03	9.1945620852892460e-03	-1.5990484259121127e-01	-2.1080896515526207e-01	-4.5150875246613192e-01	-8.2754107235401206e-02	5.4019815657299344e-03	3.5401464949263669e-05	-1.8101058724884541e-02	1.1083591104750084e-02	1.6552873186386867e-02	-9.7798578020408841e-04	2.1639612115131029e-02	8.1760376391796005e-03	4.2598387673455466e-02	5.9311599802418340e-02	7.1922354456876114e-02	4.0595234550737406e-03	2.1661295299705372e-02	2.2833302618160609e-02	-6.1179502434938644e-03	1.9420752986962894e-01	1.2110655370912778e-02	-4.5289127788177433e-03	-2.9359298662118099e-02	2.1567698026361715e-01	4.9398391601657952e-02	1.3980732408812858e-02	2.2127187339063598e-01	-4.4541870806802442e-02	-8.5902998293295868e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9107890903776942e-01	-3.3273736468821306e-02	-7.9090011809952676e-02	1.4128401480103005e-02	1.8054448225516710e-02	-1.1605824461895263e-01	-2.6423572739875112e-03	9.1979904957262097e-03	-1.5909618618811233e-01	-2.0980507469879531e-01	-4.4937600206734685e-01	-8.2291672525619086e-02	5.4319006769936061e-03	2.2180367131785359e-04	-1.7891983506897954e-02	1.1016628863908499e-02	1.6456453933656506e-02	-1.0099822061888156e-03	2.1515362497379276e-02	8.1191678117166072e-03	4.2371097327741795e-02	5.9006302015473071e-02	7.1556853820429589e-02	3.9905211163082785e-03	2.1502576077236404e-02	2.2673397859452417e-02	-6.0975584545356707e-03	1.9332347220101948e-01	1.2022813396793825e-02	-4.6153914454277493e-03	-2.9255722213582903e-02	2.1457450139827525e-01	4.9094872150209010e-02	1.3895401050698714e-02	2.2042468548786950e-01	-4.4359024730944954e-02	-8.7118434846522388e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9005910517004873e-01	-3.3068260889879068e-02	-7.8656826980950709e-02	1.4062579201746399e-02	1.7970874245520654e-02	-1.1543209780898470e-01	-2.6268081126826566e-03	9.1996998244929153e-03	-1.5829167069457020e-01	-2.0880441736676322e-01	-4.4724854762907945e-01	-8.1833064373248915e-02	5.4597010865777068e-03	4.0118577619010354e-04	-1.7687813581453292e-02	1.0950377659823096e-02	1.6360952591418607e-02	-1.0405664400751553e-03	2.1392252208584393e-02	8.0630830423099216e-03	4.2145344974105874e-02	5.8702697071101026e-02	7.1193230267106625e-02	3.9234947341583257e-03	2.1346256371621013e-02	2.2515744454122241e-02	-6.0768964931136463e-03	1.9244055358457113e-01	1.1936296249665669e-02	-4.6979391811147377e-03	-2.9151074084295365e-02	2.1347782657499256e-01	4.8794420650880341e-02	1.3810980310341886e-02	2.1957314640168907e-01	-4.4175613276399968e-02	-8.8276513173819564e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8904620832033506e-01	-3.2865123279905546e-02	-7.8226978849847278e-02	1.3996876790580213e-02	1.7887429854816641e-02	-1.1481044339606608e-01	-2.6114159175380891e-03	9.1997316944122578e-03	-1.5749127991192161e-01	-2.0780700358561729e-01	-4.4512652026860522e-01	-8.1378240697867171e-02	5.4854324645115188e-03	5.7367765162725755e-04	-1.7488463945344201e-02	1.0884827429355632e-02	1.6266357526823556e-02	-1.0697686573670473e-03	2.1270266570827527e-02	8.0077728680559984e-03	4.1921119149470297e-02	5.8400779634982192e-02	7.0831480413181824e-02	3.8584055859411941e-03	2.1192301182761841e-02	2.2360310507559111e-02	-6.0559742353638877e-03	1.9155884207336518e-01	1.1851083267313487e-02	-4.7766246324284674e-03	-2.9045396644656812e-02	2.1238694802920494e-01	4.8497017500545823e-02	1.3727458775117229e-02	2.1871740833307357e-01	-4.3991673680352616e-02	-8.9378124885380276e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8804017059809366e-01	-3.2664288220698931e-02	-7.7800434055884687e-02	1.3931300085684706e-02	1.7804123199511575e-02	-1.1419324327773137e-01	-2.5961783511458791e-03	9.1981271035011716e-03	-1.5669499801636702e-01	-2.0681284459863447e-01	-4.4301004775780661e-01	-8.0927160001380755e-02	5.5091436835341592e-03	7.3940827688300111e-04	-1.7293850270124252e-02	1.0819968259205722e-02	1.6172657266702025e-02	-1.0976186423586858e-03	2.1149391147020347e-02	7.9532268449534968e-03	4.1698408495772360e-02	5.8100544311305131e-02	7.0471600793799785e-02	3.7952154175162518e-03	2.1040675689070153e-02	2.2207064299458134e-02	-6.0348013565312952e-03	1.9067840474562103e-01	1.1767153976274505e-02	-4.8515163400708848e-03	-2.8938731394504844e-02	2.1130185739813437e-01	4.8202642322115054e-02	1.3644825126126853e-02	2.1785762345935167e-01	-4.3807242444047302e-02	-9.0424166765277012e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8704094432018983e-01	-3.2465720866105052e-02	-7.7377159691916816e-02	1.3865854754287034e-02	1.7720962187927996e-02	-1.1358045975847229e-01	-2.5810931226543533e-03	9.1949264285748206e-03	-1.5590280954109087e-01	-2.0582195241113185e-01	-4.4089925455515883e-01	-8.0479781358884575e-02	5.5308828253405112e-03	8.9850570812031506e-04	-1.7103888917088604e-02	1.0755790384082118e-02	1.6079840495704302e-02	-1.1241457866702487e-03	2.1029611736622961e-02	7.8994345531013654e-03	4.1477201758103086e-02	5.7801985643702092e-02	7.0113587862280807e-02	3.7338864447414117e-03	2.0891345259536055e-02	2.2055974293384486e-02	-6.0133873336944872e-03	1.8979930769172002e-01	1.1684488095208227e-02	-4.9226827042343100e-03	-2.8831118973928364e-02	2.1022254573436461e-01	4.7911273999226997e-02	1.3563068139214511e-02	2.1699394384219661e-01	-4.3622355340611388e-02	-9.1415540103436336e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8604848201389282e-01	-3.2269386933166326e-02	-7.6957123296325897e-02	1.3800546295189722e-02	1.7637954495340287e-02	-1.1297205554243941e-01	-2.5661579866630303e-03	9.1901694289362977e-03	-1.5511469935861169e-01	-2.0483433973664131e-01	-4.3879426183846848e-01	-8.0036064409634539e-02	5.5506971869549483e-03	1.0510970489778901e-03	-1.6918496951761817e-02	1.0692284184875106e-02	1.5987896054442237e-02	-1.1493790880713994e-03	2.0910914371418322e-02	7.8463856017008757e-03	4.1257487782894044e-02	5.7505098116196751e-02	6.9757437989518473e-02	3.6743813546962481e-03	2.0744275465290538e-02	2.1907009145956183e-02	-5.9917414484920830e-03	1.8892161600207916e-01	1.1603065538047581e-02	-4.9901919509062189e-03	-2.8722599174191499e-02	2.0914900351930202e-01	4.7622890710759140e-02	1.3482176685939378e-02	2.1612652133737134e-01	-4.3437047422931502e-02	-9.2353150038598647e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8506273641973789e-01	-3.2075252693405429e-02	-7.6540292845076546e-02	1.3735380042145477e-02	1.7555107568644607e-02	-1.1236799372635828e-01	-2.5513707421455844e-03	9.1838952501513242e-03	-1.5433065266338178e-01	-2.0385001994408394e-01	-4.3669518753833664e-01	-7.9595969348133427e-02	5.5686332872271291e-03	1.1973084219983605e-03	-1.6737592157883660e-02	1.0629440186834491e-02	1.5896812937639740e-02	-1.1733471495837429e-03	2.0793285311343258e-02	7.7940696338643541e-03	4.1039255516152680e-02	5.7209876154162190e-02	6.9403147463468359e-02	3.6166633066757213e-03	2.0599432090664987e-02	2.1760137715647249e-02	-5.9698727898488142e-03	1.8804539375586604e-01	1.1522866416935475e-02	-5.0541120991516794e-03	-2.8613210948750401e-02	2.0808122067651269e-01	4.7337469965100867e-02	1.3402139734506636e-02	2.1525550750630917e-01	-4.3251353031576165e-02	-9.3237904912892265e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8408366049426950e-01	-3.1883284964240637e-02	-7.6126636743885423e-02	1.3670361167179882e-02	1.7472428630961927e-02	-1.1176823779265393e-01	-2.5367292313991882e-03	9.1761424279076485e-03	-1.5355065495464990e-01	-2.0286900700597263e-01	-4.3460214637229899e-01	-7.9159456915333090e-02	5.5847368734432880e-03	1.3372649409468056e-03	-1.6561093050881007e-02	1.0567249057750985e-02	1.5806580292288940e-02	-1.1960781788528676e-03	2.0676711040377695e-02	7.7424763312318136e-03	4.0822494001743072e-02	5.6916314125292536e-02	6.9050712488726101e-02	3.5606959329585039e-03	2.0456781143757145e-02	2.1615329071218131e-02	-5.9477902566993793e-03	1.8717070401054550e-01	1.1443871044951398e-02	-5.1145109293782541e-03	-2.8502992424352690e-02	2.0701918658493931e-01	4.7054988634152820e-02	1.3322946350658348e-02	2.1438105352959810e-01	-4.3065305802761557e-02	-9.4070715638465141e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8311120741265602e-01	-3.1693451100530928e-02	-7.5716123820532097e-02	1.3605494683861975e-02	1.7389924686174858e-02	-1.1117275160277501e-01	-2.5222313390207019e-03	9.1669488919604060e-03	-1.5277469201960617e-01	-2.0189131544768260e-01	-4.3251524987960044e-01	-7.8726488389954191e-02	5.5990529280487249e-03	1.4710906840386566e-03	-1.6388918890815955e-02	1.0505701606144523e-02	1.5717187415814658e-02	-1.2175999877797081e-03	2.0561178262492156e-02	7.6915954183988501e-03	4.0607192379712623e-02	5.6624406340584021e-02	6.8700129186192754e-02	3.5064433393528853e-03	2.0316288866507583e-02	2.1472552499772736e-02	-5.9255025607088483e-03	1.8629760879225565e-01	1.1366059938632694e-02	-5.1714559525928416e-03	-2.8391980912206759e-02	2.0596289009198829e-01	4.6775422987011102e-02	1.3244585698518541e-02	2.1350331012244561e-01	-4.2878938676355893e-02	-9.4852495076733177e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8214533057119017e-01	-3.1505718986246982e-02	-7.5308723317288676e-02	1.3540785450523729e-02	1.7307602523399086e-02	-1.1058149939071434e-01	-2.5078749909082454e-03	9.1563519701618017e-03	-1.5200274991682039e-01	-2.0091696029781347e-01	-4.3043460645655507e-01	-7.8297025579923657e-02	5.6116256754762221e-03	1.5989086680908246e-03	-1.6220989694808969e-02	1.0444788779457643e-02	1.5628623754246056e-02	-1.2379399924016279e-03	2.0446673897653103e-02	7.6414166671589512e-03	4.0393339884663780e-02	5.6334147055329381e-02	6.8351393592825424e-02	3.4538701055251285e-03	2.0177921744296959e-02	2.1331777514450194e-02	-5.9030182289875792e-03	1.8542616908699983e-01	1.1289413820295417e-02	-5.2250143806515199e-03	-2.8280212919208753e-02	2.0491231952648981e-01	4.6498748723297519e-02	1.3167047041395064e-02	2.1262242745217932e-01	-4.2692283903918250e-02	-9.5584157430646192e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8118598358966645e-01	-3.1320057026266897e-02	-7.4904404883486070e-02	1.3476238173428200e-02	1.7225468721388186e-02	-1.0999444575671868e-01	-2.4936581532878340e-03	9.1443883925751996e-03	-1.5123481495999214e-01	-1.9994595703967344e-01	-4.2836032139246011e-01	-7.7871030813930722e-02	5.6224985890742088e-03	1.7208408236184744e-03	-1.6057226248919830e-02	1.0384501662256568e-02	1.5540878900397397e-02	-1.2571252130152331e-03	2.0333185077886513e-02	7.5919299005617535e-03	4.0180925844169518e-02	5.6045530470121598e-02	6.8004501661472247e-02	3.4029412851147882e-03	2.0041646515070396e-02	2.1192973861753183e-02	-5.8803456067996682e-03	1.8455644483264477e-01	1.1213913620159133e-02	-5.2752530975087655e-03	-2.8167724159217131e-02	2.0386746271152323e-01	4.6224941006099717e-02	1.3090319742536161e-02	2.1173855505785305e-01	-4.2505373056767562e-02	-9.6266617650435683e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8023312031364649e-01	-3.1136434138293152e-02	-7.4503138568206784e-02	1.3411857409888126e-02	1.7143529652874145e-02	-1.0941155566117890e-01	-2.4795788317643298e-03	9.1310942956720001e-03	-1.5047087370202067e-01	-1.9897832156390799e-01	-4.2629249690601573e-01	-7.7448466933102283e-02	5.6317143981298350e-03	1.8370079708862400e-03	-1.5897550119494643e-02	1.0324831474439940e-02	1.5453942592058094e-02	-1.2751822745296858e-03	2.0220699143401539e-02	7.5431249967917360e-03	3.9969939677231496e-02	5.5758550731869222e-02	6.7659449260788554e-02	3.3536224056397220e-03	1.9907430177996663e-02	2.1056111528518759e-02	-5.8574928602629934e-03	1.8368849491171896e-01	1.1139540478280609e-02	-5.3222386314646123e-03	-2.8054549564363165e-02	2.0282830697710899e-01	4.5953974494487827e-02	1.3014393265841730e-02	2.1085184177200056e-01	-4.2318237034078034e-02	-9.6900790853181509e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7928669481661566e-01	-3.0954819744888312e-02	-7.4104894813104227e-02	1.3347647571333632e-02	1.7061791488841484e-02	-1.0883279441869917e-01	-2.4656350703966051e-03	9.1165052266123769e-03	-1.4971091291940894e-01	-1.9801407012229558e-01	-4.2423123218221931e-01	-7.7029297282798226e-02	5.6393150949809560e-03	1.9475297969290466e-03	-1.5741883663957529e-02	1.0265769569455414e-02	1.5367804710191281e-02	-1.2921374070441029e-03	2.0109203638771351e-02	7.4949918928689215e-03	3.9760370892781206e-02	5.5473201934821581e-02	6.7316232175232568e-02	3.3058794681970322e-03	1.9775240001672245e-02	2.0921160748536439e-02	-5.8344679790399128e-03	1.8282237714499289e-01	1.1066275746301807e-02	-5.3660371284129874e-03	-2.7940723296387450e-02	2.0179483917276272e-01	4.5685823375574489e-02	1.2939257176528569e-02	2.0996243564459499e-01	-4.2130906070997384e-02	-9.7487591756585876e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7834666140202540e-01	-3.0775183765628416e-02	-7.3709644445354411e-02	1.3283612926332098e-02	1.6980260202737737e-02	-1.0825812769233470e-01	-2.4518249507956436e-03	9.1006561476061881e-03	-1.4895491959701360e-01	-1.9705321928273289e-01	-4.2217662340968493e-01	-7.6613485704526182e-02	5.6453419422136716e-03	2.0525248335526128e-03	-1.5590150041058855e-02	1.0207307432526160e-02	1.5282455277143569e-02	-1.3080164466373651e-03	1.9998686309174941e-02	7.4475205881758084e-03	3.9552209088221109e-02	5.5189478121605226e-02	6.6974846105140082e-02	3.2596789469629159e-03	1.9645043531876471e-02	2.0788092008818052e-02	-5.8112787790171429e-03	1.8195814828583670e-01	1.0994100989016264e-02	-5.4067143260880289e-03	-2.7826278757992661e-02	2.0076704567991036e-01	4.5420461396087013e-02	1.2864901141748685e-02	2.0907048386925189e-01	-4.1943409746784240e-02	-9.8027934127247890e-03	0
