# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.6265429230222267e-02	-3.3348052217218843e-01	-3.0708299438264702e-01	1.1188439584538272e-01	-3.0538058854707900e-01	-4.0861637178126586e-01	-3.0646498154507240e-01	-2.3721564372586337e-01	-6.1998331757363379e-01	3.1249739861742798e-01	-2.4223376445838017e-02	-8.2601314692052914e-03	-3.0402136722402950e-02	-5.4466740057132298e-02	-3.1555564331227225e-03	-1.2225182962799720e-01	-2.9008636031228177e-02	-7.2347963505569213e-02	-8.9696192278309900e-03	-3.6688995376741591e-02	-6.8434127715544010e-02	7.3484969232431652e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.8792691738650472e-02	-3.3220285578623643e-01	-3.0595345594008727e-01	1.1424768190908981e-01	-3.0378917994799298e-01	-4.0654732090646201e-01	-3.0484325273623658e-01	-2.3592777557874764e-01	-6.1695520573927443e-01	3.1385523931553494e-01	-2.4164715235179150e-02	-8.2342673709102226e-03	-3.0330447081188365e-02	-5.4214816186776947e-02	-3.0769380442462594e-03	-1.2214216635505279e-01	-2.8841868140328186e-02	-7.2039275185816889e-02	-8.9218352455496079e-03	-3.6506886514441415e-02	-6.8187357388339809e-02	7.3611279936455742e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.1246562031008343e-02	-3.3092381055355652e-01	-3.0482075340963005e-01	1.1653794505939012e-01	-3.0220859795611704e-01	-4.0448915304395627e-01	-3.0323276730107729e-01	-2.3464965697023688e-01	-6.1393835380698447e-01	3.1514674188318326e-01	-2.4105115343813377e-02	-8.2083187378040341e-03	-3.0257677698142096e-02	-5.3963474800092420e-02	-3.0004926612275050e-03	-1.2202115325604301e-01	-2.8676564686512942e-02	-7.1730294776664885e-02	-8.8743745435289449e-03	-3.6325613306467240e-02	-6.7938408652047616e-02	7.3739686262278092e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.3625937046110294e-02	-3.2964312957565794e-01	-3.0368468453442632e-01	1.1875408543464387e-01	-3.0063869115303482e-01	-4.0244181212899077e-01	-3.0163340355657803e-01	-2.3338118718516224e-01	-6.1093285105197548e-01	3.1637063985874642e-01	-2.4044543833305437e-02	-8.1822694275967590e-03	-3.0183773653779358e-02	-5.3712719534570984e-02	-2.9262068499869491e-03	-1.2188867273501779e-01	-2.8512714561063298e-02	-7.1421050406598921e-02	-8.8272350639872019e-03	-3.6145173652720609e-02	-6.7687354229691590e-02	7.3870172025295322e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.5929776360676419e-02	-3.2836057069874564e-01	-3.0254506099993411e-01	1.2089506577268590e-01	-2.9907931131586241e-01	-4.0040524370673786e-01	-3.0004504204229687e-01	-2.3212226725320589e-01	-6.0793878365385878e-01	3.1752573379089483e-01	-2.3982969302270830e-02	-8.1561038832883570e-03	-3.0108682370743128e-02	-5.3462554364969307e-02	-2.8540663886318682e-03	-1.2174462001359207e-01	-2.8350306667219608e-02	-7.1111570414998604e-02	-8.7804147419854074e-03	-3.5965565505930976e-02	-6.7434266195486564e-02	7.4002721173409358e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.8157105500509161e-02	-3.2707590677852411e-01	-3.0140170862676285e-01	1.2295991473546229e-01	-2.9753031346447251e-01	-3.9837939486538249e-01	-2.9846756552041293e-01	-2.3087279990761070e-01	-6.0495623473421400e-01	3.1861089468340820e-01	-2.3920361966869419e-02	-8.1298071610594342e-03	-3.0032353727452384e-02	-5.3212983594077959e-02	-2.7840562643484642e-03	-1.2158890334769019e-01	-2.8189329912311992e-02	-7.0801883326156306e-02	-8.7339115066158452e-03	-3.5786786871680173e-02	-6.7179215954794869e-02	7.4137317786245394e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.0307019098098934e-02	-3.2578892591280034e-01	-3.0025446753319440e-01	1.2494773007968357e-01	-2.9599155590615572e-01	-3.9636421417025630e-01	-2.9690085897391644e-01	-2.2963268954377983e-01	-6.0198528439421339e-01	3.1962506727971096e-01	-2.3856693737698872e-02	-8.1033649568617167e-03	-2.9954740166426009e-02	-5.2964011842627862e-02	-2.7161606718809411e-03	-1.2142144421330867e-01	-2.8029773200157003e-02	-7.0492017823491224e-02	-8.6877232821332539e-03	-3.5608835808284910e-02	-6.6922274224946149e-02	7.4273946074369446e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2378683880118079e-02	-3.2449943164047318e-01	-2.9910319226624860e-01	1.2685768165701314e-01	-2.9446290027752020e-01	-3.9435965159914127e-01	-2.9534480960306769e-01	-2.2840184217822873e-01	-5.9902600975225651e-01	3.2056727316983541e-01	-2.3791938292719837e-02	-8.0767636315438700e-03	-2.9875796796664224e-02	-5.2715644038627718e-02	-2.6503630137461728e-03	-1.2124217746009049e-01	-2.7871625423899791e-02	-7.0182002724050702e-02	-8.6418479890296267e-03	-3.5431710426605652e-02	-6.6663511016884502e-02	7.4412590378482679e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.4371341468414291e-02	-3.2320724310621779e-01	-2.9794775190085560e-01	1.2868901422723505e-01	-2.9294421158296879e-01	-3.9236565847869176e-01	-2.9379930681995037e-01	-2.2718016540759964e-01	-5.9607848498165883e-01	3.2143661370264603e-01	-2.3726071145805851e-02	-8.0499902344461846e-03	-2.9795481489571261e-02	-5.2467885406018558e-02	-2.5866459022149267e-03	-1.2105105143235641e-01	-2.7714875459136402e-02	-6.9871866953283748e-02	-8.5962835450591017e-03	-3.5255408889708052e-02	-6.6402995617678928e-02	7.4553235168624388e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.6284310980137885e-02	-3.2191219518974989e-01	-2.9678803010652688e-01	1.3044105007004056e-01	-2.9143535822935579e-01	-3.9038218742199293e-01	-2.9226424224101061e-01	-2.2596756836800180e-01	-5.9314278134836329e-01	3.2223227268819471e-01	-2.3659069710502169e-02	-8.0230325252702867e-03	-2.9713754967869755e-02	-5.2220741452733303e-02	-2.5249911629857849e-03	-1.2084802805694742e-01	-2.7559512157505493e-02	-6.9561639520109186e-02	-8.5510278662085867e-03	-3.5079929412411268e-02	-6.6140796573869814e-02	7.4695865043355647e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.8116991412116925e-02	-3.2061413859900750e-01	-2.9562392518097302e-01	1.3211319138049468e-01	-2.8993621205667597e-01	-3.8840919226741388e-01	-2.9073950967759754e-01	-2.2476396169479490e-01	-5.9021896724868372e-01	3.2295351887469309e-01	-2.3590913358687571e-02	-7.9958789941239061e-03	-2.9630580887059787e-02	-5.1974217958279688e-02	-2.4653798407162078e-03	-1.2063308289734472e-01	-2.7405524340755660e-02	-6.9251349492423148e-02	-8.5060788676203040e-03	-3.4905270260710206e-02	-6.5876981675668675e-02	7.4840464728939926e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.9868863796448964e-02	-3.1931293992701504e-01	-2.9445535005083578e-01	1.3370492243511656e-01	-2.8844664836394462e-01	-3.8644662801860546e-01	-2.8922500512446075e-01	-2.2356925748270995e-01	-5.8730710824707677e-01	3.2359970818640377e-01	-2.3521583473796532e-02	-7.9685188796784281e-03	-2.9545925908879531e-02	-5.1728320960855279e-02	-2.4077922063190610e-03	-1.2040620517423183e-01	-2.7252900795192620e-02	-6.8941025972912920e-02	-8.4614344644653450e-03	-3.4731429751085119e-02	-6.5611617941992564e-02	7.4987019078517192e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0153949311556783e-01	-3.1800848167139600e-01	-2.9328223223881950e-01	1.3521581151666953e-01	-2.8696654593031551e-01	-3.8449445078574318e-01	-2.8772062674602439e-01	-2.2238336924651073e-01	-5.8440726711394075e-01	3.2417028571008744e-01	-2.3451063498236866e-02	-7.9409421852634846e-03	-2.9459759766501756e-02	-5.1483056744002692e-02	-2.3522077659927859e-03	-1.2016739775185496e-01	-2.7101630266700798e-02	-6.8630698075337976e-02	-8.4170925727719073e-03	-3.4558406249627631e-02	-6.5344771606342292e-02	7.5135513071273707e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0312852996548827e-01	-3.1670066221729831e-01	-2.9210451379806229e-01	1.3664551258645813e-01	-2.8549578703100020e-01	-3.8255261772807275e-01	-2.8622627486062535e-01	-2.2120621188228290e-01	-5.8151950386342599e-01	3.2466478741825511e-01	-2.3379338974821081e-02	-7.9131396928724205e-03	-2.9372055320972010e-02	-5.1238431823008725e-02	-2.2986052721516766e-03	-1.1991667709094084e-01	-2.6951701456245352e-02	-6.8320394901258574e-02	-8.3730511102086801e-03	-3.4386198171081607e-02	-6.5076508103502753e-02	7.5285931811603379e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0463571195826830e-01	-3.1538939578274894e-01	-2.9092215121323073e-01	1.3799376669511337e-01	-2.8403425744748712e-01	-3.8062108699769781e-01	-2.8474185192245288e-01	-2.2003770162927125e-01	-5.7864387579127663e-01	3.2508284161974954e-01	-2.3306397581900309e-02	-7.8851029749628810e-03	-2.9282788608566052e-02	-5.0994452930910490e-02	-2.2469627360137247e-03	-1.1965407316773581e-01	-2.6803103015909900e-02	-6.8010145517218998e-02	-8.3293079968276458e-03	-3.4214803977723751e-02	-6.4806892057078652e-02	7.5438260528268430e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0606086485529605e-01	-3.1407461232736478e-01	-2.8973511526925949e-01	1.3926040312330829e-01	-2.8258184647215562e-01	-3.7869981768466915e-01	-2.8326726250138401e-01	-2.1887775603249282e-01	-5.7578043751265962e-01	3.2542417012887503e-01	-2.3232229162011758e-02	-7.8568244040050795e-03	-2.9191938878906309e-02	-5.0751127004343130e-02	-2.1972574420191762e-03	-1.1937962936009149e-01	-2.6655823545486488e-02	-6.7699978932456495e-02	-8.2858611557605159e-03	-3.4044222178098230e-02	-6.4535987267835007e-02	7.5592484573552687e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0740390342523355e-01	-3.1275625742450897e-01	-2.8854339088814757e-01	1.4044534024640332e-01	-2.8113844690674655e-01	-3.7678876976338244e-01	-2.8180241326052496e-01	-2.1772629390602627e-01	-5.7292924100002252e-01	3.2568858914661297e-01	-2.3156825743890198e-02	-7.8282971597141583e-03	-2.9099488623457546e-02	-5.0508461169115192e-02	-2.1494659639354824e-03	-1.1909340230098685e-01	-2.6509851589626952e-02	-6.7389924077110946e-02	-8.2427085138820893e-03	-3.3874451325635400e-02	-6.4263856702855782e-02	7.5748589422412882e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0866483202136372e-01	-3.1143429209721335e-01	-2.8734697693426908e-01	1.4154858611750179e-01	-2.7970395505472656e-01	-3.7488790404029315e-01	-2.8034721293165710e-01	-2.1658323529719126e-01	-5.7009033562092926e-01	3.2587600984836684e-01	-2.3080181557664600e-02	-7.7995152339391293e-03	-2.9005423594406131e-02	-5.0266462725730252e-02	-2.1035641826143339e-03	-1.1879546170000312e-01	-2.6365175635574636e-02	-6.7080009780994057e-02	-8.1998480024296130e-03	-3.3705490017117486e-02	-6.3990562485494201e-02	7.5906560671618462e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0984374487556701e-01	-3.1010869261898483e-01	-2.8614588598930280e-01	1.4257023876638480e-01	-2.7827827070735844e-01	-3.7299718210297295e-01	-2.7890157228842888e-01	-2.1544850145152400e-01	-5.6726376817590107e-01	3.2598643867536597e-01	-2.3002293043214696e-02	-7.7704734331555418e-03	-2.8909732813650651e-02	-5.0025139134758166e-02	-2.0595273054841634e-03	-1.1848589013382967e-01	-2.6221784111476649e-02	-6.6770264752918709e-02	-8.1572775575911131e-03	-3.3537336891032672e-02	-6.3716165886112550e-02	7.6066384038907353e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1094082610667903e-01	-3.0877945028000553e-01	-2.8494014409760443e-01	1.4351048621182266e-01	-2.7686129712326918e-01	-3.7111656627048845e-01	-2.7746540411743686e-01	-2.1432201477864607e-01	-5.6444958293623615e-01	3.2601997732730204e-01	-2.2923158851563080e-02	-7.7411673785807225e-03	-2.8812408571964033e-02	-4.9784498002181495e-02	-2.0173298875108881e-03	-1.1816478280669027e-01	-2.6079665385264315e-02	-6.6460717560613794e-02	-8.1149951210546505e-03	-3.3369990625771062e-02	-6.3440727313601925e-02	7.6228045362120467e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1195634944367372e-01	-3.0744657111991747e-01	-2.8372979048309283e-01	1.4436960618788333e-01	-2.7545294100159506e-01	-3.6924601954511493e-01	-2.7603862318720351e-01	-2.1320369881908299e-01	-5.6164782168180150e-01	3.2597682245670839e-01	-2.2842779839357501e-02	-7.7115935038927835e-03	-2.8713446418257054e-02	-4.9544547064746487e-02	-1.9769458537520039e-03	-1.1783224728172351e-01	-2.5938807764133941e-02	-6.6151396611216162e-02	-8.0729986405254535e-03	-3.3203449937717393e-02	-6.3164306307657500e-02	7.6391530598335033e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1289067766538635e-01	-3.0611007562850545e-01	-2.8251487723910118e-01	1.4514796558577153e-01	-2.7405311244869413e-01	-3.6738550556542443e-01	-2.7462114621513134e-01	-2.1209347821207963e-01	-5.5885852373880329e-01	3.2585726506677715e-01	-2.2761159056415296e-02	-7.6817490505681702e-03	-2.8612845139080651e-02	-4.9305294175390438e-02	-1.9383485233456837e-03	-1.1748840318481737e-01	-2.5799199494613425e-02	-6.5842330132390769e-02	-8.0312860702127370e-03	-3.3037713579221056e-02	-6.2886961531812266e-02	7.6556825823015728e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1374426175974664e-01	-3.0476999841519814e-01	-2.8129546899206526e-01	1.4584601961435234e-01	-2.7266172493838259e-01	-3.6553498856076200e-01	-2.7321289183240638e-01	-2.1099127866430933e-01	-5.5608172601751138e-01	3.2566168961580833e-01	-2.2678301726454037e-02	-7.6516320608677330e-03	-2.8510606728394745e-02	-4.9066747288686673e-02	-1.9015106348907937e-03	-1.1713338188176284e-01	-2.5660828763175044e-02	-6.5533546154090030e-02	-7.9898553712826493e-03	-3.2872780336465929e-02	-6.2608750767208746e-02	7.6723917229138572e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1451763980792706e-01	-3.0342638784927617e-01	-2.8007164254089939e-01	1.4646431068465487e-01	-2.7127869526580378e-01	-3.6369443330699858e-01	-2.7181378054711253e-01	-2.0989702691974546e-01	-5.5331746304993934e-01	3.2539057283386591e-01	-2.2594215221093096e-02	-7.6212413685166529e-03	-2.8406736347829347e-02	-4.8828914446536635e-02	-1.8664043731163105e-03	-1.1676732613064393e-01	-2.5523683697448521e-02	-6.5225072490905048e-02	-7.9487045122844796e-03	-3.2708649027197785e-02	-6.2329730907095100e-02	7.6892791126329996e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1521143559967574e-01	-3.0207930567209168e-01	-2.7884348647338242e-01	1.4700346702458103e-01	-2.6990394349510188e-01	-3.6186380508369315e-01	-2.7042373470538383e-01	-2.0881065073037910e-01	-5.5056576702745874e-01	3.2504448225819682e-01	-2.2508909027261680e-02	-7.5905765871441787e-03	-2.8301242277710456e-02	-4.8591803763868957e-02	-1.8330013967625468e-03	-1.1639038971073673e-01	-2.5387752367952023e-02	-6.4916936725080171e-02	-7.9078314695494555e-03	-3.2545318498387557e-02	-6.2049957952016024e-02	7.7063433940000003e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1582635698813930e-01	-3.0072882658303557e-01	-2.7761110076109657e-01	1.4746420103238558e-01	-2.6853739290100592e-01	-3.6004306963266097e-01	-2.6904267845092406e-01	-2.0773207882812611e-01	-5.4782666783836531e-01	3.2462407449613967e-01	-2.2422394708245471e-02	-7.5596380964983133e-03	-2.8194135858989923e-02	-4.8355423414667510e-02	-1.8012728676081735e-03	-1.1600273702951203e-01	-2.5253022790389226e-02	-6.4609166190195577e-02	-7.8672342275578466e-03	-3.2382787623803200e-02	-6.1769487005727521e-02	7.7235832210473698e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1636319399316597e-01	-2.9937503780112196e-01	-2.7637459633470352e-01	1.4784730737763191e-01	-2.6717896990456269e-01	-3.5823219311779342e-01	-2.6767053768294335e-01	-2.0666124089776997e-01	-5.4510019310534952e-01	3.2413009322488573e-01	-2.2334685858560299e-02	-7.5284270266000987e-03	-2.8085431426569336e-02	-4.8119781618218220e-02	-1.7711894805126436e-03	-1.1560454270957879e-01	-2.5119482928455162e-02	-6.4301787955469619e-02	-7.8269107792888620e-03	-3.2221055301458378e-02	-6.1488372271758893e-02	7.7409972592129273e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1682281666463515e-01	-2.9801803860400872e-01	-2.7513409464132366e-01	1.4815366086141474e-01	-2.6582860400319092e-01	-3.5643114208635052e-01	-2.6630724001245709e-01	-2.0559806755082086e-01	-5.4238636822290553e-01	3.2356336694017707e-01	-2.2245798052919558e-02	-7.4969452398486024e-03	-2.7975146234299302e-02	-4.7884886625520560e-02	-1.7427214943651840e-03	-1.1519599115726324e-01	-2.4987120697106985e-02	-6.3994828810745835e-02	-7.7868591265391144e-03	-3.2060120451047502e-02	-6.1206667050661939e-02	7.7585841852526449e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1720617271737670e-01	-2.9665793984629130e-01	-2.7388972718553639e-01	1.4838421404740937e-01	-2.6448622769538727e-01	-3.5463988343151892e-01	-2.6495271471731280e-01	-2.0454249030055990e-01	-5.3968521639461431e-01	3.2292480646605165e-01	-2.2155748789592797e-02	-7.4651953112101210e-03	-2.7863300372056775e-02	-4.7650746706092380e-02	-1.7158387638830414e-03	-1.1477727611445288e-01	-2.4855923966339386e-02	-6.3688315252128494e-02	-7.7470772802213017e-03	-3.1899982011266335e-02	-6.0924423737885390e-02	7.7763426871539465e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1751428495107083e-01	-2.9529486345932016e-01	-2.7264163505611017e-01	1.4853999467704809e-01	-2.6315177640050436e-01	-3.5285838435637257e-01	-2.6360689269593784e-01	-2.0349444153808813e-01	-5.3699675867036634e-01	3.2221540223964801e-01	-2.2064557428473651e-02	-7.4331805066250242e-03	-2.7749916675478190e-02	-4.7417370135042117e-02	-1.6905107721612678e-03	-1.1434860019577202e-01	-2.4725880565419245e-02	-6.3382273468282721e-02	-7.7075632606410979e-03	-3.1740638937105888e-02	-6.0641693822304041e-02	7.7942714640495003e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1774824846955614e-01	-2.9392894193423902e-01	-2.7138996844010543e-01	1.4862210288347996e-01	-2.6182518837355384e-01	-3.5108661233916122e-01	-2.6226970641992597e-01	-2.0245385450932921e-01	-5.3432101398343079e-01	3.2143622138613737e-01	-2.1972245124177888e-02	-7.4009047597022384e-03	-2.7635020628675698e-02	-4.7184765180463641e-02	-1.6667066637044796e-03	-1.1391017441277076e-01	-2.4596978287474550e-02	-6.3076729327410472e-02	-7.6683150977539631e-03	-3.1582090197093175e-02	-6.0358527885336313e-02	7.8123692261305910e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1790922771443396e-01	-2.9256031779072306e-01	-2.7013488612624870e-01	1.4863170821914062e-01	-2.6050640461586161e-01	-3.4932453509990774e-01	-2.6094108988565229e-01	-2.0142066329307992e-01	-5.3165799918742196e-01	3.2058840459941923e-01	-2.1878834754580016e-02	-7.3683726468520431e-03	-2.7518640260583777e-02	-4.6952940091194127e-02	-1.6443952781348356e-03	-1.1346221768704598e-01	-2.4469204894505200e-02	-6.2771708364853601e-02	-7.6293308313980738e-03	-3.1424334770498004e-02	-6.0074975600672889e-02	7.8306346945603444e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1799845332932631e-01	-2.9118914303328181e-01	-2.6887655499952795e-01	1.4857004651330727e-01	-2.5919536878169541e-01	-3.4757212056836073e-01	-2.5962097856511129e-01	-2.0039480278012581e-01	-5.2900772909313820e-01	3.1967316284565295e-01	-2.1784350845145076e-02	-7.3355893610173454e-03	-2.7400806035465335e-02	-4.6721903084979935e-02	-1.6235451841543332e-03	-1.1300495635426239e-01	-2.4342548122784833e-02	-6.2467235771390010e-02	-7.5906085115157894e-03	-3.1267371644507123e-02	-5.9791085734582403e-02	7.8490666013881316e-01
