# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7672313828722370e-01	-2.4380773666848965e-01	4.4219234681873172e-02	8.0580206717610001e-03	4.6389109088315263e-02	-1.4884321219098531e-01	-1.4098080031043303e-01	-2.1027540127327923e-01	6.0700095357503314e-02	-2.7157458835151538e-01	-3.1623105384455291e-01	-3.5168977012031777e-01	-3.8002111393938373e-02	-4.5015911599426979e-02	2.3198180213147823e-01	-2.7028499000329415e-02	-5.0759980636480261e-02	-1.2940643610237810e-02	-1.3079964312908745e-02	1.8451158988031637e-03	-9.0817953262935479e-03	-4.9682543763654774e-02	-2.1273573538196856e-03	1.5705512040702124e-01	-1.0256896822309200e-02	-1.6932008701969196e-02	-6.1057994270470130e-02	-7.3158005965351632e-03	-4.5975259437592425e-02	2.9756804510626207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7478150965468171e-01	-2.4249694102521452e-01	4.4211644250601284e-02	8.2539627197955653e-03	4.6433554162806430e-02	-1.4797676790271713e-01	-1.4013933487444444e-01	-2.0912186047796294e-01	6.0575095319799217e-02	-2.7027461296517397e-01	-3.1457309821269541e-01	-3.4984925265208489e-01	-3.7873029201343597e-02	-4.4825595982388521e-02	2.3107982906535060e-01	-2.6908421633030869e-02	-5.0677792840016882e-02	-1.2862498238908554e-02	-1.3036323252174672e-02	1.8490734190307217e-03	-9.0015689370346545e-03	-4.9460509860701378e-02	-2.1144507194364856e-03	1.5642966852946966e-01	-1.0198231757780883e-02	-1.6832693768976816e-02	-6.0810615486229479e-02	-7.2856636114872354e-03	-4.5762417273755178e-02	2.9837232483417826e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7285052529843693e-01	-2.4119507105007215e-01	4.4197273236260583e-02	8.4415368767523247e-03	4.6469253347394109e-02	-1.4711819918534344e-01	-1.3930610036436894e-01	-2.0797682913575932e-01	6.0444976985291866e-02	-2.6897900114701900e-01	-3.1292504901418872e-01	-3.4801966394699974e-01	-3.7742661219305876e-02	-4.4634997240715311e-02	2.3017414318578239e-01	-2.6788445088937799e-02	-5.0590903810919005e-02	-1.2785133102817618e-02	-1.2992228229257920e-02	1.8526072714029947e-03	-8.9228052287052082e-03	-4.9238527448264853e-02	-2.1016975507000867e-03	1.5580205521956134e-01	-1.0140072029318941e-02	-1.6734295381712467e-02	-6.0562511036576082e-02	-7.2554655892543320e-03	-4.5549956221168655e-02	2.9917769382730834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7093014775431310e-01	-2.3990205508462759e-01	4.4176285412633569e-02	8.6209179747891128e-03	4.6496393249250298e-02	-1.4626741052421349e-01	-1.3848098912269627e-01	-2.0684023052282441e-01	6.0309876777715578e-02	-2.6768777160436336e-01	-3.1128685748102330e-01	-3.4620094979302146e-01	-3.7611047828384071e-02	-4.4444145950437275e-02	2.2926490554376630e-01	-2.6668577858329819e-02	-5.0499408316742732e-02	-1.2708538434952671e-02	-1.2947692047436309e-02	1.8557261634351871e-03	-8.8454788941379325e-03	-4.9016627541581634e-02	-2.0890940138400997e-03	1.5517239498519178e-01	-1.0082411803162732e-02	-1.6636802795549670e-02	-6.0313725870966915e-02	-7.2252108057099486e-03	-4.5337893735973828e-02	2.9998414281981018e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6902033956060665e-01	-2.3861782241098997e-01	4.4148842175917039e-02	8.7922785808911899e-03	4.6515158631451038e-02	-1.4542430775581947e-01	-1.3766389506992965e-01	-2.0571198883148475e-01	6.0169929103690629e-02	-2.6640094355215055e-01	-3.0965847503734861e-01	-3.4439305621354904e-01	-3.7478229024196195e-02	-4.4253072080294192e-02	2.2835227601247957e-01	-2.6548828399767979e-02	-5.0403401034706835e-02	-1.2632704577624203e-02	-1.2902727466460609e-02	1.8584387271131293e-03	-8.7695649311025688e-03	-4.8794840331412979e-02	-2.0766364107180726e-03	1.5454080091785574e-01	-1.0025245328559619e-02	-1.6540205383317939e-02	-6.0064304246262405e-02	-7.1949034971092321e-03	-4.5126246829872790e-02	3.0079166265022526e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6712106324797289e-01	-2.3734230322716235e-01	4.4115102552704538e-02	8.9557889957224222e-03	4.6525732389123352e-02	-1.4458879804793473e-01	-1.3685471368188759e-01	-2.0459202915345917e-01	6.0025266361792007e-02	-2.6511853665438023e-01	-3.0803985328507272e-01	-3.4259592945580808e-01	-3.7344244409026665e-02	-4.4061804996859168e-02	2.2743641323139571e-01	-2.6429205134557970e-02	-5.0302976500586100e-02	-1.2557621982227186e-02	-1.2857347195551989e-02	1.8607535171656865e-03	-8.6950386425335181e-03	-4.8573195194913620e-02	-2.0643211743922069e-03	1.5390738467347934e-01	-9.9685669365192908e-03	-1.6444492635298447e-02	-5.9814289725446890e-02	-7.1645478585889251e-03	-4.4915032075992949e-02	3.0160024426002141e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6523228132975594e-01	-2.3607542862309272e-01	4.4075223208670723e-02	9.1116172534495346e-03	4.6528295526667200e-02	-1.4376078987998536e-01	-1.3605334196725052e-01	-2.0348027746345662e-01	5.9876018951952416e-02	-2.6384057096737557e-01	-3.0643094399044102e-01	-3.4080951597978881e-01	-3.7209133183798385e-02	-4.3870373469803180e-02	2.2651747455237659e-01	-2.6309716441397166e-02	-5.0198229058956163e-02	-1.2483281208968966e-02	-1.2811563886648815e-02	1.8626790094183948e-03	-8.6218756365786242e-03	-4.8351720706772759e-02	-2.0521448648025435e-03	1.5327225645466211e-01	-9.9123710385868712e-03	-1.6349654159132285e-02	-5.9563725176748884e-02	-7.1341480427389104e-03	-4.4704265614758140e-02	3.0240987869215643e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6335395629275313e-01	-2.3481713055741074e-01	4.4029358457941467e-02	9.2599291225095425e-03	4.6523027136133065e-02	-1.4294019302372143e-01	-1.3525967844545012e-01	-2.0237666060321419e-01	5.9722315285233071e-02	-2.6256706688487447e-01	-3.0483169907153274e-01	-3.3903376244778288e-01	-3.7072934140408340e-02	-4.3678805677290607e-02	2.2559561598778990e-01	-2.6190370651192073e-02	-5.0089252814819740e-02	-1.2409672926545054e-02	-1.2765390127922084e-02	1.8642235992206071e-03	-8.5500518265654666e-03	-4.8130444650582402e-02	-2.0401041645489114e-03	1.5263552499429500e-01	-9.8566521256203635e-03	-1.6255679679686556e-02	-5.9312652773166601e-02	-7.1037081582554628e-03	-4.4493963159793613e-02	3.0322055708966960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6148605058838962e-01	-2.3356734183485761e-01	4.3977660273124261e-02	9.4008881073167228e-03	4.6510104376718223e-02	-1.4212691852415293e-01	-1.3447362312481972e-01	-2.0128110626587989e-01	5.9564281793941916e-02	-2.6129804508491844e-01	-3.0324207058665814e-01	-3.3726861571444139e-01	-3.6935685654418834e-02	-4.3487129211491504e-02	2.2467099216062386e-01	-2.6071176042056811e-02	-4.9976141586607938e-02	-1.2336787911798007e-02	-1.2718838437542585e-02	1.8653955999531960e-03	-8.4795434308238861e-03	-4.7909394030418904e-02	-2.0281958747895767e-03	1.5199729754053337e-01	-9.8014047665862369e-03	-1.6162559038833627e-02	-5.9061113992377200e-02	-7.0732322686635797e-03	-4.4284140003822185e-02	3.0403227069428937e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5962852662437439e-01	-2.3232599608437327e-01	4.3920278296004374e-02	9.5346554508880070e-03	4.6489702455399573e-02	-1.4132087868074611e-01	-1.3369507748103140e-01	-2.0019354298078545e-01	5.9402042942098610e-02	-2.6003352647855199e-01	-3.0166201072361348e-01	-3.3551402281737913e-01	-3.6797425678123871e-02	-4.3295371084229720e-02	2.2374375625661011e-01	-2.5952140834487485e-02	-4.9858988860583153e-02	-1.2264617049320836e-02	-1.2671921257703105e-02	1.8662032416123231e-03	-8.4103269724018041e-03	-4.7688595082627849e-02	-2.0164169112374848e-03	1.5135767984310072e-01	-9.7466236073593740e-03	-1.6070282195170819e-02	-5.8809149617019434e-02	-7.0427243911121125e-03	-4.4074811024580572e-02	3.0484501084507349e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5778134675674317e-01	-2.3109302773786228e-01	4.3857359848882151e-02	9.6613901383714711e-03	4.6461994608747892e-02	-1.4052198702892013e-01	-1.3292394443583094e-01	-1.9911390009858301e-01	5.9235721236259607e-02	-2.5877353216030929e-01	-3.0009147178975926e-01	-3.3376993096831414e-01	-3.6658191733969392e-02	-4.3103557732727907e-02	2.2281405997838000e-01	-2.5833273186711546e-02	-4.9737887746661144e-02	-1.2193151331052034e-02	-1.2624650948897649e-02	1.8666546694661701e-03	-8.3423792786826625e-03	-4.7468073287767518e-02	-2.0047643002590798e-03	1.5071677614089868e-01	-9.6923033695385848e-03	-1.5978839223679878e-02	-5.8556799735353333e-02	-7.0121884952417538e-03	-4.3865990690738453e-02	3.0565876897706374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5594447328235340e-01	-2.2986837200957128e-01	4.3789049946492478e-02	9.7812489014188226e-03	4.6427152085880101e-02	-1.3973015832175439e-01	-1.3216012833604390e-01	-1.9804210777674999e-01	5.9065437236693948e-02	-2.5751808336046345e-01	-2.9853040620290383e-01	-3.3203628754469511e-01	-3.6518020908343059e-02	-4.2911715025462260e-02	2.2188205350162310e-01	-2.5714581190220659e-02	-4.9612930935641293e-02	-1.2122381855813279e-02	-1.2577039784446442e-02	1.8667579427927535e-03	-8.2756774808589607e-03	-4.7247853382716372e-02	-1.9932351750878777e-03	1.5007468915085742e-01	-9.6384388492781331e-03	-1.5888220315341931e-02	-5.8304103742268618e-02	-6.9816285021225399e-03	-4.3657693067811768e-02	3.0647353661996557e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5411786843179954e-01	-2.2865196487611794e-01	4.3715491308608245e-02	9.8943862234753682e-03	4.6385344132565016e-02	-1.3894530851200365e-01	-1.3140353493284776e-01	-1.9697809696542515e-01	5.8891309568882437e-02	-2.5626720139901787e-01	-2.9697876648291166e-01	-3.3031304008183843e-01	-3.6376949845722345e-02	-4.2719868268115677e-02	2.2094788543323221e-01	-2.5596072865475016e-02	-4.9484210657863369e-02	-1.2052299828835291e-02	-1.2529099945265725e-02	1.8665210336900409e-03	-8.2101990133350428e-03	-4.7027959372892759e-02	-1.9818267721176158e-03	1.4943152005808424e-01	-9.5850249161217281e-03	-1.5798415776679495e-02	-5.8051100340638109e-02	-6.9510482832548948e-03	-4.3449931824083632e-02	3.0728930539684964e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5230149436275748e-01	-2.2744374305713039e-01	4.3636824373124848e-02	1.0000954345828542e-02	4.6336737976536410e-02	-1.3816735473433678e-01	-1.3065407136133303e-01	-1.9592179939359683e-01	5.8713454935395565e-02	-2.5502090764146562e-01	-2.9543650524407994e-01	-3.2860013626553325e-01	-3.6235014743187577e-02	-4.2528042209621260e-02	2.2001170277149537e-01	-2.5477756157784644e-02	-4.9351818643304901e-02	-1.1982896561247080e-02	-1.2480843514887104e-02	1.8659518259595050e-03	-8.1459216129959235e-03	-4.6808414544610571e-02	-1.9705364273263559e-03	1.4878736850715776e-01	-9.5320565118640361e-03	-1.5709416029255470e-02	-5.7797827543006962e-02	-6.9204516596465928e-03	-4.3242720236512544e-02	3.0810606702287471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5049531315373378e-01	-2.2624364399647515e-01	4.3553187309831862e-02	1.0101103274550495e-02	4.6281498813911630e-02	-1.3739621528781534e-01	-1.2991164612030157e-01	-1.9487314755564328e-01	5.8531988128076341e-02	-2.5377922345620452e-01	-2.9390357518817145e-01	-3.2689752392513993e-01	-3.6092251345289275e-02	-4.2336261048288935e-02	2.1907365086821889e-01	-2.5359638933369011e-02	-4.9215846083083090e-02	-1.1914163469534099e-02	-1.2432282474707167e-02	1.8650581140686423e-03	-8.0828233183672313e-03	-4.6589241477498315e-02	-1.9593615727671846e-03	1.4814233259468154e-01	-9.4795286494116972e-03	-1.5621211609138239e-02	-5.7544322673615658e-02	-6.8898424009480120e-03	-4.3036071196643766e-02	3.0892381330403005e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4869928679824164e-01	-2.2505160584408962e-01	4.3464716034629994e-02	1.0194980788154619e-02	4.6219789796824347e-02	-1.3663180961867680e-01	-1.2917616905237592e-01	-1.9383207469815725e-01	5.8347022040575305e-02	-2.5254217017370612e-01	-2.9237992909812743e-01	-3.2520515102709779e-01	-3.5948694939276118e-02	-4.2144548438011353e-02	2.1813387339287441e-01	-2.5241728975585589e-02	-4.9076383592418199e-02	-1.1846092074977744e-02	-1.2383428699478621e-02	1.8638476021807242e-03	-8.0208824687227585e-03	-4.6370462057018808e-02	-1.9482997331769457e-03	1.4749650886291235e-01	-9.4274364116658949e-03	-1.5533793166296448e-02	-5.7290622370717012e-02	-6.8592242246535021e-03	-4.2829997216492451e-02	3.0974253613590017e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4691337719937676e-01	-2.2386756743838579e-01	4.3371544224377660e-02	1.0282732446106236e-02	4.6151772022179280e-02	-1.3587405830330748e-01	-1.2844755132433094e-01	-1.9279851480712898e-01	5.8158667681202751e-02	-2.5130976904730584e-01	-2.9086551983241660e-01	-3.2352296566892036e-01	-3.5804380350670871e-02	-4.1952927494542755e-02	2.1719251229867317e-01	-2.5124033981334708e-02	-4.8933521174995838e-02	-1.1778674003062463e-02	-1.2334293953038202e-02	1.8623279032598959e-03	-7.9600777030444450e-03	-4.6152097487028421e-02	-1.9373485226721625e-03	1.4684999229460355e-01	-9.3757749504193785e-03	-1.5447151463966509e-02	-5.7036762589217908e-02	-6.8286007953673568e-03	-4.2624510434436672e-02	3.1056222750244640e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4513754616479708e-01	-2.2269146828919362e-01	4.3273803332169014e-02	1.0364501597990388e-02	4.6077604521566361e-02	-1.3512288303144654e-01	-1.2772570540767436e-01	-1.9177240259541567e-01	5.7967034186109254e-02	-2.5008204121565769e-01	-2.8936030031996657e-01	-3.2185091607357313e-01	-3.5659341939200853e-02	-4.1761420801838742e-02	2.1624970779059596e-01	-2.5006561557636333e-02	-4.8787348188763423e-02	-1.1711900982857125e-02	-1.2284889884244414e-02	1.8605065382491580e-03	-7.9003879588799755e-03	-4.5934168302385822e-02	-1.9265056415425292e-03	1.4620287630884565e-01	-9.3245394852606803e-03	-1.5361277377983809e-02	-5.6782778603594840e-02	-6.7979757241270165e-03	-4.2419622621069936e-02	3.1138287947481302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4337175540210552e-01	-2.2152324856128830e-01	4.3171622603191719e-02	1.0440429393498514e-02	4.5997444252337261e-02	-1.3437820658970592e-01	-1.2701054505954293e-01	-1.9075367349052810e-01	5.7772228832781769e-02	-2.4885900766681665e-01	-2.8786422355568347e-01	-3.2018895058429164e-01	-3.5513613595076036e-02	-4.1570050418462463e-02	2.1530559829536250e-01	-2.4889319218371640e-02	-4.8637953313151711e-02	-1.1645764846382484e-02	-1.2235228023162249e-02	1.8583909353124051e-03	-7.8417924711750124e-03	-4.5716694381577695e-02	-1.9157688731338024e-03	1.4555525275807227e-01	-9.2737253025008837e-03	-1.5276161896064525e-02	-5.6528705011102652e-02	-6.7673525677917797e-03	-4.2215345185055930e-02	3.1220448421014741e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4161596651460580e-01	-2.2036284905842454e-01	4.3065129090994088e-02	1.0510654793035489e-02	4.5911446089781413e-02	-1.3363995284522950e-01	-1.2630198530376327e-01	-1.8974226362270410e-01	5.7574357053842735e-02	-2.4764068920389026e-01	-2.8637724259651287e-01	-3.1853701765978970e-01	-3.5367228735599318e-02	-4.1378837884037685e-02	2.1436032043326889e-01	-2.4772314381199586e-02	-4.8485424517679725e-02	-1.1580257527946169e-02	-1.2185319777452346e-02	1.8559884291563453e-03	-7.7842707709321109e-03	-4.5499694959363436e-02	-1.9051360808180805e-03	1.4490721192600980e-01	-9.2233277541065358e-03	-1.5191796117059219e-02	-5.6274575735249840e-02	-6.7367348284838148e-03	-4.2011689178952843e-02	3.1302703395044249e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3987014099746476e-01	-2.1921021120788825e-01	4.2954447674257941e-02	1.0575314579056827e-02	4.5819762820455308e-02	-1.3290804672964004e-01	-1.2559994241223116e-01	-1.8873810981327210e-01	5.7373522451150682e-02	-2.4642710641228935e-01	-2.8489931055801171e-01	-3.1689506586984051e-01	-3.5220220302129526e-02	-4.1187804225755735e-02	2.1341400899193902e-01	-2.4655554364630659e-02	-4.8329849031986255e-02	-1.1515371063457696e-02	-1.2135176428972711e-02	1.8533062604072362e-03	-7.7278026838336050e-03	-4.5283188639402186e-02	-1.8946052050653485e-03	1.4425884252668791e-01	-9.1733422566549570e-03	-1.5108171250175132e-02	-5.6020424029533895e-02	-6.7061259530886690e-03	-4.1808665305011074e-02	3.1385052102139750e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3813424023423128e-01	-2.1806527704559425e-01	4.2839701073998641e-02	1.0634543368054248e-02	4.5722545136609824e-02	-1.3218241422322161e-01	-1.2490433388651494e-01	-1.8774114956330343e-01	5.7169826810207207e-02	-2.4521827962848672e-01	-2.8343038061140491e-01	-3.1526304389124321e-01	-3.5072620757365711e-02	-4.0996969964923073e-02	2.1246679690191794e-01	-2.4539046385273142e-02	-4.8171313317225704e-02	-1.1451097589735060e-02	-1.2084809130609974e-02	1.8503515750667701e-03	-7.6723683287790341e-03	-4.5067193406863756e-02	-1.8841742605924473e-03	1.4361023170441359e-01	-9.1237642902976691e-03	-1.5025278614162162e-02	-5.5766282481423388e-02	-6.6755293328138576e-03	-4.1606283920956257e-02	3.1467493783129523e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3640822549373051e-01	-2.1692798920161141e-01	4.2721009871193746e-02	1.0688473623148913e-02	4.5619941631712603e-02	-1.3146298233927567e-01	-1.2421507843967720e-01	-1.8675132104252226e-01	5.6963370114821804e-02	-2.4401422891031793e-01	-2.8197040598113138e-01	-3.1364090050414162e-01	-3.4924462082963015e-02	-4.0806355123541832e-02	2.1151881521408220e-01	-2.4422797555228085e-02	-4.8009903038849756e-02	-1.1387429343769438e-02	-1.2034228903285232e-02	1.8471314240267336e-03	-7.6179481163140090e-03	-4.4851726641017560e-02	-1.8738413335907791e-03	1.4296146503465712e-01	-9.0745893977419358e-03	-1.4943109636476751e-02	-5.5512183016591436e-02	-6.6449483027912247e-03	-4.1404555045731074e-02	3.1550027686989877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3469205792731871e-01	-2.1579829088624752e-01	4.2598492524819426e-02	1.0737235667342698e-02	4.5512098797060772e-02	-1.3074967910875088e-01	-1.2353209597836076e-01	-1.8576856307850573e-01	5.6754250562085516e-02	-2.4281497400875060e-01	-2.8051933994278827e-01	-3.1202858458868210e-01	-3.4775775777472213e-02	-4.0615979230931333e-02	2.1057019307887884e-01	-2.4306814879661357e-02	-4.7845703040748519e-02	-1.1324358661998709e-02	-1.1983446633195881e-02	1.8436527626474650e-03	-7.5645227469901283e-03	-4.4636805127758368e-02	-1.8636045790595850e-03	1.4231262652590518e-01	-9.0258131832439865e-03	-1.4861655852416845e-02	-5.5258156903358363e-02	-6.6143861417441926e-03	-4.1203488365219497e-02	3.1632653070736554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3298569856649257e-01	-2.1467612587654031e-01	4.2472265390256843e-02	1.0780957697301214e-02	4.5399161019455438e-02	-1.3004243356507161e-01	-1.2285530758511828e-01	-1.8479281514613044e-01	5.6542564577596953e-02	-2.4162053434109718e-01	-2.7907713582152394e-01	-3.1042604512201782e-01	-3.4626592854598195e-02	-4.0425861330366124e-02	2.0962105772731413e-01	-2.4191105254514386e-02	-4.7678797320724622e-02	-1.1261877979542182e-02	-1.1932473069228060e-02	1.8399224504067038e-03	-7.5120732096691841e-03	-4.4422445072085037e-02	-1.8534622182025176e-03	1.4166379862233808e-01	-8.9774313116218803e-03	-1.4780908904232589e-02	-5.5004234757373781e-02	-6.5838460716976539e-03	-4.1003093237932817e-02	3.1715369199317842e+00
