# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6719639937613373e-01	-3.8654027355401427e-01	-6.4173265942729052e-01	-3.4990156710525369e-02	-2.7665687492140947e-02	-4.7786899818636858e-01	-4.1015677220555574e-01	-5.1756044201499363e-01	-6.2770414906384131e-01	-5.4558400949552122e-01	-9.4898853338300659e-01	-6.4311342920284498e-01	-5.8158468704845356e-01	-5.5725547192957048e-01	-5.4537650019170980e-01	-5.2955386158516575e-02	-4.1309405326229079e-02	-3.1734140617730201e-02	-4.6456365273421167e-02	-1.4282568410269078e-02	-1.6745317177653807e-02	-5.0226972280656534e-02	-3.3679068313986364e-02	-2.7743431374898927e-02	-3.4094001430734829e-02	-4.2425947605678693e-02	-2.0048013256756311e-02	5.5709874176497779e-03	-2.8639752656022244e-02	-1.6385794996082025e-02	-4.2754285826617736e-02	4.2023297608482418e-01	-1.5245854051798636e-02	-2.4986190704182818e-02	5.8678315139272630e-02	-5.0545526411028670e-02	-1.1218606079301979e-02	2.2069888510185667e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6205849423588903e-01	-3.8254351778897855e-01	-6.3689577504993178e-01	-3.3202156253213877e-02	-2.5877094536885595e-02	-4.7367730725820528e-01	-4.0576900813320704e-01	-5.1333889617359174e-01	-6.2366070999656320e-01	-5.4180571939193001e-01	-9.4555231602525491e-01	-6.3852811198947090e-01	-5.7762984851807608e-01	-5.5284150775035834e-01	-5.4109496385405564e-01	-5.2841815615408454e-02	-4.1085085988782688e-02	-3.1729113097753087e-02	-4.6042744377098703e-02	-1.4479699868126463e-02	-1.6171691506743944e-02	-4.9997981701995375e-02	-3.3596866976431577e-02	-2.7539729506364793e-02	-3.4466974366928319e-02	-4.2510684027404960e-02	-2.0089249813079645e-02	5.2008456445533464e-03	-2.8602462338244809e-02	-1.6645773392744072e-02	-4.3402944762538448e-02	4.1943141006918983e-01	-1.5565482995656608e-02	-2.5123472595996420e-02	5.8379638870956124e-02	-5.1024419797700150e-02	-1.1552973149664025e-02	2.2107483337024596e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5696904164336534e-01	-3.7859798065085576e-01	-6.3210340351895600e-01	-3.1452793856831952e-02	-2.4126528676465704e-02	-4.6953636148387173e-01	-4.0143717483719188e-01	-5.0916282305625082e-01	-6.1965731350626785e-01	-5.3807203599088993e-01	-9.4209188506571118e-01	-6.3398295239225910e-01	-5.7370713679298979e-01	-5.4846726352346098e-01	-5.3684958269596950e-01	-5.2724646251115628e-02	-4.0860155290300904e-02	-3.1719842911326498e-02	-4.5631134852406267e-02	-1.4672942487268744e-02	-1.5603257450391431e-02	-4.9766516582043896e-02	-3.3510341157753719e-02	-2.7335859142917668e-02	-3.4830148950666995e-02	-4.2588291765405760e-02	-2.0127541592767507e-02	4.8421095434601907e-03	-2.8561350432258201e-02	-1.6898364544944089e-02	-4.4040336555456687e-02	4.1861753467926227e-01	-1.5877846312191267e-02	-2.5255817954710439e-02	5.8089778119175060e-02	-5.1493490441622020e-02	-1.1881405697748667e-02	2.2145668309432347e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5192766456380302e-01	-3.7470297747489290e-01	-6.2735522322732706e-01	-2.9741448594528864e-02	-2.2413395642229696e-02	-4.6544546378257307e-01	-3.9716065971278347e-01	-5.0503169841045970e-01	-6.1569340229957814e-01	-5.3438219497481687e-01	-9.3860817537996588e-01	-6.2947771870940405e-01	-5.6981636217778231e-01	-5.4413243518201937e-01	-5.3264018157136184e-01	-5.2604005586421254e-02	-4.0634717674044779e-02	-3.1706452852467697e-02	-4.5221675734774675e-02	-1.4862315194881624e-02	-1.5040124879717141e-02	-4.9532756388956038e-02	-3.3419712727772062e-02	-2.7131951720753996e-02	-3.5183676593139639e-02	-4.2658958219289292e-02	-2.0162953107948058e-02	4.4944934970208199e-03	-2.8516559527643020e-02	-1.7143706207493340e-02	-4.4666489321912986e-02	4.1779139006878774e-01	-1.6183071585042418e-02	-2.5383333469916260e-02	5.7808573468513820e-02	-5.1952776184852965e-02	-1.2204010864029228e-02	2.2184437508329626e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4693398088718035e-01	-3.7085783191849564e-01	-6.2265090641690479e-01	-2.8067505175043805e-02	-2.0737106913326905e-02	-4.6140392525818225e-01	-3.9293885075799895e-01	-5.0094500006390696e-01	-6.1176842120809549e-01	-5.3073544204308865e-01	-9.3510210888002521e-01	-6.2501216912181934e-01	-5.6595732818045330e-01	-5.3983671223260166e-01	-5.2846657608581815e-01	-5.2480017162016425e-02	-4.0408872663562752e-02	-3.1689062960103806e-02	-4.4814497445493540e-02	-1.5047837404981817e-02	-1.4482395762638463e-02	-4.9296873438688819e-02	-3.3325194977471280e-02	-2.6928131370529747e-02	-3.5527706290016926e-02	-4.2722866019225779e-02	-2.0195547479434806e-02	4.1577182602415786e-03	-2.8468228039394354e-02	-1.7381933897909440e-02	-4.5281432190721983e-02	4.1695302236767706e-01	-1.6481283604426591e-02	-2.5506122838905642e-02	5.7535867263641724e-02	-5.2402315724218169e-02	-1.2520892739251844e-02	2.2223785069010407e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4198760397310684e-01	-3.6706187594797979e-01	-6.1799011973763140e-01	-2.6430354069172438e-02	-1.9097079803780760e-02	-4.5741106521828750e-01	-3.8877113688899023e-01	-4.9690220821850556e-01	-6.0788181764470073e-01	-5.2713103305814313e-01	-9.3157459446826640e-01	-6.2058605241298681e-01	-5.6212983205546774e-01	-5.3557977844560190e-01	-5.2432857326371296e-01	-5.2352800676680813e-02	-4.0182715060940809e-02	-3.1667790568072375e-02	-4.4409722139190345e-02	-1.5229529013095761e-02	-1.3930164516498296e-02	-4.9059033139640315e-02	-3.3226992896579252e-02	-2.6724515215944211e-02	-3.5862384646198509e-02	-4.2780193143018320e-02	-2.0225386469744901e-02	3.8315108481173743e-03	-2.8416490314092858e-02	-1.7613180912948109e-02	-4.5885195361926458e-02	4.1610248354458435e-01	-1.6772604423350487e-02	-2.5624286856325732e-02	5.7271503582302374e-02	-5.2842148661950895e-02	-1.2832152441748625e-02	2.2263705181412781e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3708814316717932e-01	-3.6331444981984190e-01	-6.1337252477966842e-01	-2.4829391623916352e-02	-1.7492737538738805e-02	-4.5346621118554464e-01	-3.8465690824081272e-01	-4.9290280572430012e-01	-6.0403304202970332e-01	-5.2356823417178688e-01	-9.2802652799962515e-01	-6.1619910865840000e-01	-5.5833366532070516e-01	-5.3136131250980534e-01	-5.2022597218509692e-01	-5.2222472121002096e-02	-3.9956335138046396e-02	-3.1642750354971473e-02	-4.4007464039977420e-02	-1.5407410391121815e-02	-1.3383518346829710e-02	-4.8819394230527093e-02	-3.3125303445283555e-02	-2.6521213662843015e-02	-3.6187855903291204e-02	-4.2831113032058193e-02	-2.0252530515812803e-02	3.5156044221203659e-03	-2.8361476734556645e-02	-1.7837578347138162e-02	-4.6477810162876158e-02	4.1523983126922281e-01	-1.7057153414495062e-02	-2.5737923502338510e-02	5.7015328206446191e-02	-5.3272315552801833e-02	-1.3137888193962072e-02	2.2304192090325654e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3223520429011315e-01	-3.5961490205675117e-01	-6.0879777857965456e-01	-2.3264020165114037e-02	-1.5923509320614312e-02	-4.4956869890167894e-01	-3.8059555645358267e-01	-4.8894627833417914e-01	-6.0022154818821960e-01	-5.2004632193284761e-01	-9.2445879225175454e-01	-6.1185106988565385e-01	-5.5456861424941861e-01	-5.2718098865269836e-01	-5.1615856459354370e-01	-5.2089143906724852e-02	-3.9729818821002037e-02	-3.1614054393777007e-02	-4.3607829766389175e-02	-1.5581502382340464e-02	-1.2842537572491796e-02	-4.8578109011630004e-02	-3.3020315819985636e-02	-2.6318330678966627e-02	-3.6504261969607217e-02	-4.2875794706008857e-02	-2.0277038761364441e-02	3.2097381758970553e-03	-2.8303313822870307e-02	-1.8055255113126105e-02	-4.7059309101363862e-02	4.1436512877451731e-01	-1.7335047327608620e-02	-2.5847128029213521e-02	5.6767188591700490e-02	-5.3692857947627605e-02	-1.3438195398101205e-02	2.2345240095535814e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2742839010068097e-01	-3.5596258941841247e-01	-6.0426553410194772e-01	-2.1733648089246091e-02	-1.4388830385828597e-02	-4.4571787232470689e-01	-3.7658647494451009e-01	-4.8503211494035686e-01	-5.9644679372016751e-01	-5.1656458337732902e-01	-9.2087225690292562e-01	-6.0754166070597293e-01	-5.5083446033815553e-01	-5.2303847722791796e-01	-5.1212613547609731e-01	-5.1952924991782015e-02	-3.9503247867996936e-02	-3.1581812201176555e-02	-4.3210918645520013e-02	-1.5751826296502108e-02	-1.2307295937605683e-02	-4.8335323569404676e-02	-3.2912211712974815e-02	-2.6115964064516564e-02	-3.6811742452346120e-02	-4.2914402876057592e-02	-2.0298969088884920e-02	2.9136572204512489e-03	-2.8242124341719813e-02	-1.8266337963622037e-02	-4.7629725915753755e-02	4.1347844471866219e-01	-1.7606400347239062e-02	-2.5951993046332798e-02	5.6526933835409604e-02	-5.4103818433507839e-02	-1.3733166710889052e-02	2.2386843551919702e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2266730073368015e-01	-3.5235687686760236e-01	-5.9977544069589117e-01	-2.0237689945131372e-02	-1.2888142052811523e-02	-4.4191308361958964e-01	-3.7262905916600408e-01	-4.8115980779350881e-01	-5.9270824034409963e-01	-5.1312231610201353e-01	-9.1726777851735075e-01	-6.0327059891814849e-01	-5.4713098075165179e-01	-5.1893344527131124e-01	-5.0812846361639397e-01	-5.1813921001110541e-02	-3.9276700040628325e-02	-3.1546130786533379e-02	-4.2816823016427231e-02	-1.5918403904940533e-02	-1.1777860910718181e-02	-4.8091177994571480e-02	-3.2801165565984343e-02	-2.5914205713701510e-02	-3.7110434691728408e-02	-4.2947098056610906e-02	-2.0318378151149969e-02	2.6271124690903564e-03	-2.8178027393961726e-02	-1.8470951514775017e-02	-4.8189095622043293e-02	4.1257985304711203e-01	-1.7871324150664121e-02	-2.6052608603529762e-02	5.6294414643403387e-02	-5.4505240670400891e-02	-1.4022892117310478e-02	2.2428996869484026e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1795153411397097e-01	-3.4879713753162672e-01	-5.9532714453004265e-01	-1.8775566506116108e-02	-1.1420891761858622e-02	-4.3815369314288266e-01	-3.6872270685036607e-01	-4.7732885270549036e-01	-5.8900535421617328e-01	-5.0971882832258220e-01	-9.1364620053778511e-01	-5.9903759608574503e-01	-5.4345794874561359e-01	-5.1486555702688674e-01	-5.0416532212200948e-01	-5.1672234343323541e-02	-3.9050249268951391e-02	-3.1507114700454059e-02	-4.2425628523223811e-02	-1.6081257435684244e-02	-1.1254293971593894e-02	-4.7845806593768948e-02	-3.2687344817565876e-02	-2.5713141867482737e-02	-3.7400473796833769e-02	-4.2974036675321139e-02	-2.0335321402269676e-02	2.3498605223815534e-03	-2.8111138520375847e-02	-1.8669218270796432e-02	-4.8737454557828457e-02	4.1166943285459995e-01	-1.8129927965883277e-02	-2.6149062272756617e-02	5.6069483295730381e-02	-5.4897169424400552e-02	-1.4307459003336581e-02	2.2471694513359020e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1328068634759214e-01	-3.4528275265930752e-01	-5.9092028900421212e-01	-1.7346704833376442e-02	-9.9865331074373807e-03	-4.3443906942158173e-01	-3.6486681824116801e-01	-4.7353874923639711e-01	-5.8533760622537068e-01	-5.0635343891711104e-01	-9.1000835328508389e-01	-5.9484235808841635e-01	-5.3981513406831749e-01	-5.1083447444398844e-01	-5.0023647892703160e-01	-5.1527964323316612e-02	-3.8823965810386982e-02	-3.1464866082890536e-02	-4.2037414397978125e-02	-1.6240409568501132e-02	-1.0736650885970214e-02	-4.7599338094833535e-02	-3.2570910144247137e-02	-2.5512853357645568e-02	-3.7681992682916145e-02	-4.2995371181337921e-02	-2.0349853128215214e-02	2.0816635533277726e-03	-2.8041569795565890e-02	-1.8861258649674830e-02	-4.9274840423121927e-02	4.1074726824721869e-01	-1.8382318629539353e-02	-2.6241439228020542e-02	5.5851993611496065e-02	-5.5279650597633907e-02	-1.4586952227553457e-02	2.2514931003748013e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0865435209109764e-01	-3.4181311157391442e-01	-5.8655451514029822e-01	-1.5950538330894357e-02	-8.5845258634728271e-03	-4.3076858912668159e-01	-3.6106079631193883e-01	-4.6978900086676223e-01	-5.8170447226613309e-01	-5.0302547745590109e-01	-9.0635505396454596e-01	-5.9068458564822579e-01	-5.3620230334184094e-01	-5.0683985764697270e-01	-4.9634169727089794e-01	-5.1381207250947622e-02	-3.8597916402702048e-02	-3.1419484710746272e-02	-4.1652253733789772e-02	-1.6395883429856786e-02	-1.0224981968760767e-02	-4.7351895845871142e-02	-3.2452015695487529e-02	-2.5313415842448620e-02	-3.7955122109973309e-02	-4.3011250151693096e-02	-2.0362026476804625e-02	1.8222891930184326e-03	-2.7969429921942877e-02	-1.9047191009845092e-02	-4.9801292318025110e-02	4.0981344820462567e-01	-1.8628600644658350e-02	-2.6329822323593467e-02	5.5641800912964827e-02	-5.5652731254853621e-02	-1.4861454191685525e-02	2.2558700915836614e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0407212489991247e-01	-3.3838761162209141e-01	-5.8222946195267888e-01	-1.4586506792618886e-02	-7.2143360021124118e-03	-4.2714163704167468e-01	-3.5730404697235724e-01	-4.6607911515569900e-01	-5.7810543348947796e-01	-4.9973428421839883e-01	-9.0268710667877250e-01	-5.8656397483178246e-01	-5.3261922042382870e-01	-5.0288136537852779e-01	-4.9248073615434373e-01	-5.1232056545822122e-02	-3.8372164411183671e-02	-3.1371068044942954e-02	-4.1270213748253806e-02	-1.6547702587744705e-02	-9.7193323360348777e-03	-4.7103598008154515e-02	-3.2330809322417400e-02	-2.5114900034004919e-02	-3.8219990722387603e-02	-4.3021818395757527e-02	-2.0371893487107794e-02	1.5715104168772282e-03	-2.7894824321802146e-02	-1.9227131677654004e-02	-5.0316850777221568e-02	4.0886806644243040e-01	-1.8868876238107617e-02	-2.6414292170447926e-02	5.5438761989118679e-02	-5.6016459646782070e-02	-1.5131044909936468e-02	2.2602998879664891e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9953359755680913e-01	-3.3500565811910743e-01	-5.7794476679903228e-01	-1.3254056442325208e-02	-5.8754357064575886e-03	-4.2355760602638060e-01	-3.5359597926238945e-01	-4.6240860388562327e-01	-5.7453997653360400e-01	-4.9647921019808011e-01	-8.9900530244685128e-01	-5.8248021752900347e-01	-5.2906564675052947e-01	-4.9895865541784706e-01	-4.8865335077347011e-01	-5.1080602838339970e-02	-3.8146769970232024e-02	-3.1319711276915935e-02	-4.0891356037588623e-02	-1.6695891046356225e-02	-9.2197421461755625e-03	-4.6854557743014634e-02	-3.2207432800394530e-02	-2.4917371917624616e-02	-3.8476725089431625e-02	-4.3027217057682754e-02	-2.0379505118263863e-02	1.3291054317473613e-03	-2.7817855227434404e-02	-1.9401194975522177e-02	-5.0821557801302895e-02	4.0791122127482060e-01	-1.9103245417661886e-02	-2.6494927210918007e-02	5.5242735058781550e-02	-5.6370885230277647e-02	-1.5395802077162979e-02	2.2647819579965196e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9503836238127894e-01	-3.3166666429063657e-01	-5.7370006571242038e-01	-1.1952639966626563e-02	-4.5673033776905151e-03	-4.2001589697636654e-01	-3.4993600553474768e-01	-4.5877698319431670e-01	-5.7100759373501897e-01	-4.9325961709601512e-01	-8.9531041922964283e-01	-5.7843300190934310e-01	-5.2554134166191169e-01	-4.9507138497471154e-01	-4.8485929293273133e-01	-5.0926934067044675e-02	-3.7921790119503848e-02	-3.1265507374512828e-02	-4.0515736821687923e-02	-1.6840473240572199e-02	-8.7262468306179217e-03	-4.6604883392839490e-02	-3.2082022045421939e-02	-2.4720892963301273e-02	-3.8725449746481427e-02	-4.3027583716796623e-02	-2.0384911277684881e-02	1.0948575639170861e-03	-2.7738621769289554e-02	-1.9569493250650886e-02	-5.1315456884926336e-02	4.0694301547746697e-01	-1.9331806028595029e-02	-2.6571803791588158e-02	5.5053579733471615e-02	-5.6716058685380308e-02	-1.5655801135821878e-02	2.2693157755968683e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9058601152080958e-01	-3.2837005121127483e-01	-5.6949499371533885e-01	-1.0681716541561272e-02	-3.2894236370151395e-03	-4.1651591877837757e-01	-3.4632354162607198e-01	-4.5518377369493196e-01	-5.6750778332106877e-01	-4.9007487730380650e-01	-8.9160322196095743e-01	-5.7442201285623451e-01	-5.2204606270958487e-01	-4.9121921106061711e-01	-4.8109831143774440e-01	-5.0771135572448806e-02	-3.7697278934819278e-02	-3.1208547127269962e-02	-4.0143407180401734e-02	-1.6981474030248651e-02	-8.2388773145241050e-03	-4.6354678656279312e-02	-3.1954707324455760e-02	-2.4525520329561658e-02	-3.8966287236765665e-02	-4.3023052485888960e-02	-2.0388160848624538e-02	8.6855514826128185e-04	-2.7657220062161085e-02	-1.9732136904200306e-02	-5.1798593041813515e-02	4.0596355615077356e-01	-1.9554653809729667e-02	-2.6644996234363085e-02	5.4871156980093337e-02	-5.7052031929307120e-02	-1.5911115341684524e-02	2.2739008201183020e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8617613722474005e-01	-3.2511524773999512e-01	-5.6532918511655783e-01	-9.4407518531893549e-03	-2.0412873228066448e-03	-4.1305708826190607e-01	-3.4275800701717024e-01	-4.5162850058457460e-01	-5.6404004958482490e-01	-4.8692437387664766e-01	-8.8788446258441378e-01	-5.7044693238053701e-01	-5.1857956594825194e-01	-4.8740179083787166e-01	-4.7737015246866843e-01	-5.0613290187346345e-02	-3.7473287653948174e-02	-3.1148919191043487e-02	-3.9774413281249268e-02	-1.7118918694274832e-02	-7.7576602277713751e-03	-4.6104042757809806e-02	-3.1825613459680026e-02	-2.4331307059863541e-02	-3.9199358153510021e-02	-4.3013754107366527e-02	-2.0389301717120441e-02	6.4999141861354307e-04	-2.7573743289399516e-02	-1.9889234420813431e-02	-5.2271012826622623e-02	4.0497295458352817e-01	-1.9771882448839324e-02	-2.6714576905771101e-02	5.4695329083617905e-02	-5.7378858127489912e-02	-1.6161815828296094e-02	2.2785365763143766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8180833210168303e-01	-3.2190169045279460e-01	-5.6120227379144172e-01	-8.2292181125559385e-03	-8.2239148331544811e-04	-4.0963883014732355e-01	-3.3923882498273400e-01	-4.4811069374208273e-01	-5.6060390304315588e-01	-4.8380750049704929e-01	-8.8415488009577059e-01	-5.6650744001372300e-01	-5.1514160621134719e-01	-4.8361878194772301e-01	-4.7367455993497609e-01	-5.0453478323803126e-02	-3.7249864797506770e-02	-3.1086710131978761e-02	-3.9408796598870421e-02	-1.7252832924390296e-02	-7.2826181066056863e-03	-4.5853070611783120e-02	-3.1694860026813716e-02	-2.4138302271768802e-02	-3.9424781182314822e-02	-4.2999816047238022e-02	-2.0388380798274427e-02	4.3896439947743873e-04	-2.7488281785158945e-02	-2.0040892398400723e-02	-5.2732764353707190e-02	4.0397132611698544e-01	-1.9983583637373816e-02	-2.6780616284448042e-02	5.4525959609842412e-02	-5.7696591701698607e-02	-1.6407971670153405e-02	2.2832225343141541e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7748218936113116e-01	-3.1872882357271137e-01	-5.5711389344644724e-01	-7.0465940653850600e-03	3.6776063471876595e-04	-4.0626057699075746e-01	-3.3576542273094667e-01	-4.4462988781554291e-01	-5.5719886057881918e-01	-4.8072366142995432e-01	-8.8041520059055556e-01	-5.6260321318154449e-01	-5.1173193737155720e-01	-4.7986984281841283e-01	-4.7001127581237462e-01	-5.0291778056857257e-02	-3.7027056285070047e-02	-3.1022004469807594e-02	-3.9046594126459840e-02	-1.7383242818745235e-02	-6.8137695863660242e-03	-4.5601852981067184e-02	-3.1562561547518131e-02	-2.3946551339082099e-02	-3.9642673143670447e-02	-4.2981362586920174e-02	-2.0385444061884719e-02	2.3527679919275755e-04	-2.7400923114677494e-02	-2.0187215578113184e-02	-5.3183897312808801e-02	4.0295879000946494e-01	-2.0189847124420141e-02	-2.6843183026843395e-02	5.4362913368352930e-02	-5.8005288335370497e-02	-1.6649649944635050e-02	2.2879581895927368e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7319730304008965e-01	-3.1559609889741136e-01	-5.5306367786849686e-01	-5.8923649968547522e-03	1.5296596012354031e-03	-4.0292176912597938e-01	-3.3233723153327027e-01	-4.4118562230006625e-01	-5.5382444556736943e-01	-4.7767227146971586e-01	-8.7666613731677123e-01	-5.5873392755890339e-01	-5.0835031258683439e-01	-4.7615463295405275e-01	-4.6638004046254100e-01	-5.0128265205060460e-02	-3.6804905546700198e-02	-3.0954884720456974e-02	-3.8687838579423629e-02	-1.7510174875195558e-02	-6.3511295855536755e-03	-4.5350476630452510e-02	-3.1428827676007728e-02	-2.3756096067147341e-02	-3.9853149035464774e-02	-4.2958514912834575e-02	-2.0380536557415382e-02	3.8735904632415236e-05	-2.7311752152599723e-02	-2.0328306874400997e-02	-5.3624462981711238e-02	4.0193546930148322e-01	-2.0390760769857751e-02	-2.6902344031146476e-02	5.4206056375791699e-02	-5.8305004976188332e-02	-1.6886915792606115e-02	2.2927430429397941e+00
