# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1669346428924783e-01	-2.9890750598725918e-01	-2.4979184590066883e-01	1.5034334230876295e-01	-2.1911040099367107e-01	-2.0408503498486325e-01	-3.3664302379160668e-02	1.0045049250497333e-02	-4.4819669913416715e-01	3.4704631018702337e-01	-2.8377801638085908e-02	-1.0508559330937301e-02	-2.9029603730313314e-02	1.8710467373899517e-01	-1.2398450480893042e-02	-7.9934780936961075e-02	-8.9674704118432001e-03	2.8216347582415272e-02	1.5178726568780925e-03	-1.7068000942650589e-02	4.6650908020301946e-02	3.3966350968198391e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1649257510442444e-01	-2.9751206558939403e-01	-2.4862611477789415e-01	1.4999991346663369e-01	-2.1801007181383503e-01	-2.0301945279966252e-01	-3.3272733611191131e-02	1.0233181278956593e-02	-4.4611288565926821e-01	3.4572176435592428e-01	-2.8275908696322134e-02	-1.0477176439527848e-02	-2.8945937774569538e-02	1.8636719802874407e-01	-1.2341611709300688e-02	-7.9686712080636005e-02	-8.9411943211998180e-03	2.8066701041300653e-02	1.5017447022794451e-03	-1.6999438492865754e-02	4.6389786765822734e-02	3.4052732384747562e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1627661430611898e-01	-2.9611932627868109e-01	-2.4746265101180537e-01	1.4964099600763978e-01	-2.1691526369175079e-01	-2.0196092273896207e-01	-3.2892464570105265e-02	1.0410330471886685e-02	-4.4403212358425659e-01	3.4438641938168235e-01	-2.8172819809026323e-02	-1.0445057821158192e-02	-2.8860097966123766e-02	1.8562494342887903e-01	-1.2284809667849577e-02	-7.9433574226779491e-02	-8.9142506672111061e-03	2.7918155706441423e-02	1.4860655825235322e-03	-1.6930478034992709e-02	4.6131025560895385e-02	3.4139315855252046e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1604592501600523e-01	-2.9472934976862752e-01	-2.4630150278379559e-01	1.4926695846930732e-01	-2.1582596122416958e-01	-2.0090939270518723e-01	-3.2523284334938923e-02	1.0576723664472196e-02	-4.4195458966559109e-01	3.4304063017128150e-01	-2.8068571515450443e-02	-1.0412222266053900e-02	-2.8772138964455431e-02	1.8487808618201651e-01	-1.2228051280134326e-02	-7.9175490595906117e-02	-8.8866580319760403e-03	2.7770699992021509e-02	1.4708258040472561e-03	-1.6861137402705832e-02	4.5874605767566592e-02	3.4226099827375833e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1580084893912493e-01	-2.9334219865354233e-01	-2.4514271924796951e-01	1.4887816767759129e-01	-2.1474214938836766e-01	-1.9986481114158658e-01	-3.2164983305310604e-02	1.0732586089677833e-02	-4.3988045711752666e-01	3.4168475061641118e-01	-2.7963200136229646e-02	-1.0378688492361293e-02	-2.8682115214883841e-02	1.8412680171142962e-01	-1.2171343282398672e-02	-7.8912584544034214e-02	-8.8584347975977397e-03	2.7624322542268206e-02	1.4560160130840888e-03	-1.6791434161071653e-02	4.5620508358471527e-02	3.4313082761788474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1554172620142668e-01	-2.9195793630683681e-01	-2.4398635043762310e-01	1.4847498857963820e-01	-2.1366381351281702e-01	-1.9882712702290237e-01	-3.1817353273547413e-02	1.0878141306287193e-02	-4.3780989562424077e-01	3.4031913338278036e-01	-2.7856741757901784e-02	-1.0344475136519485e-02	-2.8590080921259736e-02	1.8337126452644370e-01	-1.2114692227055890e-02	-7.8644979478080468e-02	-8.8295991430792017e-03	2.7479012225667791e-02	1.4416269953760237e-03	-1.6721385607070659e-02	4.5368713941858756e-02	3.4400263132073667e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1526889519209506e-01	-2.9057662678125390e-01	-2.4283244717344482e-01	1.4805778408152215e-01	-2.1259093924866265e-01	-1.9779628984601003e-01	-3.1480187494198876e-02	1.1013611129569348e-02	-4.3574307135320428e-01	3.3894412970548360e-01	-2.7749232217909925e-02	-1.0309600743921411e-02	-2.8496090019451522e-02	1.8261164813099445e-01	-1.2058104486165266e-02	-7.8372798772827212e-02	-8.8001690413618498e-03	2.7334758129240931e-02	1.4276496758066711e-03	-1.6651008770141324e-02	4.5119202786197354e-02	3.4487639424638004e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1498269241076144e-01	-2.8919833471111628e-01	-2.4168106097351888e-01	1.4762691489105720e-01	-2.1152351254201524e-01	-1.9677224962053869e-01	-3.1153280750922309e-02	1.1139215564594266e-02	-4.3368014696976637e-01	3.3756008919053376e-01	-2.7640707090098325e-02	-1.0274083759868253e-02	-2.8400196151639443e-02	1.8184812493537186e-01	-1.2001586254865382e-02	-7.8096165689548261e-02	-8.7701622565095564e-03	2.7191549552883831e-02	1.4140751179592267e-03	-1.6580320412748800e-02	4.4871954844347757e-02	3.4575210138619217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1468345231966849e-01	-2.8782312521668824e-01	-2.4053224396521919e-01	1.4718273936576745e-01	-2.1046151960707074e-01	-1.9575495685950639e-01	-3.0836429420720048e-02	1.1255172742225898e-02	-4.3162128165293179e-01	3.3616735962265565e-01	-2.7531201670710215e-02	-1.0237942520820642e-02	-2.8302452641433305e-02	1.8108086617117516e-01	-1.1945143554763296e-02	-7.7815203296389676e-02	-8.7395963410416139e-03	2.7049376003774200e-02	1.4008945236030329e-03	-1.6509337030986837e-02	4.4626949777271406e-02	3.4662973785794482e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1437150720087153e-01	-2.8645106381069274e-01	-2.3938604879902428e-01	1.4672561336609724e-01	-2.0940494690004907e-01	-1.9474436256997057e-01	-3.0529431535530841e-02	1.1361698857799954e-02	-4.2956663111230026e-01	3.3476628677942977e-01	-2.7420750964891438e-02	-1.0201195245950092e-02	-2.8202912469821911e-02	1.8031004180948307e-01	-1.1888782237278878e-02	-7.7530034390545260e-02	-8.7084886334114625e-03	2.6908227190852587e-02	1.3880992321120798e-03	-1.6438074855209352e-02	4.4384166977270760e-02	3.4750928890488515e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1404718701848086e-01	-2.8508221630711922e-01	-2.3824252856438408e-01	1.4625589011387571e-01	-2.0835378109397609e-01	-1.9374041824372606e-01	-3.0232086841169358e-02	1.1459008112495093e-02	-4.2751634760614726e-01	3.3335721425181303e-01	-2.7309389673708627e-02	-1.0163860028994333e-02	-2.8101628251966788e-02	1.7953582048225167e-01	-1.1832507986948466e-02	-7.7240781422359225e-02	-8.6768562556431526e-03	2.6768093019378457e-02	1.3756807198185006e-03	-1.6366549850705306e-02	4.4143585590734502e-02	3.4839073989481575e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1371081928605076e-01	-2.8371664873232094e-01	-2.3710173670763082e-01	1.4577392005614348e-01	-2.0730800905429222e-01	-1.9274307584805520e-01	-2.9944196853617825e-02	1.1547312657405360e-02	-4.2547057996061066e-01	3.3194048327114478e-01	-2.7197152181683615e-02	-1.0125954830417125e-02	-2.7998652214845612e-02	1.7875836940693574e-01	-1.1776326324682231e-02	-7.6947566421359553e-02	-8.6447161111142031e-03	2.6628963585564956e-02	1.3636305993045745e-03	-1.6294777718411761e-02	4.3905184540381101e-02	3.4927407631917475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1336272893909355e-01	-2.8235442723850290e-01	-2.3596372695202794e-01	1.4528005073432010e-01	-2.0626761781530176e-01	-1.9175228781654438e-01	-2.9665564912669421e-02	1.1626822540314186e-02	-4.2342947358996036e-01	3.3051643254262636e-01	-2.7084072544848632e-02	-1.0087497469875240e-02	-2.7894036175753301e-02	1.7797785431433963e-01	-1.1720242610980208e-02	-7.6650510924319931e-02	-8.6120848824963736e-03	2.6490829171298816e-02	1.3519406186366513e-03	-1.6222773895671911e-02	4.3668942546985577e-02	3.5015928379211529e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1300323821276866e-01	-2.8099561801965273e-01	-2.3482855322000803e-01	1.4477462665877841e-01	-2.0523259455745343e-01	-1.9076800703999350e-01	-2.9395996232948942e-02	1.1697745655155183e-02	-4.2139317051791930e-01	3.2908539808533405e-01	-2.6970184479325216e-02	-1.0048505618992608e-02	-2.7787831521661817e-02	1.7719443937967083e-01	-1.1664262049103561e-02	-7.6349735905406016e-02	-8.5789790298483239e-03	2.6353680238944029e-02	1.3406026605436807e-03	-1.6150553557043645e-02	4.3434838150573751e-02	3.5104634804958548e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1263266652474975e-01	-2.7964028722993228e-01	-2.3369626955760919e-01	1.4425798918880983e-01	-2.0420292658545905e-01	-1.8979018685741059e-01	-2.9135297952302328e-02	1.1760287694168450e-02	-4.1936180940000617e-01	3.2764771307876095e-01	-2.6855521350425557e-02	-1.0008996794443392e-02	-2.7680089189445770e-02	1.7640828715680823e-01	-1.1608389688203999e-02	-7.6045361708423617e-02	-8.5454147888635208e-03	2.6217507426235121e-02	1.3296087415435246e-03	-1.6078131615154236e-02	4.3202849731083237e-02	3.5193525494840818e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1225133036327797e-01	-2.7828850090460100e-01	-2.3256693006118045e-01	1.4373047641801501e-01	-2.0317860130723783e-01	-1.8881878104711974e-01	-2.8883279177595311e-02	1.1814652102718230e-02	-4.1733552554687353e-01	3.2620370771590684e-01	-2.6740116162280437e-02	-9.9689883513408711e-03	-2.7570859646969960e-02	1.7561955851573821e-01	-1.1552630426408892e-02	-7.5737507981242541e-02	-8.5114081692716590e-03	2.6082301541263102e-02	1.3189510110200855e-03	-1.6005522721610349e-02	4.2972955528470927e-02	3.5282599046536163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1185954318039031e-01	-2.7694032488350112e-01	-2.3144058880638477e-01	1.4319242306508848e-01	-2.0215960621369256e-01	-1.8785374381798747e-01	-2.8639751027926871e-02	1.1861040036770187e-02	-4.1531445094860381e-01	3.2475370906289663e-01	-2.6624001547989596e-02	-9.9284974769355445e-03	-2.7460192875043171e-02	1.7482841258315926e-01	-1.1496989013864693e-02	-7.5426293612428877e-02	-8.4769749533947711e-03	2.5948053557553107e-02	1.3086217502540130e-03	-1.5932741267964026e-02	4.2745133662271041e-02	3.5371854069626139e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1145761529030929e-01	-2.7559582473710403e-01	-2.3031729977949261e-01	1.4264416036999791e-01	-2.0114592885930185e-01	-1.8689502980077227e-01	-2.8404526675288606e-02	1.1899650322999233e-02	-4.1329871429994242e-01	3.2329804092511016e-01	-2.6507209760294345e-02	-9.8875411846175258e-03	-2.7348138350231442e-02	1.7403500668621408e-01	-1.1441470055736430e-02	-7.5111836670086918e-02	-8.4421306948555125e-03	2.5814754609239075e-02	1.2986133714096024e-03	-1.5859801386731379e-02	4.2519362150587277e-02	3.5461289185504281e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1104585377297556e-01	-2.7425506569518743e-01	-2.2919711681104057e-01	1.4208601599553405e-01	-2.0013755684353113e-01	-1.8594259403961594e-01	-2.8177421382697986e-02	1.1930679421503337e-02	-4.1128844102642470e-01	3.2183702371980094e-01	-2.6389772662770584e-02	-9.8461363082237383e-03	-2.7234745028532122e-02	1.7323949629932311e-01	-1.1386078015164851e-02	-7.4794254342984312e-02	-8.4068907174390684e-03	2.5682395986336721e-02	1.2889184164810953e-03	-1.5786716952474120e-02	4.2295618928522079e-02	3.5550903027284502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1062456238269071e-01	-2.7291811257811338e-01	-2.2808009351181902e-01	1.4151831393420250e-01	-1.9913447779304591e-01	-1.8499639198367449e-01	-2.7958252539830024e-02	1.1954321391101554e-02	-4.0928375331137856e-01	3.2037097435516276e-01	-2.6271721721538185e-02	-9.8042994966464729e-03	-2.7120061329899508e-02	1.7244203499408745e-01	-1.1330817216180305e-02	-7.4473662883934255e-02	-8.3712701141035149e-03	2.5550969130115144e-02	1.2795295562000064e-03	-1.5713501582936752e-02	4.2073881866033412e-02	3.5640694239709707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1019404146182360e-01	-2.7158502973077381e-01	-2.2696628321125903e-01	1.4094137442040408e-01	-1.9813667934472948e-01	-1.8405637947890835e-01	-2.7746839696193595e-02	1.1970767857170460e-02	-4.0728477012375641e-01	3.1890020611578757e-01	-2.6153087997483532e-02	-9.7620472087422798e-03	-2.7004135123619627e-02	1.7164277439221243e-01	-1.1275691846575770e-02	-7.4150177555501351e-02	-8.3352837461423638e-03	2.5420465628568662e-02	1.2704395889073284e-03	-1.5640168640249523e-02	4.1854128785221767e-02	3.5730661479060464e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0975458785955305e-01	-2.7025588095914255e-01	-2.2585573889815491e-01	1.4035551384787812e-01	-1.9714414912948566e-01	-1.8312251276002336e-01	-2.7543004591868470e-02	1.1980207982005504e-02	-4.0529160724678182e-01	3.1742502855447008e-01	-2.6033902138988783e-02	-9.7193957085362145e-03	-2.6887013714525343e-02	1.7084186412142810e-01	-1.1220705960735267e-02	-7.3823912577980599e-02	-8.2989462424931295e-03	2.5290877211992139e-02	1.2616414393916216e-03	-1.5566731232187480e-02	4.1636337477039209e-02	3.5820803413064035e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0930649485558075e-01	-2.6893072946950269e-01	-2.2474851316379504e-01	1.3976104469234463e-01	-1.9615687475682025e-01	-1.8219474844258091e-01	-2.7346571185864133e-02	1.1982828437647756e-02	-4.0330437730735619e-01	3.1594574739029080e-01	-2.5914194375164824e-02	-9.6763610607203034e-03	-2.6768743830042848e-02	1.7003945177434188e-01	-1.1165863482422211e-02	-7.3494981079716595e-02	-8.2622719991925497e-03	2.5162195748659452e-02	1.2531281576965833e-03	-1.5493202213496694e-02	4.1420485717428034e-02	3.5911118720803517e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0885005208875861e-01	-2.6760963781029107e-01	-2.2364465814744655e-01	1.3915827543928166e-01	-1.9517484380019379e-01	-1.8127304351527646e-01	-2.7157365682122545e-02	1.1978813381152600e-02	-4.0132318980622050e-01	3.1446266441289800e-01	-2.5793994509579945e-02	-9.6329591264401482e-03	-2.6649371608061870e-02	1.6923568287019103e-01	-1.1111168207523080e-02	-7.3163495049715491e-02	-8.2252751789746569e-03	2.5034413240603379e-02	1.2448929178992805e-03	-1.5419594187281036e-02	4.1206551282882704e-02	3.6001606092627259e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0838554549056893e-01	-2.6629266781659477e-01	-2.2254422548421832e-01	1.3854751051677558e-01	-1.9419804378312441e-01	-1.8035735533238950e-01	-2.6975216553218068e-02	1.1968344432250241e-02	-3.9934815114881261e-01	3.1297607739291083e-01	-2.5673331914478993e-02	-9.5892055593682895e-03	-2.6528942585616874e-02	1.6843070081943756e-01	-1.1056623806752418e-02	-7.2829565292579446e-02	-8.1879697110105957e-03	2.4907521819504112e-02	1.2369290168623220e-03	-1.5345919506451266e-02	4.0994511965439281e-02	3.6092264230058535e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0791325722338779e-01	-2.6497988055726118e-01	-2.2144726625528866e-01	1.3792905023337426e-01	-1.9322646216604147e-01	-1.7944764160641852e-01	-2.6799954561797304e-02	1.1951600653353153e-02	-3.9737936467680479e-01	3.1148627999836204e-01	-2.5552235525483129e-02	-9.5451158020570318e-03	-2.6407501688370291e-02	1.6762464689115247e-01	-1.1002233828313116e-02	-7.2493301385744821e-02	-8.1503692907879555e-03	2.4781513742677282e-02	1.2292298729613331e-03	-1.5272190275241314e-02	4.0784345587096357e-02	3.6183091845705513e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0743346562345353e-01	-2.6367133628461403e-01	-2.2035383094046715e-01	1.3730319072086028e-01	-1.9226008633386235e-01	-1.7854386040088577e-01	-2.6631412779801016e-02	1.1928758531868417e-02	-3.9541693070028672e-01	3.0999356171707776e-01	-2.5430733836766806e-02	-9.5007050825688059e-03	-2.6285093220883050e-02	1.6681766018313962e-01	-1.0948001700516945e-02	-7.2154811639006264e-02	-8.1124873801255801e-03	2.4656381389172324e-02	1.2217890247897382e-03	-1.5198418350782412e-02	4.0576030013667996e-02	3.6274087663171519e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0694644514846396e-01	-2.6236709438674660e-01	-2.1926396937308604e-01	1.3667022388186029e-01	-1.9129890358428867e-01	-1.7764597012333472e-01	-2.6469426605522095e-02	1.1899991964762963e-02	-3.9346094653055436e-01	3.0849820778489701e-01	-2.5308854896697860e-02	-9.4559884113775330e-03	-2.6161760857660595e-02	1.6600987759473670e-01	-1.0893930734363526e-02	-7.1814203056315112e-02	-8.0743372073208627e-03	2.4532117255972378e-02	1.2146001298434825e-03	-1.5124615344743150e-02	4.0369543168073750e-02	3.6365250416965536e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0645246632971662e-01	-2.6106721334239019e-01	-2.1817773069721128e-01	1.3603043734220949e-01	-1.9034290111680627e-01	-1.7675392951850707e-01	-2.6313833778548658e-02	1.1865472245326700e-02	-3.9151150651347694e-01	3.0700049911963034e-01	-2.5186626303938042e-02	-9.4109805785358800e-03	-2.6037547634961217e-02	1.6520143380223326e-01	-1.0840024126077534e-02	-7.1471581299849082e-02	-8.0359317674295831e-03	2.4408713954299516e-02	1.2076569631868563e-03	-1.5050792625030609e-02	4.0164863043072548e-02	3.6456578852413162e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0595179572869858e-01	-2.5977175067829789e-01	-2.1709516332712331e-01	1.3538411440796527e-01	-1.8939206602236525e-01	-1.7586769766170904e-01	-2.6164474392633582e-02	1.1825368052097837e-02	-3.8956870206341182e-01	3.0550071226063186e-01	-2.5064075203988848e-02	-9.3656961511040526e-03	-2.5912495943348445e-02	1.6439246123685691e-01	-1.0786284959605021e-02	-7.1127050656303828e-02	-7.9972838226702106e-03	2.4286164206027437e-02	1.2009534161019333e-03	-1.4976961317553352e-02	3.9961967713442959e-02	3.6548071725567808e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.0544469589804090e-01	-2.5848076292914340e-01	-2.1601631490906478e-01	1.3473153402698901e-01	-1.8844638527374183e-01	-1.7498723395236468e-01	-2.6021190906559535e-02	1.1779845439873341e-02	-3.8763262169763241e-01	3.0399911931388834e-01	-2.4941228286178924e-02	-9.3201494708329627e-03	-2.5786647520977854e-02	1.6358309006524574e-01	-1.0732716209070500e-02	-7.0780714005405407e-02	-7.9584059029552245e-03	2.4164460840193320e-02	1.1944834947223168e-03	-1.4903132308044399e-02	3.9760835347617762e-02	3.6639727803122266e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.0493142534674452e-01	-2.5719430559987105e-01	-2.1494123228520431e-01	1.3407297075498675e-01	-1.8750584571654874e-01	-1.7411249810775548e-01	-2.5883828153035790e-02	1.1729067832772288e-02	-3.8570335107123210e-01	3.0249598790249355e-01	-2.4818111781077123e-02	-9.2743546520978552e-03	-2.5660043447597338e-02	1.6277344817236375e-01	-1.0679320741192527e-02	-7.0432672790593551e-02	-7.9193103065409703e-03	2.4043596789618007e-02	1.1882413186544902e-03	-1.4829316243944093e-02	3.9561444218781987e-02	3.6731545862320703e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.0441223850956056e-01	-2.5591243313048784e-01	-2.1386996145980666e-01	1.3340869472590158e-01	-1.8657043406088700e-01	-1.7324345015694922e-01	-2.5752233345690347e-02	1.1673196019282342e-02	-3.8378097301248348e-01	3.0099158112238028e-01	-2.4694751458326121e-02	-9.2283255800744094e-03	-2.5532724139246107e-02	1.6196366114678071e-01	-1.0626101317658643e-02	-7.0083026991867872e-02	-7.8800091007958442e-03	2.3923565087626428e-02	1.1822211195865883e-03	-1.4755523536341204e-02	3.9363772715437249e-02	3.6823524690870921e+00
